0.00587084,0.0156556,0,0.00187617,0.00385356,0.00192678,0.00963391,0.00389105,0.00583658,0.00790514,0.00592885,0.00197628,0.0059761,0.013834,0.0167364,0.0167015,0.0125523,0.0230126,0.0215054,0.0220884,0.0198413,0.0341365,0.0200803,0.0174419,0.0643154,0.0503876,0.0728051,0.0642398,0.014,0.114878,0.0621469,0.0979284,0.198864,0.342803,0.0625,0.231855,0.048,0.112,0.064,0.0277778,0.371032,0.178571,0.410714,0.0357143,0.296146,0.267442,0.399225,0.00579151,0.415058,0.0965251,0.0180723,0.192385,0.315353,0.2751,0,0.00587084,0.189247,0.00970874,0,0.367742,0,0,0.214141,0,0
0.0107527,0,0.0083682,0,0.00821355,0.00616016,0.0102669,0.00410678,0.00410678,0.0123203,0.0262097,0.00201613,0.0282258,0.00201613,0.00201613,0.003861,0.0283976,0.012987,0.012987,0.0268595,0.0392562,0.0348837,0.0578842,0.04375,0.0291667,0.04375,0.0753564,0.0216535,0.0807087,0.110895,0.0944882,0.0787402,0.0649606,0.105263,0.342105,0.220648,0.0727273,0.272727,0.10303,0.0626263,0.00394477,0.521042,0.0460922,0.138277,0.0410367,0,0.236402,0.485356,0.014553,0.004158,0.503119,0,0.0144033,0.0843621,0.333333,0,0,0.465385,0,0,0,0.117308,0.282692,0.487903,0
0.00401606,0.00206612,0.00413223,0.0103734,0.0145228,0.0207469,0.00196078,0.00784314,0.00588235,0,0.0156863,0,0.0176471,0.0537849,0.0378486,0.0338645,0.00398406,0.00996016,0.0199203,0.0321888,0.0275591,0.0610236,0.0354331,0.0354331,0.0334029,0.0187891,0.112648,0.0647182,0.214421,0.0891841,0.0208729,0.103448,0.0326531,0.00573614,0.082996,0.0303644,0.107287,0.0425101,0.269231,0.0425963,0.489879,0.129555,0,0.311024,0.0393701,0.0492126,0.531496,0,0.470472,0.305221,0.381238,0,0.345238,0,0.0238095,0,0,0,0,0.209486,0,0,0,0,0
0.00819672,0,0.00392157,0.00588235,0.0272374,0.0138889,0.0163934,0.0102459,0.00191205,0.00382409,0.00956023,0.00806452,0.00609756,0.00402414,0.00608519,0.0854871,0.00795229,0.00607287,0.0287474,0.0139165,0.0531496,0.0177165,0.0525253,0.059501,0.0444444,0.0666667,0.0280899,0.0325048,0.0344168,0.0541667,0.114583,0.0604167,0.120833,0.0875,0.1625,0.136456,0.238289,0.00407332,0.318982,0.0346232,0.0939335,0.0645793,0.0958904,0.185404,0.00197239,0.0622568,0.00195695,0.0330739,0.247082,0,0.406439,0,0.390041,0.00414938,0,0.168,0.255765,0.375262,0,0,0.208163,0.504082,0,0,0
0.00609756,0.0102669,0.0223048,0.00185874,0.00197628,0.00798403,0.00399202,0,0.0219561,0.0175097,0.00808081,0.0252918,0.0181818,0.00389105,0.00606061,0.0159363,0.0298805,0.010395,0.0125786,0.00965251,0.0250965,0.019305,0.0381679,0.0598456,0.030888,0.046332,0.0810811,0.035124,0.167355,0.0633663,0.0655738,0.125,0.174349,0.0360721,0.0300601,0.250501,0.0541082,0.242857,0.386774,0.204409,0.197605,0.145709,0.153846,0.0182186,0.353414,0.477912,0.261569,0.159763,0.00201207,0.374245,0,0.00396825,0.1875,0.48125,0,0.445833,0,0.157495,0.491461,0.339545,0.0834951,0,0,0.378641,0.493204
0,0.00210526,0.0126316,0.00842105,0.015748,0.0137795,0.00393701,0.00787402,0.0354331,0.00623701,0.0192678,0.0116505,0.0314961,0.015748,0.0295276,0.0376238,0.0237624,0.0116959,0.0136452,0.0594059,0.0206612,0.0805785,0.035124,0.0253906,0.0245399,0.0731225,0.0421687,0.0522088,0.0783133,0.10241,0.0833333,0.219262,0.120316,0.0987654,0.22288,0.182365,0.134269,0.024,0.056,0.41,0.646,0.37,0.074,0.528,0.0407332,0.537678,0.303675,0.141434,0,0.523166,0.003861,0.444015,0.0519231,0.0153846,0.352459,0,0,0,0.702213,0,0,0.0889371,0,0.448,0
0.00852878,0.006,0.011811,0.00598802,0.011976,0.00845666,0.0141129,0.00411523,0.0288066,0.0144033,0.0205761,0.00617284,0.00785855,0.0253411,0.0237154,0.0191489,0.022541,0.0297872,0.00851064,0.0212766,0.0141414,0.00403226,0.0423387,0.0671785,0.0191939,0.101727,0.0537428,0.0153551,0.0479846,0.0479846,0.120921,0.120163,0.0337302,0.0672098,0.330693,0.028169,0.138833,0.0503018,0.056338,0.255533,0.128773,0.0727651,0.372141,0.0901639,0.186475,0.486166,0.186335,0.390782,0.302041,0,0.452675,0.527495,0,0.445298,0,0.45082,0.449505,0.473267,0.183953,0.424658,0,0.51272,0.473581,0,0.471624
0.003861,0.00965251,0.0135922,0.0242424,0.0185185,0.0325048,0.00763359,0.0019084,0.0104603,0.0251046,0.0181087,0.0194932,0.0338266,0.0389864,0.0373281,0.0337302,0.0456349,0.0315582,0.0512821,0.0455446,0.0552268,0.0645161,0.0616302,0.0201207,0.0326531,0.0321932,0.204082,0.0925553,0.125514,0.0205761,0.0735586,0.0377734,0.248485,0.141684,0.125253,0.10883,0.577002,0.147609,0.02079,0.103586,0.43659,0.179283,0,0.297244,0.352705,0.321932,0.00590551,0.339019,0.385827,0.0852878,0.0021322,0.27907,0.197581,0.215116,0.186047,0.228516,0,0,0,0.00757576,0.471591,0.316288,0,0,0.51434
0.00956023,0.0164271,0.0153846,0.00585938,0.00806452,0.0181452,0.00760456,0.00614754,0.00612245,0.0428571,0.0265306,0.0428571,0.0162933,0.0371134,0.0340681,0.019802,0.0477099,0.0469388,0.0285714,0.0530612,0.0545809,0.0487329,0.0721248,0.101365,0.0102249,0.0791667,0.0395833,0.0791667,0.0342742,0.200409,0.0745968,0.0941884,0.108163,0.108738,0.0994036,0.0457256,0.011811,0.0374016,0.364173,0.0885827,0.281377,0.0769231,0.286573,0.0309278,0.0020284,0.389691,0.0474227,0,0.0144033,0,0.893574,0.0102669,0.333333,0.0401606,0.379518,0,0,0,0,0.208251,0,0,0.502947,0.290766,0
0.011583,0.00411523,0.0329218,0.0059761,0.0119522,0.0119522,0.0278884,0.0116959,0.00974659,0.0248092,0.019084,0.0239521,0.0359281,0.0401606,0.0461847,0.0301205,0.0245399,0.061144,0.048218,0.0399202,0.0658683,0.0458167,0.0298805,0.0430528,0.0453649,0.0371094,0.0442656,0.084453,0.0818363,0.024952,0.125514,0.181102,0.110236,0.161417,0.0529532,0.0201613,0.0753564,0.425051,0.0132325,0.206049,0.0831758,0.0139442,0.0119522,0.00996016,0.270916,0.284861,0.0147059,0,0.1222,0.384929,0.486762,0.433809,0.0637899,0.503018,0,0.791985,0,0,0.39499,0.414258,0,0.489403,0,0,0.541426
0.0121951,0.0284553,0.026,0.03,0.0169133,0.02537,0.0177515,0.0272904,0.0545809,0.042885,0.0545809,0.0194932,0.022449,0.0232558,0.0377734,0.0387597,0.0206767,0.0348837,0.0657895,0.0516529,0.0755814,0.0513347,0.0349076,0.0472279,0.0437376,0.116732,0.0544747,0.0778689,0.13442,0.194672,0.113095,0.122951,0.313492,0.026694,0.043299,0.0548204,0.181443,0.0969072,0.109278,0.253968,0.0205761,0.216387,0.0375494,0.166008,0.0675944,0.326,0.452525,0,0.453831,0.00392157,0,0.258824,0.369099,0.429412,0,0.246781,0,0.472505,0.549898,0.146199,0,0.289628,0,0,0
0.00782779,0.0313112,0.0397614,0.0298211,0.0258449,0.0437376,0.0447154,0.0380762,0.015873,0.0311284,0.0175097,0.0529532,0.0142566,0.0239044,0.0253906,0.00967118,0.0540541,0.0773694,0.0933063,0.0483871,0.0806452,0.0423387,0.118952,0.0947581,0.0327553,0.122984,0.0617761,0.0731225,0.0689655,0.0717131,0.0677291,0.183267,0.0347648,0.117063,0.198413,0.0357143,0.19246,0.0884774,0.118367,0.0120482,0.381526,0.166667,0.0385396,0,0,0.210526,0.116327,0.477551,0,0.00204499,0.477551,0.414286,0.206544,0,0,0,0,0,0,0.295775,0,0.396378,0.442656,0.360161,0
0.0181087,0.0100604,0.00621118,0.00377358,0.0393701,0.0304762,0.0285714,0.0159681,0.0240964,0.062,0.03,0.048,0.0492126,0.0334646,0.0216535,0.079922,0.0609756,0.0833333,0.0532544,0.050813,0.0545809,0.0526316,0.0849057,0.0433962,0.0415094,0.135849,0.0358491,0.090566,0.0688259,0.0263158,0.0384615,0.0150376,0.0649087,0.228106,0.1875,0.195519,0.207767,0.158416,0.215842,0.114345,0.0970297,0.110187,0.0116959,0.391813,0.42885,0.545455,0.531313,0.160079,0.00190114,0.00190114,0.11553,0.102881,0.264414,0,0,0,0,0,0,0,0,0.00419287,0,0,0
0.0146751,0.0125786,0.0682303,0.0225564,0.0511727,0.064,0.03,0.038,0.0100604,0.0251938,0.0329457,0.0135659,0.0288066,0.0310078,0.0329457,0.0794574,0.0303605,0.0488323,0.0318471,0.0483559,0.0585938,0.0576541,0.0178926,0.0775348,0.0715706,0.111332,0.0728346,0.0925197,0.133858,0.0291829,0.0466926,0.0255906,0.297665,0.183071,0.0866142,0.0393701,0.200787,0.106299,0.186898,0.137597,0.55814,0.153209,0.0766046,0.118012,0.204969,0.0181818,0,0.361217,0.363118,0.108365,0,0.260377,0,0.333333,0.425243,0.291751,0.229572,0,0,0,0.172764,0.52439,0,0,0
0.0188324,0.046748,0.0569106,0.0334646,0.0528455,0.0726257,0.0446927,0.0632911,0.0409836,0.0286885,0.011236,0.0893536,0.0285171,0.0409357,0.136538,0.0241228,0.0767544,0.127193,0.0724346,0.0720165,0.109278,0.0521042,0.0391753,0.124248,0.0763052,0.204409,0.160643,0.0711538,0.0980769,0.163148,0.0808081,0.0767677,0.137652,0.11546,0.183953,0.037182,0.178082,0.0019084,0.00782779,0.120229,0.0782443,0.00594059,0.435644,0.452525,0.0356436,0,0.577603,0,0,0,0.177966,0.0806452,0,0.21627,0.0337302,0.39881,0,0,0.347059,0,0,0,0.244489,0,0
0.0481928,0.0481928,0.0477137,0.0718563,0.0299401,0.0998004,0.0879346,0.0736196,0.0327198,0.0295858,0.0761317,0.0432099,0.0400802,0.0195312,0.0364372,0.0708502,0.0748988,0.0303644,0.129555,0.0404858,0.0512295,0.0718563,0.13347,0.0924025,0.0574949,0.0862423,0.0939335,0.073922,0.0225873,0.0467836,0.0292398,0.169524,0.28381,0.249524,0.291429,0.12,0.164659,0.172691,0.0236686,0.35503,0.0986193,0.193294,0.00403226,0.0320641,0.01002,0.258656,0.173653,0.127745,0.315369,0.368996,0.00436681,0.110887,0.582969,0,0.44636,0.417625,0,0,0,0,0,0,0.305447,0,0.256809
0.036965,0.0603113,0.0422265,0.0422265,0.035124,0.0764463,0.0545455,0.049505,0.1,0.0735586,0.0551331,0.027833,0.129278,0.086785,0.0763209,0.102881,0.141454,0.0491159,0.060166,0.101167,0.0871369,0.0944206,0.0300429,0.0257511,0.0675676,0.16309,0.034749,0.0770751,0.397566,0.0367347,0.0306122,0.022449,0.0981211,0.182952,0.261954,0.141414,0.0424242,0.0363636,0.266667,0.159596,0.154176,0.102204,0.318367,0.01222,0.54898,0.140816,0.134694,0.0331384,0.59481,0,0.495146,0.0167598,0.108007,0.508097,0.544355,0.423077,0,0,0,0,0,0.331984,0.550633,0.471624,0
0.0709939,0.0617761,0.102317,0.0684105,0.0934959,0.0667976,0.0628684,0.168224,0.0261682,0.0645161,0.0711382,0.118908,0.0995935,0.0426829,0.0177866,0.0731707,0.121457,0.0750507,0.0745698,0.0961538,0.0403846,0.0605469,0.128713,0.0410156,0.104418,0.12249,0.0763052,0.0164948,0.172222,0.12963,0.0666667,0.12963,0.0321285,0.066,0.518672,0.173996,0.0165975,0.0729783,0.302857,0.0257426,0.260952,0.390041,0.221992,0.211618,0.204239,0.647399,0,0.210019,0.0884774,0.133612,0,0,0.0441459,0.399177,0.484171,0,0.335196,0,0,0,0,0,0.326572,0,0
0.0507099,0.108527,0.0773694,0.151515,0.121212,0.0189753,0.147287,0.0523256,0.0543689,0.0621359,0.0734127,0.047619,0.0714286,0.0489237,0.0419162,0.0690335,0.086785,0.114398,0.107724,0.0386179,0.150407,0.0325203,0.0546559,0.112403,0.0526316,0.0991903,0.0209644,0.0633947,0.0897704,0.271399,0.165703,0.0362903,0.109405,0.207661,0.0322581,0.133065,0.239919,0.262231,0.0606654,0.0176125,0.00978474,0.0117188,0.0756646,0.29703,0.014,0.738683,0.167347,0,0.583826,0.0921844,0,0,0.124248,0,0.00200401,0,0,0.221569,0.368627,0.501961,0.51462,0,0.512671,0.00197239,0
0.0967118,0.0571992,0.175542,0.0441176,0.0483193,0.104603,0.108696,0.0968379,0.0732218,0.0742268,0.0184805,0.084507,0.112936,0.109937,0.0761099,0.0845666,0.0691057,0.172764,0.0568627,0.115686,0.0196078,0.106178,0.042471,0.102317,0.0521236,0.0559846,0.22869,0.095723,0.112266,0.0969072,0.312016,0.0387597,0.0751566,0.0578512,0.24,0.634,0.106,0.796334,0.246,0.670732,0.0833333,0.153409,0.164634,0.729675,0.0264228,0.300752,0.00954198,0.303435,0.541985,0.475191,0,0,0,0,0,0,0.485537,0,0,0,0,0,0,0,0
0.149901,0.0643275,0.0512821,0.0331263,0.0729783,0.118012,0.068323,0.0952381,0.0496894,0.0767677,0.0248447,0.0363636,0.115152,0.0727273,0.206061,0.074856,0.0556622,0.0691057,0.075,0.243902,0.170341,0.0613497,0.139405,0.0836431,0.14684,0.0223048,0.027881,0.0996016,0.0258964,0.233068,0.0229645,0.0542797,0.129436,0.315582,0.0466531,0.0668058,0.40481,0.548515,0.0159363,0.143426,0.853707,0.040404,0.584362,0.164271,0.829569,0.175701,0.0701403,0.376754,0.48497,0,0,0.249524,0,0,0,0.0610236,0.503937,0.334025,0.143701,0,0,0,0,0.467803,0
0.114398,0.0946746,0.189349,0.0117417,0.0622642,0.15283,0.0811321,0.124528,0.0660377,0.0742972,0.155925,0.0511247,0.0531697,0.0572597,0.131213,0.083499,0.0536779,0.0477137,0.0797414,0.0863158,0.0989899,0.0424242,0.0989899,0.117083,0.153535,0.220441,0.0873984,0.0934959,0.25,0.22561,0.132114,0.0487805,0.169323,0.0116732,0.040856,0.0329897,0.077821,0.225681,0.144309,0,0.00828157,0.0621118,0.0559006,0.0240481,0.0300601,0,0.186373,0.0199601,0.0539499,0.0924855,0.413002,0,0.00201207,0,0.430427,0,0,0,0,0,0.172084,0,0,0.435946,0
0.0316832,0.0871287,0.265347,0.183633,0.0313808,0.173448,0.100642,0.0578158,0.139186,0.167024,0.0199203,0.254582,0.0652591,0.057971,0.12549,0.186275,0.0960784,0.0960784,0.049896,0.172549,0.145098,0.155925,0.135827,0.101796,0.163743,0.0292398,0.0116959,0.0974659,0.123457,0.079922,0.136452,0.0205761,0.479424,0.668724,0.0946502,0.38189,0.437008,0.10828,0.103586,0.0387597,0.0286885,0.0448065,0.00581395,0.904277,0.0855397,0.0114943,0.00203666,0,0,0,0,0,0.671458,0.0903491,0,0.0351967,0,0.492095,0,0,0,0,0,0,0.255906
0.100394,0.0792079,0.184158,0.120792,0.140873,0.077381,0.1639,0.290581,0.294589,0.105809,0.0358566,0.141434,0.0478088,0.103586,0.205231,0.178138,0.0506073,0.129032,0.188235,0.0392157,0.315686,0.147475,0.183824,0.189338,0.0306513,0.0469043,0.139847,0.143713,0.114519,0.220859,0.312883,0.0122699,0.0327198,0.0909091,0.41502,0.0692308,0.150862,0.678879,0.0766129,0.00604839,0.200418,0.00584795,0.0163265,0.0265306,0.483731,0.805714,0,0.543689,0,0.475728,0.00406504,0.205825,0,0,0.019685,0,0,0.246493,0,0,0.511677,0,0,0,0
0.0902111,0.153551,0.0696325,0.0232108,0.0315126,0.100592,0.189349,0.0137795,0.0927419,0.0688976,0.0708661,0.243852,0.288306,0.0504032,0.0775348,0.114053,0.169043,0.158859,0.265182,0.0606061,0.0444015,0.0862745,0.127168,0.118712,0.131115,0.0618557,0.0826613,0.105477,0.262097,0.352,0.00806452,0.0342742,0.016,0.028,0.052,0.0413386,0,0.0415842,0.0142566,0.332008,0.161826,0.0373444,0.0655106,0.766859,0.0715706,0.414079,0.00414079,0.00634249,0,0,0,0,0.032567,0.0131579,0,0,0.319588,0.271654,0,0,0,0,0.342105,0.378543,0.524291
0.273279,0.200405,0.320088,0.0847107,0.072314,0.283058,0.293388,0.105372,0.0764463,0.135593,0.0569106,0.215606,0.0513347,0.0820611,0.270992,0.219466,0.124046,0.240938,0.162047,0.134328,0.0197239,0.150407,0.104938,0.0636183,0.109344,0.0737052,0.0855397,0.0368098,0.185039,0.309829,0.502092,0.142857,0.11583,0.0328185,0.0966387,0.108108,0.0483193,0.189076,0.14862,0.477707,0.656805,0,0.0552268,0.0465116,0.11284,0.698189,0,0,0.265896,0,0,0.139394,0.0909091,0,0,0,0.0835031,0.479769,0,0,0.479769,0,0.518304,0,0
0.136364,0.0289256,0.125253,0.0490566,0.223507,0.0327553,0.135593,0.239407,0.202105,0.208577,0.0662768,0.086785,0.0376238,0.0278373,0.316973,0.110429,0.108818,0.0121951,0.148374,0.0591603,0.185259,0.0496183,0.14741,0.0992366,0.42515,0.245509,0.467505,0.0159363,0.463138,0.0464135,0.147679,0.073724,0.268431,0.701323,0.0454545,0.0479846,0.143954,0.084453,0.0187891,0.00191939,0.0438413,0,0.00596421,0.250497,0.032,0.602,0.004,0,0.0518234,0,0,0.0337302,0,0,0,0,0.298625,0.3125,0,0,0,0,0,0.195918,0
0.2749,0.0956175,0.105578,0.262948,0.063745,0.0714286,0.173996,0.412008,0.147448,0.0170132,0.14902,0.0756646,0.0156863,0.243137,0.107784,0.367265,0.228346,0.23622,0.0295276,0.252083,0.0645161,0.247984,0.057377,0.0471311,0.126679,0.14664,0.106339,0.106339,0.108384,0.512974,0.00998004,0.677149,0.01222,0,0.0162933,0.276986,0.0753564,0.00994036,0.0357853,0.00795229,0.142012,0.004158,0,0.00831601,0,0.0120482,0.226667,0,0.0358566,0.00792079,0,0,0,0,0,0,0,0,0,0,0,0.397119,0,0,0.409563
0.155925,0.016632,0.424116,0.357588,0.274549,0.107784,0.209581,0.388889,0.412393,0.0339321,0.183884,0.21281,0.36646,0.0724638,0.0141129,0.0361446,0.130522,0.0742972,0.297189,0.0584677,0.106855,0.0383065,0.219844,0.00583658,0.361868,0.593291,0.346154,0.214575,0.105263,0.315789,0.174089,0.00202429,0.711066,0.0942623,0.196242,0.0626305,0.0751566,0.618677,0.00194553,0.367347,0,0.00806452,0.0443548,0,0,0.0135922,0,0,0.430528,0,0,0,0.479452,0.486989,0,0.429735,0,0,0.352697,0,0.498016,0.494048,0,0,0
0.00407332,0.143411,0.0141414,0.370221,0.114,0.0212355,0.038835,0.248544,0.341897,0.2875,0.0666667,0.147917,0.5,0.4125,0.0729614,0.196429,0.155642,0.169261,0.206226,0.0479042,0.039666,0.105263,0.064257,0.277559,0.124016,0.169291,0.113772,0.0978044,0.0299401,0.287425,0.335329,0.247505,0.241517,0.110883,0.062249,0.194882,0.482072,0.0119522,0.0971074,0,0.144628,0.539256,0,0,0.0289256,0.0144928,0,0,0.681452,0,0,0,0,0.306288,0.316888,0.0282258,0,0,0,0,0,0,0,0.180085,0
0.0253906,0.0928433,0.390716,0.423598,0.374233,0.291755,0.276956,0.459839,0.350913,0.107505,0.0162272,0.0608519,0.46856,0.496957,0.0795455,0.041502,0.116935,0.0828157,0.25462,0.063655,0.0200803,0.0461847,0.428571,0.467871,0.0682731,0.0883534,0.268924,0.384462,0.12749,0.261811,0.21135,0.0156556,0.00391389,0.135903,0.0184426,0.24581,0.00395257,0.0487805,0.370577,0.0018622,0.00558659,0.0565657,0.105051,0,0.0894309,0.115152,0.0178571,0.00396825,0.206349,0.249513,0.775828,0.337232,0,0,0,0,0,0,0,0,0.342159,0,0,0,0
0.046,0.355599,0.359528,0.420432,0.282908,0.300589,0.177686,0.0320513,0.00386847,0.0502901,0.251451,0.0142276,0.112474,0.321063,0.0261044,0.196787,0.027451,0.258824,0.14902,0,0.292929,0.0262626,0.153535,0.00808081,0.737374,0.0949495,0.0363636,0.519192,0.0444444,0.2,0.00784314,0.139216,0.00391389,0.0218254,0,0.00589391,0.521905,0.0609524,0,0.179012,0,0,0,0,0.0539499,0,0,0,0,0,0,0,0,0,0.426559,0,0,0.337945,0,0,0,0,0,0,0.203593
0.247505,0,0.0117647,0.213725,0.343096,0.546025,0.416318,0.310621,0.0641283,0.194059,0.0356436,0.376894,0.032197,0.394366,0.258189,0.105263,0.313765,0.167019,0.003861,0.110039,0.034749,0.034749,0.328125,0.0742188,0.506276,0.384314,0.0254902,0.0741483,0.503006,0.250501,0.528487,0.742633,0.0246407,0,0.450304,0.0019305,0,0.125,0,0,0,0,0.0272374,0.0271845,0,0,0,0,0,0,0.0665323,0.443548,0.00193798,0,0,0,0,0,0,0,0,0,0,0,0
0.51153,0.281314,0.0104822,0.24502,0.482072,0.454183,0.116803,0.339844,0.495902,0.243697,0.539916,0.19958,0.198795,0.00200803,0.0261044,0.0843373,0.491968,0.455823,0.209901,0.261386,0.0159363,0.0124224,0.00984252,0.0681363,0.214429,0.0789474,0.00404858,0.502024,0.435223,0.489879,0.313765,0.00404858,0.416988,0.210421,0,0,0.0408998,0.00386847,0.00386847,0,0.484,0,0,0.126233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466667
