0.0122951,0.00201207,0.00392157,0.00980392,0.0194553,0.00793651,0.00614754,0.00614754,0.00191205,0.00382409,0.00956023,0.016129,0.0121951,0.00402414,0.0040568,0.0516899,0.00596421,0.00607287,0.0225873,0.0159046,0.0374016,0.00590551,0.0242424,0.0307102,0.0262626,0.0464646,0.0299625,0.0191205,0.0229446,0.0291667,0.0625,0.0416667,0.0645833,0.0395833,0.09375,0.089613,0.144603,0.0162933,0.16047,0.0448065,0.101761,0.0841487,0.0880626,0.112426,0.086785,0.118677,0.0763209,0.118677,0.212062,0.0440882,0.269618,0.0821643,0.288382,0.161826,0.12,0.33,0.33543,0.440252,0.134694,0.0755102,0.281633,0.483673,0.191837,0,0
0.00609756,0.0123203,0.0148699,0.00185874,0.00197628,0.00598802,0.00399202,0,0.00998004,0.0155642,0.0040404,0.0194553,0.0121212,0.00194553,0.010101,0.0059761,0.0239044,0.010395,0.0125786,0.00965251,0.011583,0.0135135,0.0209924,0.0405405,0.019305,0.0289575,0.042471,0.0330579,0.0909091,0.029703,0.0368852,0.079918,0.0801603,0.0340681,0.0400802,0.116232,0.0621242,0.116327,0.154309,0.0921844,0.111776,0.161677,0.0951417,0.0526316,0.186747,0.363454,0.197183,0.216963,0.132797,0.267606,0.0357143,0.184524,0.26875,0.308333,0,0.339583,0.201139,0.233397,0.447818,0.26501,0.190291,0,0.180583,0.359223,0.337864
0,0.00210526,0.00210526,0.00421053,0.011811,0.00984252,0.00393701,0.00590551,0.0255906,0.004158,0.00963391,0.00970874,0.0177165,0.011811,0.0137795,0.0257426,0.0217822,0.00584795,0.00584795,0.0336634,0.0206612,0.0557851,0.0227273,0.0234375,0.0286299,0.0375494,0.0281124,0.0341365,0.0341365,0.0502008,0.054878,0.0901639,0.0808679,0.0617284,0.114398,0.114228,0.106212,0.06,0.086,0.138,0.206,0.17,0.11,0.268,0.107943,0.272912,0.218569,0.167331,0.0924025,0.310811,0.220077,0.364865,0.175,0.198077,0.401639,0.0471311,0.0266393,0,0.567404,0.20404,0,0.338395,0.0959488,0.42,0.134328
0.00426439,0.006,0.00984252,0.00798403,0.00399202,0.00422833,0.0100806,0.00411523,0.0144033,0.00823045,0.0205761,0.00205761,0.0117878,0.0136452,0.0197628,0.0106383,0.0122951,0.0148936,0.00851064,0.0148936,0.0040404,0.00201613,0.0362903,0.0345489,0.00959693,0.0479846,0.0364683,0.0211132,0.0441459,0.0287908,0.084453,0.0712831,0.0277778,0.0488798,0.120792,0.0482897,0.0885312,0.0744467,0.0744467,0.130785,0.102616,0.137214,0.155925,0.112705,0.10041,0.225296,0.248447,0.220441,0.216327,0.0331263,0.337449,0.413442,0.176583,0.366603,0.00204918,0.346311,0.447525,0.477228,0.277886,0.385519,0,0.430528,0.471624,0,0.436399
0.003861,0.00965251,0.00776699,0.0181818,0.0123457,0.0191205,0.00954198,0.00572519,0.0083682,0.0167364,0.00402414,0.0155945,0.0232558,0.0214425,0.0196464,0.0198413,0.0238095,0.0295858,0.0315582,0.0277228,0.0453649,0.0322581,0.027833,0.0181087,0.0346939,0.0261569,0.1,0.0442656,0.0576132,0.0246914,0.0516899,0.0417495,0.107071,0.0759754,0.0787879,0.0595483,0.182752,0.0914761,0.049896,0.0796813,0.185031,0.139442,0.0354331,0.129921,0.172345,0.211268,0.104331,0.304904,0.312992,0.132196,0.170576,0.275194,0.264113,0.246124,0.176357,0.25,0.0366379,0.00189394,0,0.153409,0.439394,0.388258,0.00573614,0,0.447419
0.00956023,0.0123203,0.00961538,0.00390625,0.00806452,0.0141129,0.0095057,0.00614754,0.00408163,0.0265306,0.022449,0.022449,0.0101833,0.014433,0.0160321,0.0138614,0.0248092,0.0183673,0.0102041,0.0326531,0.037037,0.0331384,0.0467836,0.0526316,0.00408998,0.0520833,0.0375,0.05625,0.0262097,0.0879346,0.0584677,0.0480962,0.0591837,0.0582524,0.0636183,0.055666,0.0295276,0.0472441,0.147638,0.0846457,0.157895,0.0951417,0.138277,0.113402,0.0466531,0.286598,0.105155,0.0946502,0.0679012,0.0714286,0.53012,0.149897,0.293173,0.194779,0.287149,0.0458891,0,0.00197628,0.00197628,0.286837,0.116773,0,0.428291,0.32613,0
0.0019305,0.00205761,0.0205761,0.00398406,0.0139442,0.0059761,0.0239044,0.0116959,0.00974659,0.0267176,0.0171756,0.0179641,0.0219561,0.0200803,0.0401606,0.0180723,0.0204499,0.035503,0.0230608,0.0299401,0.0379242,0.0278884,0.0258964,0.0254403,0.0394477,0.0234375,0.0261569,0.0422265,0.0359281,0.0211132,0.0493827,0.0964567,0.0649606,0.0629921,0.0570265,0.046371,0.0610998,0.143737,0.0567108,0.128544,0.100189,0.0458167,0.0697211,0.0697211,0.197211,0.187251,0.0882353,0.0680147,0.191446,0.228106,0.287169,0.468432,0.136961,0.352113,0.00192678,0.603053,0.109827,0.109827,0.362235,0.375723,0,0.454721,0.0944123,0.196532,0.477842
0.0182927,0.0243902,0.02,0.02,0.0105708,0.0232558,0.0118343,0.0175439,0.0272904,0.0253411,0.0272904,0.0194932,0.0244898,0.0193798,0.0238569,0.0251938,0.0263158,0.0193798,0.0225564,0.0330579,0.0445736,0.0349076,0.026694,0.0287474,0.0377734,0.0583658,0.0214008,0.0471311,0.0692464,0.0737705,0.0615079,0.0717213,0.093254,0.036961,0.0371134,0.0434783,0.113402,0.0680412,0.0845361,0.126984,0.0596708,0.113445,0.124506,0.144269,0.17495,0.218,0.278788,0.125737,0.324165,0.15098,0.027451,0.260784,0.304721,0.27451,0.00429185,0.287554,0,0.454175,0.454175,0.150097,0.0665362,0.32681,0,0.131115,0.0242915
0.00587084,0.0195695,0.0178926,0.0159046,0.00596421,0.027833,0.0365854,0.0340681,0.0238095,0.0194553,0.0136187,0.0305499,0.00610998,0.0219124,0.0195312,0.00967118,0.033264,0.0425532,0.0507099,0.0342742,0.0383065,0.0302419,0.0645161,0.0544355,0.0385356,0.0584677,0.046332,0.041502,0.0486815,0.0577689,0.0537849,0.0756972,0.0327198,0.0654762,0.0992063,0.047619,0.0992063,0.0987654,0.0693878,0.0562249,0.148594,0.114458,0.0851927,0.0878661,0.041841,0.186235,0.132653,0.316327,0.0244898,0.0838446,0.302041,0.334694,0.179959,0.0184049,0.0368098,0.002079,0.002079,0.0225873,0.0523139,0.331992,0,0.460765,0.325956,0.384306,0.219316
0.0100604,0.00402414,0.00828157,0.00566038,0.0216535,0.0209524,0.0171429,0.00798403,0.0160643,0.032,0.02,0.03,0.015748,0.0295276,0.011811,0.0409357,0.0365854,0.0386179,0.0295858,0.0304878,0.0311891,0.0350877,0.0358491,0.0132075,0.0226415,0.0849057,0.0301887,0.0566038,0.0566802,0.0222672,0.0384615,0.0169173,0.0486815,0.101833,0.100806,0.0997963,0.100971,0.0990099,0.112871,0.147609,0.0930693,0.112266,0.0643275,0.183236,0.181287,0.284585,0.292929,0.130435,0.0874525,0.0893536,0.181818,0.236626,0.264414,0.0120968,0.125,0.175403,0.0922432,0.0733753,0.0712788,0.0503145,0,0.174004,0,0,0
0.0104822,0.00838574,0.0405117,0.0150376,0.0362473,0.026,0.02,0.03,0.0201207,0.0155039,0.0232558,0.00968992,0.0226337,0.0135659,0.0193798,0.0523256,0.0303605,0.0276008,0.0276008,0.0232108,0.0429688,0.0337972,0.0139165,0.0516899,0.0457256,0.0477137,0.0472441,0.0393701,0.0649606,0.0194553,0.0330739,0.0413386,0.132296,0.108268,0.0688976,0.0393701,0.100394,0.0669291,0.11368,0.116279,0.226744,0.126294,0.126294,0.111801,0.198758,0.167677,0.0684411,0.241445,0.26616,0.165399,0,0.183019,0.01002,0.275794,0.442718,0.342052,0.373541,0.0119522,0.126016,0.00384615,0.264228,0.5,0.0630252,0,0
0.0150659,0.0284553,0.0386179,0.0275591,0.0325203,0.0391061,0.027933,0.0316456,0.0204918,0.0204918,0.0093633,0.0475285,0.0228137,0.0292398,0.0519231,0.0175439,0.0526316,0.0614035,0.0402414,0.0473251,0.0474227,0.0280561,0.0206186,0.0601202,0.0441767,0.0941884,0.0722892,0.0557692,0.0557692,0.0825336,0.0707071,0.0585859,0.0789474,0.0684932,0.0880626,0.0763209,0.125245,0.0229008,0.0469667,0.103053,0.125954,0.019802,0.223762,0.224242,0.130693,0.0628684,0.304519,0.0510806,0.0749507,0.0609037,0.177966,0.225806,0.0894942,0.313492,0.208333,0.388889,0.00420168,0,0.370588,0.0020284,0.0020284,0.198473,0.326653,0.00619835,0
0.0281124,0.0240964,0.0318091,0.0319361,0.0199601,0.0419162,0.0449898,0.0388548,0.0265849,0.0236686,0.0473251,0.0308642,0.0240481,0.0195312,0.0364372,0.0445344,0.0222672,0.0161943,0.0364372,0.0202429,0.0348361,0.0479042,0.0677618,0.0451745,0.0308008,0.036961,0.0391389,0.0472279,0.0143737,0.0389864,0.0467836,0.0819048,0.114286,0.104762,0.12381,0.0761905,0.116466,0.146586,0.0848126,0.163708,0.102564,0.134122,0.0604839,0.0881764,0.156313,0.205703,0.207585,0.179641,0.179641,0.318777,0.163755,0.189516,0.441048,0.0249042,0.346743,0.409962,0.109053,0,0.153398,0,0,0,0.398833,0.00972763,0.359922
0.0291829,0.036965,0.0287908,0.0268714,0.0144628,0.0475207,0.040404,0.0415842,0.0538462,0.0516899,0.0513308,0.0218688,0.0703422,0.0552268,0.0450098,0.0493827,0.0451866,0.0235756,0.0373444,0.0505837,0.0518672,0.0429185,0.0214592,0.0193133,0.0579151,0.0965665,0.0366795,0.0395257,0.141988,0.0510204,0.0367347,0.0346939,0.0542797,0.0997921,0.0997921,0.107071,0.0666667,0.0707071,0.151515,0.175758,0.162741,0.0981964,0.197959,0.0977597,0.330612,0.165306,0.191837,0.132554,0.359281,0.031068,0.365049,0.251397,0.206704,0.38664,0.431452,0.45749,0.0506073,0.127202,0,0,0.00404858,0.376518,0.518987,0.485323,0.027027
0.0588235,0.030888,0.046332,0.028169,0.0426829,0.0353635,0.0373281,0.0728972,0.0130841,0.0430108,0.0426829,0.0760234,0.0447154,0.0284553,0.0296443,0.0406504,0.0526316,0.0486815,0.0458891,0.0384615,0.0192308,0.0429688,0.0574257,0.0273438,0.0662651,0.0803213,0.0481928,0.0329897,0.0833333,0.0574074,0.062963,0.087037,0.0542169,0.062,0.195021,0.0956023,0.0435685,0.134122,0.131429,0.106931,0.137143,0.197095,0.157676,0.1639,0.179191,0.333333,0.0480167,0.16763,0.199588,0.212944,0.0736196,0.0961145,0.178503,0.347737,0.422719,0,0.303538,0.00214133,0.00214133,0,0.180527,0.109533,0.383367,0.0385396,0
0.0243408,0.0484496,0.0348162,0.0887446,0.0497835,0.0170778,0.0639535,0.0310078,0.0427184,0.0485437,0.047619,0.0337302,0.0277778,0.0410959,0.0538922,0.0394477,0.0394477,0.0591716,0.0609756,0.0304878,0.0650407,0.0345528,0.0384615,0.0658915,0.0364372,0.0546559,0.0188679,0.0429448,0.0605428,0.0897704,0.0847784,0.0383065,0.0710173,0.122984,0.0504032,0.112903,0.143145,0.113503,0.0900196,0.0763209,0.074364,0.0683594,0.141104,0.172277,0.136,0.31893,0.202041,0.0655106,0.357002,0.218437,0.166333,0.146293,0.262525,0.222445,0.214429,0.0440882,0,0.343137,0.35098,0.421569,0.319688,0,0.504873,0.197239,0
0.0464217,0.035503,0.0749507,0.0336134,0.039916,0.0648536,0.0533597,0.041502,0.0292887,0.0474227,0.0184805,0.0442656,0.0718686,0.0591966,0.038055,0.0549683,0.0447154,0.0853659,0.0431373,0.0705882,0.0235294,0.0540541,0.042471,0.0444015,0.0579151,0.0482625,0.106029,0.0610998,0.0686071,0.0536082,0.118217,0.0310078,0.0772443,0.088843,0.132,0.232,0.096,0.256619,0.172,0.205285,0.107724,0.117424,0.207317,0.276423,0.101626,0.287594,0.0763359,0.257634,0.347328,0.381679,0.0223577,0.136364,0.0816733,0.0239044,0.00206612,0.0123967,0.510331,0.0019685,0.00211864,0.100394,0.0550847,0,0.0607211,0.0682261,0
0.0670611,0.0331384,0.0276134,0.0248447,0.0374753,0.0662526,0.0289855,0.0600414,0.0289855,0.0464646,0.0289855,0.0262626,0.0484848,0.0545455,0.0888889,0.0518234,0.0230326,0.054878,0.0442308,0.0934959,0.0861723,0.0593047,0.0483271,0.0483271,0.0743494,0.027881,0.0371747,0.0756972,0.0458167,0.105578,0.0542797,0.0709812,0.0772443,0.126233,0.0263692,0.0647182,0.156313,0.194059,0.0697211,0.113546,0.282565,0.131313,0.230453,0.195072,0.396304,0.229907,0.216433,0.298597,0.320641,0.0480962,0.0781563,0.230476,0.0533333,0.0815939,0.0643863,0.17126,0.44685,0.373444,0.283465,0.130705,0.245648,0,0,0.465909,0.151515
0.0552268,0.0512821,0.0887574,0.0215264,0.0528302,0.0849057,0.0358491,0.0792453,0.0433962,0.0502008,0.0686071,0.0327198,0.0429448,0.0449898,0.0536779,0.0318091,0.0397614,0.0397614,0.0474138,0.0631579,0.0606061,0.0424242,0.0707071,0.059501,0.0929293,0.0741483,0.0650407,0.0691057,0.0873984,0.132114,0.0792683,0.0609756,0.0796813,0.0466926,0.0661479,0.0721649,0.108949,0.120623,0.101626,0.0364372,0.0890269,0.126294,0.184265,0.134269,0.0981964,0.0501002,0.216433,0.219561,0.150289,0.208092,0.302103,0.0241449,0.158954,0.0704225,0.432282,0.0349515,0.0581162,0.0897959,0.138716,0.00207039,0.300191,0.0172084,0.0516252,0.378585,0
0.0475248,0.0356436,0.10297,0.0838323,0.0334728,0.102784,0.0706638,0.0599572,0.0492505,0.0856531,0.0159363,0.0712831,0.0441459,0.0414079,0.0647059,0.072549,0.0431373,0.054902,0.043659,0.0764706,0.0882353,0.0956341,0.0866142,0.0618762,0.0682261,0.0350877,0.0194932,0.0623782,0.0596708,0.0604288,0.079922,0.0432099,0.179012,0.195473,0.0967078,0.139764,0.188976,0.121019,0.103586,0.106589,0.125,0.144603,0.127907,0.325866,0.160896,0.116858,0.107943,0.0846457,0.0536398,0.0649606,0.122047,0.12115,0.544148,0.295688,0.0123203,0.233954,0.00204918,0.381423,0.0375494,0.00407332,0,0.112016,0.0195312,0.0225564,0.383858
0.0590551,0.0376238,0.0871287,0.0792079,0.0615079,0.0416667,0.0767635,0.11022,0.0941884,0.0560166,0.0358566,0.0756972,0.0537849,0.0537849,0.0784708,0.109312,0.048583,0.0815939,0.0941176,0.0470588,0.103922,0.0646465,0.0808824,0.0753676,0.0249042,0.0337711,0.0881226,0.0738523,0.0920245,0.0961145,0.128834,0.0511247,0.0613497,0.0928854,0.15415,0.0846154,0.116379,0.247845,0.137097,0.0483871,0.17119,0.0389864,0.134694,0.132653,0.255965,0.386667,0.0330097,0.330097,0.0281996,0.347573,0.158537,0.27767,0.0358566,0.120388,0.248031,0.0183299,0.0901804,0.368737,0.0320513,0,0.522293,0,0,0.049904,0.142035
0.0422265,0.0729367,0.0676983,0.0212766,0.0378151,0.0769231,0.0907298,0.023622,0.0564516,0.0472441,0.0511811,0.0922131,0.125,0.0403226,0.055666,0.0753564,0.112016,0.0855397,0.101215,0.0585859,0.046332,0.0745098,0.0732177,0.0764588,0.074364,0.0659794,0.0846774,0.0993915,0.122984,0.122,0.0241935,0.046371,0.036,0.062,0.08,0.0728346,0.0156863,0.0792079,0.0773931,0.180915,0.149378,0.112033,0.11368,0.263969,0.141153,0.351967,0.173913,0.171247,0.118393,0.00998004,0.0938697,0.208812,0.262452,0.278509,0.0371134,0,0.305155,0.330709,0,0.082996,0.0890688,0,0.380567,0.370445,0.481781
0.097166,0.0890688,0.110375,0.053719,0.0516529,0.109504,0.117769,0.0640496,0.053719,0.0720339,0.0589431,0.0759754,0.0287474,0.0553435,0.125954,0.103053,0.0648855,0.117271,0.0852878,0.0788913,0.0473373,0.0853659,0.0596708,0.0497018,0.0894632,0.0677291,0.0610998,0.0449898,0.106299,0.117521,0.190377,0.0772201,0.102317,0.0714286,0.0903361,0.125483,0.092437,0.140756,0.197452,0.227176,0.201183,0.035503,0.16568,0.153101,0.245136,0.293763,0.0366089,0.152918,0.290944,0.030303,0.159596,0.252525,0.264646,0.0333333,0.113725,0.00196078,0.221996,0.493256,0.00192678,0.0134875,0.427746,0.00578035,0.485549,0.00816327,0
0.0867769,0.0330579,0.0808081,0.0584906,0.105973,0.0462428,0.0699153,0.112288,0.111579,0.0994152,0.0643275,0.0788955,0.0336634,0.0578158,0.141104,0.0797546,0.0994371,0.0325203,0.0934959,0.0667939,0.119522,0.0706107,0.059761,0.0858779,0.133733,0.137725,0.163522,0.0438247,0.173913,0.0632911,0.113924,0.0850662,0.132325,0.238185,0.0826446,0.0575816,0.203455,0.12476,0.112735,0.0902111,0.106472,0.031068,0.168986,0.280318,0.156,0.338,0.186,0.0134357,0.268714,0.0383877,0.0535714,0.22619,0.172619,0.047619,0.154,0.014,0.290766,0.363281,0.00400802,0.01002,0.00200401,0,0.137712,0.332653,0.0836653
0.0956175,0.0816733,0.0537849,0.0896414,0.063745,0.0714286,0.082218,0.149068,0.0831758,0.026465,0.0627451,0.0777096,0.0431373,0.127451,0.0918164,0.127745,0.0826772,0.108268,0.0452756,0.13125,0.0625,0.114919,0.0655738,0.0696721,0.0882917,0.0855397,0.0940695,0.0961145,0.102249,0.193613,0.0479042,0.236897,0.0692464,0.0468432,0.0794297,0.173116,0.118126,0.0974155,0.127237,0.0994036,0.203156,0.130977,0.049896,0.178794,0.00952381,0.13253,0.300952,0.106667,0.256972,0.205941,0.151394,0.00199203,0.0059761,0.0258964,0.185259,0.0246914,0.00206186,0.134021,0.00206186,0.230453,0.00205761,0.434156,0,0,0.39501
0.0935551,0.031185,0.16632,0.155925,0.1002,0.0658683,0.101796,0.190171,0.111111,0.0578842,0.0950413,0.134298,0.140787,0.0559006,0.0383065,0.0682731,0.0763052,0.0763052,0.136546,0.0403226,0.0826613,0.0725806,0.0992218,0.0291829,0.16537,0.21174,0.165992,0.139676,0.111336,0.184211,0.119433,0.0242915,0.262295,0.147541,0.139875,0.104384,0.133612,0.20428,0.040856,0.169388,0.102,0.201613,0.169355,0.0415879,0.0964083,0.153398,0.107784,0.0567951,0.307241,0.0136986,0.0567515,0.035316,0.444227,0.379182,0,0.439919,0.152749,0.00814664,0.36722,0.00207469,0.503968,0.503968,0.0568182,0,0
