0.00613497,0,0.0102249,0.00856531,0,0.00623701,0.002079,0.00823045,0.00411523,0.0121457,0.01417,0.0101215,0.0200803,0.00607287,0.00191571,0.0268714,0.00766284,0.0287356,0.00747664,0.0358566,0.0322581,0.0557769,0.0298805,0.0743802,0.03861,0.0971074,0.0863039,0.0675422,0.076,0.0533049,0.198294,0.142857,0.175847,0.0529661,0.533898,0.259921,0.232,0.246,0.234,0.197581,0.328629,0.0685484,0.310484,0.114919,0.0848126,0.190083,0.580579,0.217842,0.0560166,0.0995851,0.60757,0.612774,0.544402,0.693227,0.830677,1.02045,0.790654,1.02268,0.641121,0.648598,0.943925,0.938318,0.730693,1,1.01856
0.00373832,0.00618557,0.00383142,0.0020284,0.00974659,0.00584795,0.00194932,0.0311891,0.0136452,0.00389864,0.015873,0.0357143,0.00793651,0.00595238,0.00992063,0.00414938,0.0177515,0.0130112,0.0185874,0.0135659,0.00775194,0.0495868,0.0420842,0.0346154,0.128846,0.0615385,0.121807,0.164634,0.0995935,0.253086,0.195122,0.195122,0.193089,0.160079,0.140316,0.183794,0.0594059,0.508911,0.269307,0.407921,0.393509,0.185629,0.0159681,0.646707,0.018622,0.0751445,0.168582,0.281609,0.129094,0.618497,0,0.49692,0.815175,0.77821,0.542074,0.985417,0.720157,0.566667,0.989583,1.05625,1.05417,0.883333,0.739583,0.52381,0.482143
0,0.00387597,0.00581395,0.0019305,0.003861,0.011583,0.00408163,0.00612245,0.00408163,0.00612245,0.00612245,0.0183673,0.0122449,0.0301205,0.00803213,0.0180723,0.0160643,0.0441767,0.0301205,0.0149813,0.0487805,0.0528455,0.0304878,0.0914634,0.117083,0.074856,0.0587045,0.128599,0.0422833,0.0634249,0.169133,0.205021,0.160784,0.257862,0.274704,0.282609,0.440711,0.15415,0.464427,0.325444,0.0770751,0.535573,0.120553,0.0325203,0.886179,0.162602,0.097561,0.547809,0.339431,0.603586,0.492986,1.00802,0.631048,0.950495,0.933468,0.554455,1.04641,0.538614,0.965587,0.748988,0.710921,0.672377,0.978516,0.978516,0.591797
0,0.00397614,0.00204082,0.0326531,0.00411523,0.016129,0.00195312,0.0117188,0.00628931,0.0104822,0.0125786,0.0119048,0.00787402,0.00198807,0.0157791,0.00804829,0.056338,0.00197628,0.037037,0.0442656,0.0304878,0.050813,0.0455446,0.0876827,0.0554455,0.126733,0.109442,0.0712788,0.194969,0.0807692,0.0807692,0.319231,0.217308,0.192308,0.321154,0.387033,0.163065,0.554028,0.382413,0.286837,0.372188,0.100204,0.0347648,0.494929,0.336714,0.656379,0.899796,0.611111,0.485597,0.558882,0.548708,0.694611,0.486486,0.793436,0.754,0.842,0.724665,0.596558,0.954902,0.864706,0.827451,0.501961,0.986275,0.682353,0.452675
0.0137795,0.0155945,0.0021645,0.00649351,0.00404858,0.0140281,0.00801603,0.01002,0.00400802,0.0164609,0.0118812,0.00823045,0.029703,0.0288066,0.029703,0.00803213,0.0200803,0.026975,0.0172084,0.0311203,0.0352697,0.0580913,0.052521,0.0456432,0.1639,0.0788382,0.0975104,0.143411,0.0562016,0.179798,0.128906,0.265625,0.0798403,0.157685,0.207585,0.0898204,0.217565,0.52549,0.0918164,0.0918164,0.486974,0.501002,0.114625,0.0256917,0.48008,0.460159,0.550696,0.419878,1.01193,0.600398,0.643145,0.66129,0.771154,0.325,0.319239,0.544231,1.00423,0.534884,0.479915,0.572534,0.969072,1.03239,1.05567,0.618557,0.529897
0,0.0114286,0.0114286,0.00380952,0.0203252,0.00609756,0.0121951,0.00406504,0.0101626,0.0115607,0.035343,0.00206186,0.0223577,0.0162602,0.00813008,0.00808081,0.0626263,0.0328542,0.0390144,0.00606061,0.0290698,0.0503876,0.0368217,0.0737705,0.117417,0.12753,0.0697211,0.0936255,0.063745,0.0398406,0.141732,0.0292969,0.356998,0.231518,0.111562,0.349301,0.558882,0.296,0.236,0.186,0.042,0.12,0.624,0.44,0.510806,0.449902,0.637681,0.546185,0.756335,0.448133,1.0249,0.533195,0.539583,0.935417,0.585938,0.935547,0.941406,0.67387,0.335984,1.02772,0.801484,0.851577,0.642185,0.534,0.943503
0.0094162,0.004,0.00609756,0.00601202,0.0180361,0.0132827,0.00992063,0.0291829,0.0194553,0.00972763,0.0291829,0.0136187,0.00610998,0.0143737,0.034413,0.00754717,0.03125,0.0188679,0.0150943,0.0150943,0.0336634,0.0416667,0.0555556,0.0793319,0.0960334,0.127349,0.194154,0.0897704,0.14405,0.169102,0.273486,0.141454,0.205645,0.29666,0.139394,0.196819,0.499006,0.200795,0.727634,0.510934,0.683897,0.651252,0.129094,0.4375,0.0703125,0.295547,0.266925,0.0698603,0.486275,0.580271,0.562257,0.48723,1.0501,0.524008,0.673828,0.558594,0.561616,0.507071,0.627812,0.582822,0.885481,0,0.472393,0.910305,0.543967
0.00829876,0.0165975,0.0103093,0.00594059,0.0214008,0.0188679,0.0105042,0.0168067,0.0363985,0.0172414,0.0238569,0.00821355,0.0151803,0.0308008,0.0977597,0.0241935,0.0564516,0.0446247,0.0162272,0.020202,0.0770791,0.0211416,0.0885312,0.0675944,0.0745098,0.115308,0.0647059,0.228628,0.124514,0.118677,0.217304,0.241449,0.176238,0.120858,0.273267,0.442495,0.109162,0.235067,0.26975,0.506024,0.238921,0.355422,0.528455,0.0528455,0.590818,0.351889,0.987805,0.576271,0.599593,0.717514,0.670433,0.60124,0.823413,0.721074,0.63843,0.872951,0.666045,0.650424,1.04237,0.951271,0.514831,0.71822,0.937107,0.570231,0.515723
0.0146751,0.0116959,0.0166667,0.0184426,0.0376984,0.00992063,0.0400844,0.0078125,0.0254902,0.027451,0.027451,0.0333333,0.0255403,0.0349515,0.0279441,0.010101,0.0336134,0.0313725,0.0196078,0.0372549,0.0554415,0.0349076,0.0328542,0.0965092,0.0919765,0.196154,0.192308,0.201923,0.14881,0.0958904,0.154762,0.171657,0.282353,0.294845,0.321932,0.15493,0.254065,0.341463,0.239837,0.382114,0.160079,0.312253,0.263473,0.867961,0.467456,0.551456,0.0621359,0.984436,0.0797665,0.927451,0.113546,0.288499,0.663347,0.858566,0.535857,0.522013,0.482109,0.510121,0.473684,0.710794,0.962193,0.501018,0.470468,0.670061,0.462656
0.00622407,0.0291829,0.00389105,0.0321285,0.0240964,0.0140562,0.0240964,0.0308008,0.0205339,0.0441176,0.052521,0.0400802,0.0400802,0.0239044,0.0318725,0.0219124,0.0254403,0.0344828,0.0325048,0.0521042,0.0801603,0.0582329,0.0441767,0.110429,0.11359,0.108607,0.127237,0.121086,0.0561122,0.235908,0.22179,0.404472,0.172764,0.115854,0.422397,0.365079,0.424361,0.231969,0.11465,0.762208,0.7431,0.246988,0.421687,0.355422,0.359438,0.718876,1,0.482456,0.544204,0.0137525,0.436149,0.522593,0.441113,0.50497,0.864865,0.241597,1.08732,0.56341,0.60499,0.621622,0.661123,0.540541,1.02703,0.538462,0.523909
0.0216535,0.011811,0.028,0.002,0.0151803,0.0341556,0.0385396,0.0328542,0.0698152,0.0390144,0.0164271,0.0410678,0.0647059,0.0206612,0.0321932,0.0371901,0.0555556,0.0330579,0.0726496,0.0523256,0.0392562,0.0643275,0.0818713,0.0818713,0.0925553,0.160494,0.0699588,0.257812,0.145383,0.130859,0.0967742,0.248047,0.106855,0.516569,0.112621,0.47983,0.190291,0.250485,0.31068,0.334677,0.554475,0.0858779,0.530364,0.0951417,0.843058,0.558,0.487129,0.99389,0.547862,0.269388,0.653061,0.597959,0.614232,0.404082,0.0468165,0.282772,0.721311,0.0530452,0.489194,0.862423,0.989775,0.707566,1.02658,0.703476,0.94664
0.0184049,0.00817996,0.0140845,0.0382294,0.0301811,0.0422535,0.0177165,0.0239521,0.0181452,0.0658436,0.0390947,0.0314342,0.0275049,0.0502008,0.0901639,0.0393375,0.0924855,0.0848861,0.0769231,0.077381,0.109127,0.0793651,0.0575397,0.136905,0.04158,0.168651,0.136929,0.0931174,0.12426,0.323293,0.251004,0.128514,0.262231,0.284274,0.195565,0.145161,0.122984,0.321012,0.133333,0.814741,0.262948,0.199203,0.343195,0.708812,0.0440613,0.474308,0.778431,0.00196078,0.0607843,0.399217,0.0431373,0,0.074364,0.0469667,0.508806,0,0.423892,0.734893,0.968191,0.687873,0.982107,0.544732,0.302187,0.59841,0.705765
0.0178926,0.027833,0.0154739,0.0446809,0.0731707,0.0252632,0.0589474,0.0420842,0.0258964,0.016,0.062,0.04,0.0426829,0.0934959,0.054878,0.0349076,0.0295276,0.0275591,0.0770791,0.167323,0.170431,0.147844,0.195745,0.108511,0.195745,0.153191,0.274468,0.0851064,0.156126,0.162055,0.262846,0.262821,0.238659,0.316306,0.313492,0.125737,0.175258,0.373737,0.589899,0.481696,0.40404,0.439306,0.425051,0.609856,0.12115,0.192308,0.277228,0.495951,0.599156,0.00632911,0.65678,0.836576,0.732394,0.746032,0.986111,0.960317,0.6826,0.940727,0.988528,0.956023,0.946463,0.751434,0.961759,0.90631,0.577438
0.0439771,0.00191205,0.0301318,0.0512821,0.0320151,0.036,0.008,0.05,0.0198807,0.0661157,0.105372,0.0268595,0.0564202,0.0929752,0.0392562,0.134298,0.0803383,0.0453686,0.100189,0.151139,0.168033,0.0623742,0.130785,0.082495,0.134809,0.181087,0.0955285,0.117886,0.144309,0.133745,0.123457,0.579268,0.115226,0.473577,0.20122,0.0203252,0.400407,0.0873984,0.237006,0.471074,0.210744,0.245648,0.582205,0.326886,0.272727,0.50495,0.238397,0.575949,0.521097,0.556962,0.306383,0.738298,0.530938,0.633065,0.529897,0.705765,0.786008,0.961847,0.974409,1.05417,0.80315,0.509843,0.90458,0.532443,0.477099
0.0554371,0.0511811,0.0787402,0.123984,0.0216535,0.0151188,0.0539957,0.0513308,0.09375,0.0722656,0.0944206,0.0527426,0.0379747,0.102669,0.0791667,0.0992647,0.0625,0.0716912,0.107356,0.0797665,0.182524,0.153693,0.104854,0.0858283,0.183267,0.123752,0.165339,0.0583333,0.05625,0.189979,0.318812,0.340594,0.142292,0.0756646,0.143149,0.621677,0.687117,0.478992,0.466258,0.659664,0.514706,0.331313,0.347475,0.439604,0.29899,0.690428,0.0855397,0.670061,0.707911,0.476578,0.160985,0.793651,1.03909,0.784274,0.889113,0.59879,0.564885,0.681298,0.655102,0.469428,0.812623,1.03571,0.738523,0.802326,1.00398
0.0697211,0.0298805,0.0201207,0.0440882,0.0781563,0.0460922,0.0136986,0.0958904,0.072407,0.0486815,0.0642023,0.0544747,0.111776,0.108607,0.126482,0.0928854,0.104743,0.0731225,0.055336,0.0671937,0.0917969,0.0541082,0.0389864,0.152047,0.0662768,0.134503,0.161554,0.079922,0.165692,0.162218,0.225873,0.16,0.311579,0.181053,0.254737,0.170526,0.155378,0.619522,0.606491,0.0791075,0.551724,0.221095,0.668651,0.307385,0.978044,0.139489,0.0501002,0.416834,0.569138,0.54059,0.95941,0.873016,0.381919,0.33682,0.516736,0.387029,0.758755,0.782241,1.03299,1.03785,1.01793,1.0268,0.722222,1.05144,0.683128
0.0987654,0.127572,0.148225,0.123173,0.0678295,0.0755814,0.0673267,0.0909091,0.14375,0.225352,0.0379747,0.056338,0.113924,0.0689655,0.210634,0.077821,0.0733198,0.14053,0.0559846,0.109053,0.198842,0.076779,0.273408,0.0749064,0.334025,0.0674157,0.060166,0.0991903,0.0433925,0.490196,0.219608,0.135294,0.182342,0.420039,0.204239,0.0653465,0.619802,0.229703,0.540594,0.714851,0.153846,0.111776,0.0470588,0.740668,0.454902,0.588235,0.809804,0.579055,0.268537,0.870103,0.536082,1.054,0.520518,0,0.00198413,0.561265,0.529644,0.525562,0.496032,0.476483,0.974308,0.586957,0,0.503067,1.10788
0.0986193,0.120332,0.0788382,0.143141,0.0807087,0.0305499,0.150713,0.0623656,0.11828,0.0373832,0.143701,0.0882957,0.187008,0.133858,0.0425101,0.0590551,0.0889328,0.21499,0.132075,0.0833333,0.133333,0.0901639,0.0868687,0.131148,0.143426,0.247012,0.290837,0.170874,0.165217,0.0956522,0.176087,0.495652,0.294821,0.036,0.281853,0.0964361,0.0637066,0.801217,0.275789,0.967677,0.172632,0.380309,0.333977,0.480695,0.451143,0.195426,0.831094,0.31185,0.570039,0.662188,0.882583,0.242661,0.954071,0.457198,0,0.709193,0.663067,0.425891,0.50469,0.900749,1.01381,0.986193,0.674556,0.986193,0.584711
0.102564,0.0640496,0.138716,0.070632,0.10223,0.0105708,0.113636,0.109504,0.129897,0.0948454,0.0766129,0.145161,0.102823,0.0674847,0.0941884,0.139959,0.109533,0.131846,0.161417,0.257874,0.106299,0.0964567,0.152174,0.154959,0.160079,0.229249,0.200765,0.365949,0.153551,0.0652591,0.367983,0.222222,0.286013,0.323413,0.579365,0.535714,0.559524,0.192229,0.623722,0.182004,0.406953,0.112705,0.571429,0.361616,0.562,0.305447,0.756863,1.05198,0.352941,0.892216,0.962076,1.01198,0.908184,1.01397,1.02794,0.978044,1.01397,0.814286,0.671429,0.54898,0,0.501027,0.535934,0.953347,1.03043
0.0144928,0.127789,0.0791075,0.0706107,0.0820611,0.16092,0.115385,0.145749,0.14751,0.0854369,0.120858,0.107356,0.263158,0.1537,0.085389,0.16888,0.246063,0.122047,0.191837,0.193878,0.365306,0.116183,0.0995851,0.159751,0.246888,0.192946,0.0404624,0.261297,0.368015,0.229126,0.303719,0.134298,0.485605,0.389535,0.582,0.174,0.404,0.119843,0.602,0.17126,0.612205,0.438559,0.67126,0.188976,0.840551,0.75641,0.489496,0.691176,0,0,0.456693,1.04656,0.582329,1.03815,0.833333,0.965116,0.550388,1.05894,0.9375,0.939024,0.948864,0.886454,1.06765,0.991786,0.957717
0.10142,0.117043,0.21501,0.137331,0.135903,0.0928433,0.160542,0.032882,0.123791,0.287129,0.0522244,0.0871287,0.132673,0.182178,0.2,0.169102,0.0981211,0.314961,0.225,0.147638,0.193613,0.136986,0.134199,0.222944,0.207792,0.201299,0.158009,0.423695,0.160643,0.210843,0.262956,0.31094,0.149712,0.438134,0.213018,0.351248,0.299401,0.0767677,0.0863454,0.0823293,0.00399202,0.873267,0.29572,0.65692,0.169591,0.819355,0.852295,0.576846,0.491018,0.91018,0.552894,0.673684,0.907368,1.08034,0.964215,0.321138,0.530488,0.640927,0.849593,0.980695,1.07867,0.691511,1.10169,0.580508,0.629237
0.0486815,0.0466531,0.176471,0.159509,0.146809,0.13617,0.170213,0.121277,0.223404,0.141434,0.0963391,0.0958904,0.113503,0.191781,0.201207,0.177062,0.0764588,0.257545,0.143657,0.12,0.118812,0.263366,0.271287,0.346555,0.20198,0.117764,0.307087,0.224409,0.133858,0.344488,0.116142,0.423228,0.293173,0.111111,0.316872,0.32233,0.644033,0.292181,0.187008,0.436759,0.779497,0.806576,0.893617,0.830339,0.626747,0.898204,0.722555,1.02806,0.0519751,0.463617,0.463312,0.946322,0.612326,0.914513,0.572668,0.715464,1.01597,0.964706,0.961315,0.965184,0.823899,1.07547,1.07338,0.57652,0.779874
0.214141,0.111111,0.0727273,0.0741483,0.164751,0.148218,0.0994371,0.185741,0.114447,0.118199,0.136546,0.172888,0.100209,0.112186,0.230612,0.0755102,0.17551,0.2,0.0982659,0.216327,0.361224,0.140655,0.189024,0.298597,0.0882957,0.466119,0.427105,0.0985626,0.227626,0.197125,0.26078,0.136187,0.2607,0.0817121,0.513619,0.20935,0.211382,0.565217,0.146586,0.923554,0.873047,0.852652,1.05785,0.00392927,0.192534,0.0648536,0.550098,0.908537,0.638075,0.900407,0.398374,0.966862,0.327485,0.869396,0.450292,0.901354,0.601562,0.536437,0.560729,0.946955,1.0406,0.97053,0.997951,0.705128,0.73374
0.215447,0.179798,0.167677,0.208081,0.219758,0.0383065,0.1139,0.121756,0.117764,0.0559846,0.214859,0.12249,0.108434,0.190763,0.157058,0.136364,0.357708,0.0866808,0.265306,0.461224,0.228571,0.2,0.230263,0.179825,0.125523,0.20985,0.196653,0.314629,0.103718,0.123288,0.189824,0.590998,0.469667,0.410931,0.15587,0.533333,0.453358,0.13806,0.839286,0.700397,0.702495,0.626283,0.921569,0.805882,0.525046,0.136842,0.849485,0.457732,0.218924,0.560825,0.442913,0.443299,0.688755,0.527835,1.04268,1.00589,0.644711,0.756487,0.953008,0.469925,0.483932,0.654064,0.464567,1.06263,1.03758
0.167015,0.148225,0.271222,0.0952381,0.10687,0.324544,0.204868,0.227642,0.277778,0.0670732,0.172764,0.0195312,0.186508,0.246032,0.277666,0.159136,0.298625,0.277014,0.0592885,0.407921,0.19917,0.483673,0.280665,0.33996,0.288344,0.12233,0.369048,0.64497,0.384921,0.064,0.275794,0.136905,0.41,0.7,0.316,0.678862,0.108163,0.765657,0.493124,0.0241449,0.61583,0.714286,0.773389,0.0727651,0.513078,0.564797,0.972921,0.948767,0.891841,0.492986,0.966527,1.14435,1.06485,0.933824,1.02524,0.952206,0.584466,0.70122,0.923372,0.972332,1.00988,0.952569,0.666008,0.594862,0.55336
0.027668,0.0731225,0.239488,0.20155,0.302326,0.0290698,0.0329457,0.100775,0.255814,0.380682,0.175197,0.183236,0.263158,0.352941,0.107143,0.186975,0.17437,0.352166,0.280603,0.299435,0.20284,0.204724,0.180934,0.527163,0.283702,0.230924,0.233792,0.244618,0.243902,0.345865,0.172414,0.0809129,0.190871,0.147303,0.242366,0.130705,0.204198,0.603053,0.026465,0.287335,0.162272,0.576065,0.981744,0.865702,0.925926,0.188867,1.01247,0.956262,0.762994,1,1.01584,0.817822,0.90099,0.908163,1.05714,0.65102,0.939096,0.480249,1.02911,0.681913,0.503119,0.507277,0.476091,1.01176,0.517647
0.317829,0.0813953,0.0415842,0.276596,0.376299,0.222453,0.113636,0.289773,0.121905,0.227926,0.330595,0.0588235,0.567677,0.429644,0.228963,0.254403,0.175589,0.261811,0.151575,0.569328,0.289157,0.542017,0.166667,0.111345,0.160321,0.593186,0.219885,0.65261,0.265393,0.0437262,0.311787,0.37155,0.237792,0.0934183,0.687984,0.323591,0.878914,0.661795,0.880998,0.768267,0.115163,0.954639,0.995976,0.464789,0.678,0.4,1.002,0.256785,1.03132,0.755741,1.02218,0.310484,1.07258,0.885081,0.502,0.968,0.676171,0.706967,0.602794,0.936128,0.652695,0.718623,0.907197,0.782353,1.03213
0.134538,0.463855,0.0983936,0.178715,0.0180723,0.340726,0.190776,0.131528,0.343949,0.414013,0.0734694,0.23092,0.365306,0.265306,0.0320641,0.0621242,0.306911,0.25,0.207317,0.113462,0.190476,0.248016,0.550781,0.484375,0.348643,0.328094,0.381605,0.477495,0.32681,0.370741,0.358717,0.130019,0.532417,0.766208,0.764244,0.214145,0.724951,1.02213,0.875252,0.863179,0.37931,0.942197,0.0712909,0.944123,1.04842,0.408367,0.814737,0.688421,0.963855,0.965657,1.02008,0.975904,0.512048,0.965863,0.953815,0.976654,0.720388,0.96699,0.491262,0.945525,0.978599,0.566148,0.986513,0.936416,0.591522
0.1079,0.263969,0.279383,0.236994,0.0978044,0.108216,0.264529,0.171053,0.171053,0.0761523,0.110465,0.323643,0.176015,0.239845,0.329365,0.298805,0.482072,0.430279,0.0956175,0.0634921,0.30754,0.35119,0.168724,0.578189,0.150206,0.130019,0.355731,0.185771,0.306324,0.547431,0.460474,0.114625,0.117188,0.699219,0.172745,0.153551,0.31094,0.063786,0.697531,0.22549,0.958,1.0377,0.950397,0.970276,1.01486,1.0433,0.8998,0.641026,0.333333,1.03681,1.0409,0.807359,0.527607,0.489177,0.624765,0.563851,1.04912,0.866405,0.617761,0.940154,0.502016,0.52621,1.11441,0.841102,1.02554
0.108055,0.17562,0.10297,0.198807,0.228,0.29668,0.265979,0.123711,0.277328,0.309615,0.257692,0.534615,0.161538,0.146154,0.359551,0.471774,0.399177,0.578189,0.12963,0.581162,0.370441,0.184805,0.243028,0.272358,0.560976,0.321138,0.490982,0.220441,0.128257,0.182365,0.559118,0.178357,0.258517,0.85575,0.904382,0.792683,0.154618,0.0502008,0.812016,0.54845,0.864341,0.410853,0.0465116,0.949612,0.936047,0.920696,0.976,0.990079,0.255952,1.056,0.710526,1.05263,0.759921,0.642998,0.699789,0.952381,0.782427,0.971591,1.01183,0.943182,0.943182,0.926136,0.931818,0.816288,0.996032
0.32582,0.0952381,0.393375,0.418219,0.344423,0.237192,0.0948767,0.189243,0.463511,0.376726,0.240631,0.0552268,0.0374753,0.242604,0.381356,0.451417,0.337302,0.208897,0.432749,0.744639,0.40239,0.215139,0.487078,0.205179,0.810757,0.290837,0.271084,0.385542,0.564257,0.518293,0.402863,0.689162,1,0.706114,0.171875,0.453564,0.896761,0.269685,0.164147,0.965443,0.790497,0.817822,0.330693,0.988119,0.525591,0.506931,0.955645,0.818548,0.453629,0.778234,0.182752,0.679671,1.03666,0.997996,1.03407,1.07475,1.09725,1.06131,0.950884,0.950884,0.64833,0.570881,0.630909,1.03397,1.00611
