0.00195695,0.00391389,0.00782779,0.00187617,0.00192678,0.00770713,0.00385356,0.00583658,0.00583658,0.00592885,0.00197628,0.00592885,0.0059761,0.00395257,0.00627615,0.00626305,0.00627615,0.0104603,0.00645161,0.00200803,0.00595238,0.0100402,0.00803213,0.00581395,0.00207469,0.0155039,0.0107066,0.00428266,0.018,0.00753296,0.0112994,0.0225989,0.0151515,0.00568182,0.032197,0.0282258,0.022,0.03,0.042,0.0436508,0.0496032,0.0376984,0.0654762,0.0357143,0.0507099,0.0620155,0.0891473,0.0907336,0.0733591,0.0926641,0.124498,0.124248,0.118257,0.156627,0.182731,0.178082,0.266667,0.219417,0.247312,0.307527,0.384946,0.384946,0.369697,0.416162,0.512621
0.00860215,0.00194175,0.00209205,0.00197239,0.00821355,0.00821355,0.00205339,0.0102669,0.00410678,0.00205339,0.00403226,0.0141129,0.00201613,0.00604839,0.00403226,0.003861,0.0020284,0.004329,0.004329,0.00619835,0.00413223,0.00968992,0.011976,0.0125,0.0125,0.00625,0.0183299,0.011811,0.00787402,0.0077821,0.019685,0.015748,0.019685,0.0182186,0.0161943,0.0303644,0.020202,0.0363636,0.0262626,0.0363636,0.0433925,0.0440882,0.0320641,0.0521042,0.0561555,0.047817,0.0711297,0.104603,0.118503,0.122661,0.0956341,0.134503,0.156379,0.193416,0.179959,0.211538,0.202454,0.205769,0.246154,0.315385,0.325,0.384615,0.378846,0.471774,0.508065
0.00200803,0.00619835,0.00206612,0.00414938,0.00414938,0.00829876,0.00196078,0.00784314,0.00784314,0.00392157,0.00392157,0.00784314,0.00588235,0.00996016,0.00398406,0.00398406,0.00796813,0.00796813,0.00996016,0.00429185,0.00984252,0.00787402,0.00590551,0.00787402,0.00835073,0.0167015,0.0118577,0.0167015,0.0113852,0.00759013,0.0170778,0.0172414,0.0183673,0.0172084,0.0222672,0.0242915,0.0445344,0.0303644,0.0384615,0.0324544,0.0384615,0.0425101,0.0445344,0.0413386,0.0787402,0.0531496,0.0728346,0.0843373,0.0688976,0.106426,0.0998004,0.127745,0.132937,0.175758,0.160714,0.189899,0.21673,0.232323,0.266798,0.294466,0.300188,0.30394,0.45082,0.45082,0.530738
0.00409836,0.00201207,0.00588235,0.00980392,0,0.00793651,0.00204918,0.00614754,0.00191205,0.00191205,0.00382409,0.00604839,0.00406504,0.00201207,0.00608519,0.00397614,0.00795229,0,0.0102669,0.00795229,0.00590551,0.00984252,0.0121212,0.0115163,0.00808081,0.0121212,0.0131086,0.00764818,0.00191205,0.0166667,0.0166667,0.0395833,0.01875,0.0229167,0.0479167,0.0285132,0.0203666,0.0509165,0.037182,0.0264766,0.0273973,0.0410959,0.0489237,0.0650888,0.0552268,0.0700389,0.0919765,0.0817121,0.0914397,0.106212,0.114688,0.144289,0.13278,0.182573,0.154,0.178,0.201258,0.230608,0.293878,0.3,0.35102,0.402041,0.377551,0.455102,0.480545
0.00406504,0.00410678,0.00743494,0.00185874,0,0.00998004,0.00598802,0.00399202,0.00598802,0.00583658,0.00808081,0,0.00808081,0.00389105,0.010101,0.00398406,0.0059761,0.00623701,0.00209644,0.00772201,0.00579151,0.00772201,0.00763359,0.0019305,0.011583,0.015444,0.00772201,0.0165289,0.00826446,0.0138614,0.0143443,0.022541,0.012024,0.0200401,0.0180361,0.0180361,0.0360721,0.0285714,0.0360721,0.0240481,0.0399202,0.0618762,0.0404858,0.0587045,0.0582329,0.0582329,0.0885312,0.106509,0.104628,0.104628,0.134921,0.123016,0.1375,0.14375,0.185958,0.204167,0.223909,0.180266,0.216319,0.320911,0.353398,0.381423,0.380583,0.384466,0.475728
0.00194175,0.0105263,0.00842105,0.00421053,0.00590551,0.00590551,0.00590551,0.00590551,0.00393701,0.004158,0.00578035,0.00194175,0.00984252,0.00393701,0.0019685,0.00594059,0.00990099,0,0.00389864,0,0.00826446,0.0123967,0.00826446,0.0136719,0.00408998,0.0217391,0.0120482,0.0100402,0.0120482,0.0120482,0.0182927,0.00614754,0.0276134,0.0185185,0.0118343,0.0280561,0.0220441,0.022,0.032,0.032,0.028,0.054,0.066,0.064,0.0916497,0.0814664,0.073501,0.0737052,0.110883,0.100386,0.125483,0.123552,0.142308,0.151923,0.131148,0.231557,0.211066,0.242363,0.215292,0.29899,0.360087,0.429501,0.432836,0.492,0.503198
0.00639659,0.004,0.00590551,0.00199601,0.00598802,0.00634249,0.00201613,0.00205761,0.0102881,0.00205761,0.00823045,0.00617284,0.00196464,0.00389864,0.00988142,0.00212766,0.00614754,0.0106383,0.00425532,0.00638298,0.00808081,0.00604839,0.00806452,0.0153551,0.0115163,0.0134357,0.0211132,0.00575816,0.0191939,0.024952,0.0211132,0.0203666,0.0198413,0.0285132,0.0178218,0.0261569,0.0221328,0.0301811,0.0523139,0.056338,0.0603622,0.0561331,0.04158,0.0409836,0.0635246,0.0652174,0.0807453,0.0561122,0.0897959,0.111801,0.133745,0.144603,0.166987,0.128599,0.161885,0.196721,0.205941,0.241584,0.250489,0.289628,0.291585,0.379648,0.399217,0.5,0.483366
0.00579151,0.003861,0.00582524,0.0040404,0.0102881,0.00382409,0.00381679,0.00954198,0.0041841,0.0041841,0.00402414,0,0.00422833,0.00194932,0.0157171,0.00992063,0.0119048,0.00591716,0.00591716,0.00594059,0.0177515,0.00948767,0.00994036,0.00804829,0.0122449,0.0160966,0.0102041,0.0261569,0.0226337,0.0144033,0.0139165,0.0178926,0.0141414,0.0225873,0.020202,0.0349076,0.0164271,0.039501,0.045738,0.0418327,0.0519751,0.0418327,0.0590551,0.0590551,0.0761523,0.0663984,0.0885827,0.0810235,0.0944882,0.102345,0.153518,0.120155,0.179435,0.155039,0.160853,0.208984,0.219828,0.210227,0.276515,0.325758,0.272727,0.306818,0.397706,0.43021,0.449331
0.00764818,0.00616016,0.00384615,0.0078125,0.00604839,0.00604839,0.0114068,0.00204918,0.00816327,0.0102041,0.0102041,0.00612245,0.01222,0.0103093,0.01002,0.00792079,0.00763359,0.0102041,0.00204082,0.00612245,0.00584795,0.00779727,0.00779727,0.00974659,0.00817996,0.01875,0.0104167,0.0208333,0.016129,0.0184049,0.0100806,0.0240481,0.0265306,0.0174757,0.0298211,0.0238569,0.0275591,0.0374016,0.0275591,0.0433071,0.0445344,0.0465587,0.0380762,0.0742268,0.0649087,0.0989691,0.0659794,0.0925926,0.0864198,0.108163,0.128514,0.117043,0.134538,0.172691,0.184739,0.189293,0.230277,0.235178,0.270751,0.308448,0.36518,0.379175,0.369352,0.485265,0.472973
0.003861,0.00205761,0.00205761,0.00996016,0.0179283,0.0059761,0.00398406,0.00974659,0.00389864,0.00572519,0.00954198,0.00998004,0.011976,0.0100402,0.00803213,0.00803213,0.00613497,0.0138067,0.00628931,0.00399202,0.00598802,0.0119522,0.00796813,0.0136986,0.0138067,0.0175781,0.0120724,0.0115163,0.011976,0.0172745,0.0205761,0.0334646,0.011811,0.015748,0.0305499,0.0362903,0.0285132,0.0287474,0.0302457,0.0510397,0.0453686,0.0517928,0.061753,0.0537849,0.0737052,0.0776892,0.0790441,0.0845588,0.0794297,0.101833,0.126273,0.126273,0.118199,0.156942,0.171484,0.177481,0.2158,0.22736,0.252408,0.267823,0.321773,0.321773,0.402697,0.414258,0.44316
0.00609756,0.00203252,0.004,0.008,0.0105708,0.00845666,0.00986193,0.00389864,0.00389864,0.00974659,0.00974659,0.00194932,0.0142857,0.00581395,0.00397614,0.00968992,0.0037594,0.00775194,0.0093985,0.00619835,0.00968992,0.00821355,0.0102669,0.0143737,0.00795229,0.0214008,0.0077821,0.0184426,0.01222,0.0143443,0.0138889,0.022541,0.0257937,0.0349076,0.0226804,0.0302457,0.0329897,0.0309278,0.028866,0.0396825,0.0514403,0.0378151,0.0533597,0.0494071,0.0755467,0.062,0.0646465,0.0825147,0.0982318,0.0803922,0.117647,0.123529,0.156652,0.166667,0.193133,0.212446,0.214844,0.262729,0.260692,0.278752,0.328767,0.336595,0.393346,0.440313,0.504049
0.00782779,0.00195695,0.00596421,0.00596421,0.00795229,0.00795229,0.00406504,0.00801603,0.00396825,0.00972763,0.00972763,0.00407332,0.0101833,0.00796813,0.015625,0.00580271,0.016632,0.00386847,0.010142,0.0120968,0.0120968,0.0120968,0.0141129,0.0120968,0.00770713,0.0201613,0.0135135,0.0118577,0.0121704,0.0219124,0.0159363,0.0139442,0.0204499,0.0337302,0.0238095,0.0297619,0.0178571,0.026749,0.0285714,0.0522088,0.0240964,0.0381526,0.0365112,0.08159,0.0460251,0.0688259,0.0959184,0.077551,0.0897959,0.0920245,0.134694,0.140816,0.139059,0.173824,0.175869,0.185031,0.212058,0.244353,0.263581,0.311871,0.327968,0.364185,0.438632,0.478873,0.507042
0.0100604,0.00603622,0.010352,0.0132075,0.00787402,0.00380952,0.00761905,0.00399202,0.0120482,0.002,0.012,0.004,0.00787402,0.00984252,0.011811,0.00779727,0.00813008,0.00406504,0.0118343,0.0203252,0.0233918,0.0155945,0.0113208,0.00754717,0.0207547,0.0150943,0.0245283,0.00754717,0.0242915,0.0202429,0.0263158,0.0225564,0.0243408,0.0325866,0.0282258,0.0264766,0.0174757,0.0376238,0.0455446,0.049896,0.049505,0.045738,0.0701754,0.0721248,0.0643275,0.083004,0.0767677,0.0988142,0.112167,0.106464,0.104167,0.150206,0.131213,0.145161,0.227823,0.199597,0.222222,0.253669,0.278826,0.341719,0.331237,0.379455,0.442348,0.450734,0.530398
0.0104822,0.0104822,0.010661,0.0093985,0.00426439,0.004,0.006,0.014,0.00603622,0.00775194,0.0135659,0.00775194,0.00411523,0.00775194,0.00968992,0.0155039,0.00379507,0.00424628,0.014862,0.00967118,0.0136719,0.00596421,0.0139165,0.0238569,0.00994036,0.0218688,0.019685,0.00590551,0.00787402,0.0194553,0.0155642,0.0374016,0.0175097,0.0433071,0.0216535,0.0137795,0.0314961,0.0255906,0.044316,0.0542636,0.0310078,0.047619,0.0559006,0.0559006,0.0641822,0.0747475,0.0665399,0.0893536,0.106464,0.119772,0.128302,0.126415,0.156313,0.176587,0.178641,0.199195,0.2393,0.26494,0.245935,0.265385,0.315041,0.402439,0.426471,0.487395,0.523109
0.0112994,0.0121951,0.0121951,0.0216535,0.00609756,0.00372439,0.00372439,0.00843882,0.0102459,0.0143443,0.0131086,0.0114068,0.00380228,0.0116959,0.00961538,0.00438596,0.00438596,0.0131579,0.0100604,0.0164609,0.0164948,0.0180361,0.0206186,0.0140281,0.0220884,0.0140281,0.0160643,0.0134615,0.0134615,0.0287908,0.030303,0.030303,0.0222672,0.0273973,0.0176125,0.037182,0.0430528,0.0438931,0.037182,0.0419847,0.0362595,0.049505,0.0693069,0.0686869,0.0772277,0.0785855,0.0903733,0.0943026,0.112426,0.119843,0.131356,0.114919,0.126459,0.144841,0.200397,0.206349,0.207983,0.252101,0.264706,0.292089,0.375254,0.385496,0.38477,0.456612,0.508032
0.0120482,0.0120482,0.00596421,0.00998004,0.00998004,0.0139721,0.00408998,0.0102249,0.0102249,0.00986193,0.0164609,0.0144033,0.0160321,0.0136719,0.0161943,0.0161943,0.0182186,0.00607287,0.00404858,0.01417,0.00819672,0.00998004,0.00821355,0.0246407,0.0102669,0.0164271,0.0136986,0.0123203,0.026694,0.0194932,0.0175439,0.0266667,0.0228571,0.0209524,0.0247619,0.0190476,0.0361446,0.0522088,0.0335306,0.0374753,0.0493097,0.0394477,0.0604839,0.0561122,0.0841683,0.0672098,0.0818363,0.0838323,0.0998004,0.128821,0.137555,0.141129,0.150655,0.128352,0.16092,0.166667,0.226337,0.208729,0.229126,0.309237,0.313253,0.318447,0.398833,0.470817,0.5
0.0155642,0.0136187,0.0134357,0.0153551,0.0165289,0.00413223,0.0141414,0.0158416,0.0173077,0.0139165,0.00760456,0.0119284,0.0190114,0.00986193,0.0176125,0.00411523,0.00785855,0.0176817,0.0103734,0.00972763,0.0186722,0.0150215,0.0214592,0.0150215,0.0173745,0.0171674,0.00965251,0.0158103,0.0141988,0.0285714,0.0163265,0.0204082,0.0146138,0.027027,0.02079,0.0121212,0.0343434,0.030303,0.0424242,0.0505051,0.0471092,0.0440882,0.0346939,0.0692464,0.0877551,0.0795918,0.0877551,0.0662768,0.105788,0.112621,0.116505,0.128492,0.150838,0.165992,0.179435,0.176113,0.224696,0.23092,0.254032,0.305284,0.334008,0.396761,0.2173,0.428571,0.476834
0.00811359,0.0212355,0.0135135,0.0140845,0.00813008,0.00785855,0.0117878,0.00373832,0.00747664,0.0172043,0.0162602,0.00974659,0.0243902,0.0223577,0.00988142,0.0101626,0.0101215,0.020284,0.0152964,0.00576923,0.00961538,0.0195312,0.00990099,0.0136719,0.0120482,0.0261044,0.0321285,0.0185567,0.0203704,0.0166667,0.0166667,0.0222222,0.0281124,0.012,0.0373444,0.0286807,0.0311203,0.0532544,0.0304762,0.049505,0.0457143,0.0560166,0.0477178,0.0560166,0.0597303,0.0693642,0.0709812,0.0693642,0.109053,0.125261,0.110429,0.139059,0.153551,0.166667,0.1527,0.233405,0.197393,0.263383,0.314775,0.396996,0.344828,0.385396,0.452333,0.462475,0.521318
0.010142,0.0174419,0.0154739,0.0151515,0.021645,0.0056926,0.0193798,0.0155039,0.0194175,0.0135922,0.015873,0.015873,0.0138889,0.00391389,0.0159681,0.0118343,0.0118343,0.0138067,0.0223577,0.0203252,0.0142276,0.0223577,0.0161943,0.0174419,0.0121457,0.0202429,0.0209644,0.0388548,0.0167015,0.0125261,0.0231214,0.0241935,0.0172745,0.0282258,0.0221774,0.0362903,0.0504032,0.0332681,0.0430528,0.0410959,0.0489237,0.0390625,0.0490798,0.0613861,0.08,0.0658436,0.0857143,0.11368,0.0749507,0.1002,0.146293,0.154309,0.178357,0.158317,0.172345,0.206413,0.198397,0.252941,0.264706,0.290196,0.339181,0.345029,0.385965,0.431953,0.566075
0.00386847,0.0295858,0.0157791,0.012605,0.0147059,0.0146444,0.00988142,0.0158103,0.0167364,0.0123711,0.0123203,0.0120724,0.0123203,0.0211416,0.012685,0.012685,0.0284553,0.0182927,0.0235294,0.0176471,0.0235294,0.00965251,0.0173745,0.0212355,0.0212355,0.0250965,0.02079,0.0264766,0.029106,0.0226804,0.0310078,0.0193798,0.0375783,0.0433884,0.046,0.034,0.042,0.0325866,0.05,0.050813,0.0589431,0.032197,0.0609756,0.0609756,0.0813008,0.0770677,0.0954198,0.0954198,0.0858779,0.103053,0.126016,0.110672,0.133466,0.133466,0.165289,0.221074,0.22314,0.246063,0.266949,0.322835,0.381356,0.317269,0.404175,0.499025,0.502846
0.00986193,0.00974659,0.0157791,0.010352,0.00788955,0.0165631,0.0144928,0.00207039,0.00828157,0.020202,0.00828157,0.0121212,0.020202,0.0181818,0.020202,0.0115163,0.00767754,0.0203252,0.025,0.0101626,0.0180361,0.0265849,0.0185874,0.0223048,0.0185874,0.0297398,0.0185874,0.0278884,0.0219124,0.0239044,0.0354906,0.0354906,0.0271399,0.0335306,0.0324544,0.0417537,0.0280561,0.0356436,0.0358566,0.0358566,0.0400802,0.0686869,0.0576132,0.073922,0.0616016,0.0747664,0.0761523,0.0921844,0.104208,0.136273,0.114228,0.129524,0.15619,0.13852,0.227364,0.167323,0.204724,0.217842,0.265748,0.3361,0.340426,0.359768,0.395833,0.454545,0.403409
0.00986193,0.00788955,0.0157791,0.0215264,0.0188679,0.0169811,0.0169811,0.0207547,0.0188679,0.0140562,0.018711,0.0184049,0.0204499,0.0204499,0.0218688,0.027833,0.00596421,0.0218688,0.0193966,0.0189474,0.0161616,0.0242424,0.020202,0.0268714,0.0262626,0.0220441,0.0345528,0.0223577,0.0284553,0.0243902,0.0203252,0.0325203,0.0278884,0.0272374,0.0272374,0.0494845,0.0447471,0.0389105,0.0304878,0.0445344,0.0786749,0.0641822,0.0766046,0.0561122,0.0641283,0.0881764,0.0801603,0.101796,0.0809249,0.115607,0.120459,0.134809,0.16499,0.173038,0.148423,0.215534,0.218437,0.273469,0.223602,0.351967,0.342256,0.347992,0.428298,0.428298,0.493308
0.0257426,0.019802,0.0178218,0.0139721,0.0271967,0.0214133,0.0192719,0.0256959,0.0214133,0.0214133,0.0179283,0.0264766,0.00959693,0.0165631,0.0176471,0.00980392,0.0156863,0.0176471,0.024948,0.0235294,0.0215686,0.024948,0.00984252,0.0279441,0.0175439,0.0350877,0.0272904,0.0233918,0.026749,0.0272904,0.0214425,0.026749,0.0329218,0.0246914,0.0432099,0.0314961,0.0255906,0.044586,0.0418327,0.0639535,0.0717213,0.0610998,0.0678295,0.0468432,0.0692464,0.0555556,0.095723,0.102362,0.128352,0.116142,0.122047,0.149897,0.143737,0.205339,0.164271,0.182195,0.209016,0.249012,0.304348,0.338086,0.31015,0.419552,0.396484,0.426692,0.470472
0.0275591,0.0118812,0.0217822,0.0277228,0.0297619,0.0257937,0.0290456,0.0220441,0.0140281,0.0145228,0.0199203,0.0159363,0.0159363,0.0179283,0.0120724,0.0242915,0.0364372,0.0170778,0.0156863,0.0176471,0.0137255,0.0161616,0.0165441,0.00735294,0.0172414,0.0225141,0.0306513,0.0219561,0.0265849,0.0224949,0.0347648,0.0347648,0.0265849,0.0434783,0.0355731,0.0461538,0.0387931,0.0517241,0.0625,0.0544355,0.0501044,0.0662768,0.0795918,0.0877551,0.0715835,0.0895238,0.0893204,0.0854369,0.106291,0.118447,0.130081,0.149515,0.187251,0.153398,0.192913,0.234216,0.216433,0.228457,0.264957,0.352564,0.397028,0.36518,0.410569,0.443378,0.535509
0.0230326,0.0191939,0.0270793,0.0193424,0.0231092,0.0276134,0.025641,0.0216535,0.0221774,0.019685,0.023622,0.0163934,0.0181452,0.0302419,0.0357853,0.0244399,0.0264766,0.0346232,0.0182186,0.0343434,0.0289575,0.0294118,0.0250482,0.0342052,0.0332681,0.0206186,0.0302419,0.0344828,0.0423387,0.018,0.0262097,0.0262097,0.042,0.052,0.03,0.0433071,0.0333333,0.0514851,0.0509165,0.0417495,0.060166,0.0580913,0.0539499,0.0558767,0.055666,0.0993789,0.10352,0.10148,0.122622,0.10978,0.122605,0.143678,0.16092,0.164474,0.214433,0.22807,0.228866,0.216535,0.297071,0.301619,0.325911,0.350202,0.441296,0.493927,0.546559
0.0222672,0.0242915,0.0264901,0.0227273,0.0289256,0.018595,0.0165289,0.0227273,0.0309917,0.0275424,0.0223577,0.0328542,0.0205339,0.0267176,0.0152672,0.028626,0.0209924,0.0298507,0.0277186,0.0234542,0.0276134,0.0325203,0.0246914,0.0397614,0.027833,0.0298805,0.0203666,0.0327198,0.0314961,0.0470085,0.0376569,0.019305,0.034749,0.023166,0.0294118,0.0328185,0.0441176,0.0567227,0.029724,0.0658174,0.0571992,0.0670611,0.0788955,0.0949612,0.0817121,0.0623742,0.102119,0.118712,0.0828516,0.149495,0.151515,0.147475,0.179798,0.154902,0.186275,0.211765,0.236253,0.217726,0.240848,0.298651,0.327553,0.33526,0.416185,0.495918,0.518367
0.0309917,0.0165289,0.0161616,0.0245283,0.0308285,0.0289017,0.029661,0.0317797,0.0315789,0.0214425,0.0253411,0.0197239,0.0336634,0.0513919,0.0347648,0.0245399,0.0300188,0.0203252,0.0304878,0.0267176,0.0278884,0.0400763,0.0318725,0.0248092,0.0199601,0.0499002,0.0398323,0.0537849,0.0415879,0.0253165,0.056962,0.026465,0.0321361,0.0283554,0.0413223,0.0287908,0.059501,0.0537428,0.0730689,0.0633397,0.0501044,0.0854369,0.0994036,0.0815109,0.084,0.084,0.088,0.0959693,0.115163,0.107486,0.150794,0.136905,0.170635,0.178571,0.186,0.172,0.222004,0.267578,0.280561,0.292585,0.340681,0.375494,0.436441,0.506122,0.466135
0.0338645,0.0458167,0.0318725,0.0219124,0.0378486,0.0257937,0.0229446,0.0186335,0.0359168,0.0302457,0.0254902,0.0368098,0.027451,0.0254902,0.0159681,0.0239521,0.0334646,0.0314961,0.0374016,0.01875,0.0241935,0.0403226,0.045082,0.0327869,0.0383877,0.0325866,0.0470348,0.0408998,0.0245399,0.0518962,0.0439122,0.0398323,0.0407332,0.0712831,0.0509165,0.0529532,0.0549898,0.0576541,0.0497018,0.0735586,0.061144,0.0727651,0.0686071,0.0914761,0.102857,0.0682731,0.100952,0.0971429,0.113546,0.124752,0.145418,0.161355,0.135458,0.197211,0.219124,0.207819,0.265979,0.278351,0.28866,0.366255,0.360082,0.421811,0.455301,0.532225,0.515593
