0.0107527,0,0.0083682,0,0.0102669,0.00616016,0.0123203,0.00410678,0.00410678,0.0123203,0.016129,0.00604839,0.046371,0.0120968,0,0.003861,0.0385396,0.012987,0.00865801,0.0227273,0.0557851,0.0406977,0.0698603,0.0479167,0.025,0.0375,0.095723,0.015748,0.151575,0.140078,0.163386,0.0866142,0.0492126,0.101215,0.730769,0.406883,0.010101,0.153535,0.0020202,0,0,0.88978,0,0.00400802,0,0,0.207113,0.57113,0,0,0.503119,0,0,0,0.306748,0,0,0.463462,0,0,0,0,0.234615,0.53629,0
0.00401606,0.00413223,0.00413223,0.00622407,0.0124481,0.0228216,0.00196078,0.0176471,0.00588235,0,0.0196078,0.00196078,0.0215686,0.0438247,0.0478088,0.0418327,0.0059761,0.0119522,0.0258964,0.055794,0.0275591,0.0590551,0.0393701,0.0452756,0.0334029,0.0187891,0.185771,0.0584551,0.43074,0.0986717,0.0246679,0.111111,0.0163265,0.00382409,0.062753,0.00607287,0.0283401,0.00202429,0.119433,0,0.856275,0.00607287,0,0.366142,0,0,0.570866,0,0.466535,0.130522,0.339321,0,0.361111,0,0,0,0,0,0,0,0,0,0,0,0
0.0286885,0,0.00392157,0.00784314,0.0330739,0.015873,0.0163934,0.0102459,0.00191205,0.00382409,0.0172084,0.00806452,0.00609756,0.00402414,0.00608519,0.111332,0.00596421,0.0101215,0.0349076,0.0139165,0.0728346,0.019685,0.0666667,0.0902111,0.0565657,0.0787879,0.0243446,0.0382409,0.0267686,0.0770833,0.141667,0.0145833,0.110417,0.0625,0.129167,0.0509165,0.327902,0,0.39726,0.00203666,0.00978474,0.00587084,0.00195695,0.175542,0,0,0,0,0.0661479,0,0.406439,0,0.375519,0,0,0,0.00628931,0.333333,0,0,0,0.5,0,0,0
0.00609756,0.0102669,0.0241636,0.00185874,0.00197628,0.00798403,0.00998004,0,0.0219561,0.0194553,0.00808081,0.0291829,0.0242424,0.00389105,0.0040404,0.0239044,0.0338645,0.016632,0.0125786,0.00965251,0.0250965,0.019305,0.0305344,0.0752896,0.034749,0.0482625,0.0965251,0.0206612,0.342975,0.0316832,0.0901639,0.133197,0.330661,0.0140281,0.00601202,0.661323,0.0260521,0.173469,0.641283,0.274549,0.225549,0.0259481,0.0809717,0,0.528112,0.540161,0.084507,0.0512821,0,0.173038,0,0,0,0.677083,0,0.4,0,0,0.459203,0.306418,0,0,0,0.384466,0.52233
0,0.00631579,0.0105263,0.00842105,0.0177165,0.0177165,0.00393701,0.00984252,0.0413386,0.00623701,0.0211946,0.00582524,0.0472441,0.023622,0.0393701,0.0415842,0.0237624,0.00974659,0.0136452,0.0693069,0.018595,0.0971074,0.0289256,0.0371094,0.0224949,0.0889328,0.0461847,0.062249,0.0903614,0.144578,0.101626,0.344262,0.0946746,0.109053,0.404339,0.188377,0.012024,0.002,0.006,0.594,1.01,0.538,0,0.502,0,0.488798,0.181818,0.0219124,0,0.662162,0,0.359073,0,0,0.329918,0,0,0,0.748491,0,0,0,0,0.484,0
0.00852878,0.006,0.011811,0.00598802,0.011976,0.00845666,0.016129,0.00617284,0.0349794,0.0288066,0.0308642,0.00411523,0.00785855,0.0272904,0.027668,0.0212766,0.0307377,0.0297872,0.00851064,0.0468085,0.0141414,0.00806452,0.0645161,0.0729367,0.0326296,0.147793,0.0383877,0.0134357,0.0633397,0.059501,0.101727,0.13442,0.00992063,0.0325866,0.80198,0.00201207,0.0261569,0.00402414,0,0.0865191,0.0221328,0,0.463617,0.00204918,0.303279,0.652174,0.0703934,0.41483,0.293878,0,0.427984,0.486762,0,0.3762,0,0.465164,0.423762,0.49703,0.0763209,0.399217,0,0.438356,0.493151,0,0.500978
0.003861,0.003861,0.0116505,0.0262626,0.0185185,0.0382409,0.00763359,0.0019084,0.0167364,0.041841,0.0160966,0.0272904,0.0422833,0.0487329,0.0333988,0.0337302,0.0257937,0.0473373,0.0848126,0.0613861,0.0788955,0.0986717,0.0815109,0.028169,0.0326531,0.0342052,0.402041,0.082495,0.191358,0.0102881,0.0497018,0.0139165,0.412121,0.205339,0.133333,0.00616016,0.98152,0.101871,0.002079,0.00199203,0.617464,0.0478088,0,0.470472,0.462926,0.285714,0,0.113006,0.287402,0,0,0.180233,0.00201613,0.00775194,0.151163,0,0,0,0,0,0.448864,0.331439,0,0,0.466539
0.00956023,0.0164271,0.0153846,0.00585938,0.00806452,0.0181452,0.00760456,0.00819672,0.00612245,0.0510204,0.0244898,0.0530612,0.0203666,0.0536082,0.0501002,0.0336634,0.0438931,0.0510204,0.022449,0.0714286,0.0604288,0.0662768,0.103314,0.165692,0.00817996,0.0958333,0.01875,0.0708333,0.0584677,0.447853,0.116935,0.0801603,0.0693878,0.0951456,0.0377734,0.00198807,0.0019685,0.0019685,0.712598,0.015748,0.40081,0.00404858,0.523046,0,0,0.360825,0,0,0,0,0.943775,0,0.210843,0,0.395582,0,0,0,0,0.00196464,0,0,0.48723,0.261297,0
0.015444,0.00823045,0.0349794,0.0059761,0.0219124,0.0159363,0.0338645,0.00974659,0.0155945,0.0209924,0.0209924,0.0279441,0.0399202,0.0481928,0.0542169,0.0301205,0.0327198,0.0907298,0.0754717,0.0339321,0.0958084,0.0498008,0.0338645,0.0273973,0.0512821,0.0390625,0.0442656,0.15547,0.10978,0.00575816,0.115226,0.151575,0.0649606,0.283465,0.00814664,0,0.00407332,0.780287,0,0.0453686,0,0,0,0,0.241036,0.159363,0,0,0,0.521385,0.590631,0.443992,0,0.482897,0,1.00763,0,0,0.333333,0.369942,0,0.38343,0,0,0.441233
0.0142276,0.0345528,0.046,0.034,0.0190275,0.02537,0.0157791,0.0331384,0.0623782,0.0506823,0.0584795,0.0272904,0.022449,0.0232558,0.0437376,0.0426357,0.0263158,0.0523256,0.0808271,0.0599174,0.118217,0.0718686,0.0451745,0.063655,0.0477137,0.233463,0.0972763,0.0614754,0.199593,0.342213,0.184524,0.120902,0.753968,0.00205339,0.0164948,0,0.148454,0.0247423,0.0185567,0.323413,0,0.180672,0.00197628,0.114625,0,0.208,0.49899,0,0.337917,0,0,0.278431,0.371245,0.482353,0,0.216738,0,0.533605,0.480652,0,0,0.342466,0,0,0
0.00587084,0.035225,0.0477137,0.0238569,0.0318091,0.055666,0.0487805,0.0501002,0.0277778,0.0311284,0.0136187,0.0875764,0.0142566,0.0298805,0.0253906,0.00967118,0.0706861,0.121857,0.137931,0.0524194,0.110887,0.0745968,0.197581,0.102823,0.0366089,0.169355,0.0501931,0.116601,0.0588235,0.0278884,0.0378486,0.434263,0.00817996,0.0654762,0.277778,0.00396825,0.240079,0.00617284,0.0469388,0,0.656627,0.259036,0,0,0,0.0526316,0,0.467347,0,0,0.612245,0.483673,0.0593047,0,0,0,0,0,0,0.301811,0,0.432596,0.623742,0.394366,0
0.0201207,0.0100604,0.00828157,0.00566038,0.023622,0.032381,0.0342857,0.011976,0.0381526,0.084,0.036,0.054,0.0551181,0.0413386,0.019685,0.175439,0.0833333,0.111789,0.0571992,0.0569106,0.0545809,0.0779727,0.122642,0.045283,0.0528302,0.215094,0.0132075,0.156604,0.0769231,0.0222672,0.01417,0.0018797,0.040568,0.205703,0.100806,0.303462,0.359223,0.0435644,0.0158416,0.00623701,0.0158416,0.004158,0,0.384016,0.534113,0.541502,0.583838,0.0197628,0,0,0,0,0.0337972,0,0,0,0,0,0,0,0,0,0,0,0
0.0188679,0.0146751,0.098081,0.0281955,0.0767591,0.088,0.036,0.054,0.0120724,0.0271318,0.0562016,0.0193798,0.0226337,0.0310078,0.0368217,0.0968992,0.0360531,0.059448,0.0276008,0.0580271,0.0488281,0.055666,0.0139165,0.0954274,0.0715706,0.143141,0.0885827,0.151575,0.25,0.0252918,0.036965,0.00393701,0.682879,0.0866142,0.0511811,0.00984252,0.122047,0.0590551,0.017341,0.00193798,0.839147,0.0621118,0,0.0144928,0.0890269,0,0,0.323194,0.389734,0,0,0.3,0,0.450397,0.56699,0.277666,0.0350195,0,0,0,0,0.493902,0,0,0
0.0320151,0.0691057,0.0650407,0.0314961,0.0752033,0.0986965,0.0540037,0.0991561,0.0491803,0.0286885,0.0131086,0.108365,0.0380228,0.0506823,0.188462,0.0285088,0.118421,0.182018,0.0985915,0.0967078,0.14433,0.0460922,0.0721649,0.204409,0.0903614,0.420842,0.230924,0.0980769,0.146154,0.261036,0.0343434,0.030303,0.234818,0.133072,0.311155,0.00195695,0.00978474,0,0,0,0,0,0.542574,0.505051,0.0019802,0,0.640472,0,0,0,0.0974576,0,0,0.00198413,0,0.40873,0,0,0.327451,0,0,0,0.00801603,0,0
0.0522088,0.0722892,0.0516899,0.0499002,0.0339321,0.163673,0.130879,0.0961145,0.0388548,0.035503,0.106996,0.0534979,0.0501002,0.0214844,0.048583,0.0870445,0.107287,0.0182186,0.212551,0.0526316,0.0860656,0.0998004,0.229979,0.110883,0.0287474,0.0985626,0.123288,0.0616016,0.0102669,0.0272904,0.0136452,0.304762,0.346667,0.500952,0.40381,0.072381,0.062249,0.0120482,0.00197239,0.485207,0.00197239,0.299803,0,0,0,0.230143,0.00399202,0.00199601,0.189621,0.189956,0,0,0.611354,0,0.431034,0.492337,0,0,0,0,0,0,0.128405,0,0.282101
0.0447471,0.0836576,0.049904,0.049904,0.0454545,0.0847107,0.0646465,0.0831683,0.107692,0.0735586,0.081749,0.0437376,0.224335,0.0986193,0.0508806,0.164609,0.210216,0.0589391,0.0954357,0.110895,0.130705,0.180258,0.0128755,0.0321888,0.034749,0.296137,0.046332,0.0731225,0.817444,0.00408163,0.0142857,0.00204082,0.0668058,0.0644491,0.392931,0.0262626,0.0020202,0,0.040404,0,0.00642398,0.0220441,0.306122,0,0.595918,0,0,0,0.734531,0,0.481553,0,0,0.495951,0.576613,0.455466,0,0,0,0,0,0.42915,0.506329,0.491194,0
0.0791075,0.0714286,0.117761,0.0724346,0.134146,0.0923379,0.0726916,0.295327,0.0317757,0.0795699,0.111789,0.17154,0.107724,0.0304878,0.00395257,0.0731707,0.168016,0.0669371,0.0879541,0.132692,0.0423077,0.0722656,0.249505,0.0605469,0.116466,0.130522,0.0481928,0.00412371,0.207407,0.203704,0.0407407,0.0314815,0,0.006,0.854772,0.0497132,0,0,0.48381,0,0.310476,0.475104,0.120332,0.213693,0.0423892,0.984586,0,0.184971,0,0.0208768,0,0,0,0.471193,0.519553,0,0.405959,0,0,0,0,0,0.330629,0,0
0.0892495,0.160853,0.0947776,0.272727,0.19697,0.0208729,0.26938,0.0658915,0.0796117,0.0757282,0.107143,0.0694444,0.0753968,0.0293542,0.0618762,0.0907298,0.118343,0.17357,0.154472,0.0365854,0.272358,0.0304878,0.0404858,0.162791,0.0425101,0.0748988,0.0188679,0.00817996,0.0709812,0.56785,0.104046,0.00403226,0.074856,0.243952,0,0.0120968,0.0383065,0.534247,0,0,0,0,0,0.322772,0,0.967078,0,0,0.78501,0,0,0,0,0,0,0,0,0,0.327451,0.488235,0.469786,0,0.473684,0,0
0.143133,0.0729783,0.321499,0.0483193,0.0546218,0.175732,0.158103,0.158103,0.0878661,0.138144,0.0123203,0.142857,0.0862423,0.181818,0.0697674,0.0697674,0.0243902,0.365854,0.0568627,0.190196,0.00588235,0.123552,0.034749,0.0888031,0.0366795,0.034749,0.469854,0.0529532,0.0602911,0.0762887,0.418605,0.0116279,0.00626305,0.00826446,0.028,0.962,0.008,1.06314,0.032,0.987805,0.00203252,0.0170455,0.00203252,1.04065,0,0.0977444,0,0.20229,0.519084,0.482824,0,0,0,0,0,0,0.491736,0,0,0,0,0,0,0,0
0.240631,0.0916179,0.061144,0.0351967,0.138067,0.204969,0.0931677,0.198758,0.0890269,0.0848485,0.0538302,0.0343434,0.145455,0.0828283,0.381818,0.101727,0.0518234,0.0304878,0.0673077,0.504065,0.334669,0.0306748,0.185874,0.0650558,0.30855,0.0111524,0.00371747,0.0258964,0.0059761,0.380478,0,0.0125261,0.133612,0.216963,0,0.00626305,0.681363,0.984158,0,0.00199203,1.0501,0,0.954733,0.00205339,1.04107,0.00186916,0,0.278557,0.462926,0,0,0.0533333,0,0,0,0,0.470472,0.313278,0,0,0,0,0,0.467803,0
0.155819,0.0828402,0.325444,0.00587084,0.0509434,0.292453,0.0792453,0.186792,0.0698113,0.140562,0.303534,0.0572597,0.0511247,0.0388548,0.117296,0.0656064,0.0417495,0.0159046,0.0646552,0.0757895,0.10101,0.0161616,0.0727273,0.0575816,0.218182,0.496994,0.0203252,0.140244,0.621951,0.21748,0.111789,0.00203252,0.0996016,0,0,0,0,0.0544747,0.0304878,0,0,0,0,0,0,0,0.00601202,0,0,0,0.407266,0,0,0,0.382189,0,0,0,0,0,0,0,0,0.388145,0
0.0158416,0.138614,0.49505,0.41517,0.0230126,0.400428,0.149893,0.0471092,0.246253,0.259101,0.00796813,0.441955,0.0441459,0.0745342,0.115686,0.443137,0.123529,0.15098,0.037422,0.256863,0.152941,0.151767,0.15748,0.0758483,0.333333,0.00194932,0,0.0662768,0.119342,0.037037,0.116959,0.00205761,0.790123,1.05556,0.00205761,0.738189,0.820866,0,0.0258964,0,0,0.00203666,0,0.98167,0.00203666,0,0,0,0,0,0,0,0.796715,0,0,0,0,0.470356,0,0,0,0,0,0,0.0374016
0.127953,0.0990099,0.253465,0.112871,0.27381,0.10119,0.419087,0.603206,0.645291,0.112033,0.0059761,0.280876,0.0378486,0.157371,0.273642,0.419028,0.0101215,0.208729,0.272549,0.00392157,0.539216,0.177778,0.305147,0.325368,0.00383142,0.0150094,0.0517241,0.131737,0.0184049,0.361963,0.680982,0,0,0.00395257,0.650198,0,0.0107759,1.09914,0.00201613,0,0.00208768,0,0,0,0.229935,0.948571,0,0.625243,0,0.440777,0,0.0679612,0,0,0,0,0,0,0,0,0.505308,0,0,0,0
0.103647,0.322457,0.0193424,0.00193424,0.0231092,0.0591716,0.295858,0.00984252,0.102823,0.0452756,0.0669291,0.465164,0.590726,0.0262097,0.0119284,0.089613,0.187373,0.148676,0.334008,0.0121212,0.0212355,0.0117647,0.0867052,0.0804829,0.0958904,0.0123711,0.0241935,0,0.215726,0.8,0,0.00201613,0,0,0.002,0,0,0,0,0.413519,0.00207469,0,0,0.95183,0,0.0931677,0,0,0,0,0,0,0,0,0,0,0.305155,0.13189,0,0,0,0,0.336032,0.398785,0.489879
0.449393,0.390688,0.525386,0.0454545,0.0123967,0.543388,0.438017,0.072314,0.121901,0.0402542,0.0142276,0.377823,0.0225873,0.0572519,0.709924,0.444656,0.131679,0.26226,0.204691,0.0788913,0.00394477,0.138211,0.0596708,0.00397614,0.0755467,0.00996016,0.0142566,0.00408998,0.147638,0.294872,0.962343,0.0694981,0.00579151,0.0019305,0.0294118,0.0019305,0.00210084,0,0.00212314,0.917197,1.01972,0,0,0,0,1.0503,0,0,0.0154143,0,0,0,0,0,0,0,0,0.485549,0,0,0.44316,0,0.435453,0,0
0.13843,0.00206612,0.232323,0.00754717,0.26975,0.00385356,0.0677966,0.235169,0.284211,0.409357,0.00194932,0.0335306,0.0019802,0,0.680982,0.0695297,0.0243902,0,0.132114,0.0019084,0.145418,0.0019084,0.0677291,0.00954198,0.936128,0.0219561,0.849057,0,0.850662,0.0021097,0.0337553,0.0094518,0.153119,0.982987,0,0,0,0.00191939,0,0,0,0,0,0.0298211,0,0.918,0,0,0,0,0,0,0,0,0,0,0.29666,0.275391,0,0,0,0,0,0,0
0.561753,0.0358566,0.111554,0.404382,0,0.00198413,0.263862,0.776398,0.094518,0.00189036,0.223529,0.0224949,0.00196078,0.370588,0.0399202,0.516966,0.334646,0.324803,0.00393701,0.435417,0.0282258,0.383065,0,0.00204918,0.0710173,0.0712831,0.0163599,0.00408998,0.0204499,0.748503,0,1.03145,0,0,0,0.101833,0,0,0,0,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41358,0,0,0.424116
0.0997921,0.004158,0.52183,0.50104,0.426854,0.0339321,0.363273,0.801282,0.604701,0.00199601,0.295455,0.27686,0.608696,0.0124224,0,0.00200803,0.0361446,0.0100402,0.475904,0.00201613,0.0282258,0.00201613,0.385214,0,0.461089,0.989518,0.362348,0.163968,0.0161943,0.151822,0.0182186,0,1.02459,0,0.0354906,0,0.00208768,0.972763,0,0.82449,0,0,0,0,0,0,0,0,0.663405,0,0,0,0.46184,0.48513,0,0.521385,0,0,0.344398,0,0.472222,0.507937,0,0,0
0,0.170543,0,0.50503,0.04,0.0019305,0.0038835,0.419417,0.529644,0.3875,0,0.0770833,0.564583,0.5625,0.00429185,0.0873016,0.0680934,0.122568,0.33463,0,0.00208768,0.0467836,0.00401606,0.488189,0.00984252,0.141732,0.00399202,0,0,0.54491,0.151697,0.243513,0.271457,0,0.00200803,0.0019685,0.948207,0,0,0,0.00206612,0.63843,0,0,0,0,0,0,1.02218,0,0,0,0,0.0567951,0.28463,0,0,0,0,0,0,0,0,0,0
0,0.0522244,0.458414,0.433269,0.503067,0.41649,0.44186,0.696787,0.369168,0.0709939,0,0.0040568,0.523327,0.515213,0,0,0.0665323,0.0144928,0.135524,0,0,0.00401606,0.450704,0.889558,0,0.0140562,0.384462,0.521912,0.00398406,0.338583,0.113503,0,0,0.0020284,0,0.0968343,0,0.00203252,0.463687,0,0,0,0,0,0.00203252,0.0020202,0,0,0,0,0.91423,0.161793,0,0,0,0,0,0,0,0,0.342159,0,0,0,0
0.002,0.56778,0.508841,0.48723,0.449902,0.465619,0.225207,0.00213675,0,0.00386847,0.344294,0,0.00204499,0.537832,0,0.263052,0,0.231373,0.0882353,0,0.208081,0,0.0323232,0,0.977778,0.010101,0.0020202,0.610101,0,0.157576,0,0.00196078,0,0,0,0,0.714286,0.00190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396378,0,0,0.280632,0,0,0,0,0,0,0
0.389222,0,0,0.290196,0.449791,0.573222,0.546025,0.390782,0,0.19802,0,0.61553,0,0.605634,0.206166,0.00607287,0.331984,0.0697674,0,0,0,0,0.332031,0.00390625,0.648536,0.584314,0,0.00200401,0.667335,0.242485,0.943026,1.00982,0,0,0.452333,0,0,0.00201613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481855,0,0,0,0,0,0,0,0,0,0,0,0,0
0.601677,0.36345,0,0.356574,0.543825,0.478088,0.045082,0.470703,0.508197,0.386555,0.739496,0.115546,0.299197,0,0,0.00200803,0.518072,0.457831,0.170297,0.245545,0,0,0,0,0.00200401,0,0,0.544534,0.44332,0.785425,0.151822,0,0.459459,0,0,0,0,0,0,0,0.546,0,0,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393939
0.478682,0,0.486111,0.478175,0.477642,0.0207156,0.40113,0,0.212245,0.425662,0.101833,0.0516899,0.425447,0.47259,0.00189036,0.251418,0,0.413793,0.0336634,0,0,0.0253165,0.438819,0.181435,0.00193424,0.692456,0,1.0161,0,0,0,1.0125,1.06875,0,0,0,0.00598802,0,0,0.247967,0,0,0,0,0,0,1.02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376726,0.457594,0,0.354776
0.508772,0.532164,0.502982,0.131429,0.345114,0,0,0,0.532129,0,0.451807,0.532129,0.477642,0,0.0020284,0.0218254,0.0198413,0.404762,0.605159,0.496198,0,0,0,0,0.124506,0.367589,0,0.0592885,0,0.00197628,0,0,0,0.255144,0,1.01852,0,1.03086,0.954183,0.914,0.00199601,0,0,0,0.00207039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296154,0
0.461538,0,0.158635,0.272727,0.030303,0,0,0.497976,0.475709,0.464286,0.52381,0.488095,0.400794,0.0327869,0.67623,0.235656,0.229478,0.324627,0.566191,0.143701,0.816047,0.074364,0.510763,0.581633,0.173469,0,0.526531,0.0020202,0.99004,0.495951,0.522267,0,0.332008,0.0126582,0,0,0.101392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451098,0,0,0,0,0,0
0.457086,0.500998,0,0.0425532,0.00590551,0,0.0219561,0.0973631,0,0.379175,0.616896,0.548134,0.522593,0.119843,0,0.00210084,0,0.360236,0.374016,0.00198413,0.538153,0.411439,0,0.0239044,0.665331,0,0.262097,0,0,0.524194,0,0,0,0,0,0,0,0.926471,1.01891,0,0,0.00194553,0,0,0.00199601,0,1.02982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.446184,0.46771,0,0,0.0163599,0.556237,0,0.480573,0.448413,0,0,0,0.327652,0.458947,0,0.401174,0.500978,0,0,0,0.155556,0.636364,0,0.552361,0.363825,0.561331,0,0.126459,0,0,0,0.337449,0.63039,0,0,0,0,0,0,0,0,0.905433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451796,0,0,0,0,0
