0.00613497,0,0.0102249,0.00856531,0,0.00623701,0.002079,0.00205761,0.00411523,0.0101215,0.0101215,0.00809717,0.00803213,0.00607287,0.00766284,0.0172745,0.00574713,0.0229885,0.00747664,0.0258964,0.0241935,0.0378486,0.0159363,0.0413223,0.0135135,0.0495868,0.0337711,0.0375235,0.03,0.0511727,0.0788913,0.0554371,0.065678,0.0317797,0.158898,0.10119,0.08,0.086,0.094,0.129032,0.135081,0.100806,0.145161,0.0927419,0.112426,0.188017,0.378099,0.282158,0.20332,0.188797,0.414343,0.40519,0.362934,0.575697,0.49004,0.656442,0.570093,0.793814,0.448598,0.579439,0.84486,0.650467,0.578218,0.813861,0.868041
0.00373832,0.00618557,0.00383142,0.0020284,0.00779727,0.00584795,0.00194932,0.0214425,0.00974659,0.00584795,0.0138889,0.0178571,0.00595238,0.00198413,0.00595238,0.00829876,0.00986193,0.00557621,0.0148699,0.00775194,0.0116279,0.0309917,0.0260521,0.0192308,0.0576923,0.0365385,0.0530452,0.0589431,0.050813,0.0925926,0.0772358,0.0873984,0.105691,0.0632411,0.0632411,0.06917,0.0514851,0.162376,0.134653,0.180198,0.1643,0.153693,0.0479042,0.283433,0.113594,0.150289,0.166667,0.203065,0.223507,0.362235,0.044316,0.476386,0.505837,0.476654,0.354207,0.78125,0.551859,0.447917,0.69375,0.885417,0.860417,0.675,0.770833,0.515873,0.470238
0,0.00387597,0.00581395,0,0.00579151,0.00965251,0.00408163,0.00408163,0.00408163,0.00612245,0.00204082,0.0142857,0.0183673,0.0140562,0.0120482,0.0120482,0.0120482,0.0341365,0.0160643,0.011236,0.0264228,0.0284553,0.0203252,0.0426829,0.0556622,0.0383877,0.0364372,0.0441459,0.0338266,0.0295983,0.0676533,0.0753138,0.0627451,0.081761,0.0928854,0.0928854,0.146245,0.0869565,0.171937,0.138067,0.0671937,0.179842,0.130435,0.0934959,0.349593,0.148374,0.154472,0.334661,0.191057,0.344622,0.330661,0.583166,0.485887,0.663366,0.502016,0.443564,0.654008,0.49505,0.712551,0.607287,0.657388,0.655246,0.816406,0.638672,0.619141
0.00390625,0.00397614,0.00204082,0.022449,0.00411523,0.0120968,0.00195312,0.0136719,0.00628931,0.00838574,0.0104822,0.00396825,0.00984252,0,0.0177515,0.0100604,0.0422535,0,0.0253411,0.0402414,0.0162602,0.0264228,0.0316832,0.0501044,0.0277228,0.0534653,0.0364807,0.0356394,0.0922432,0.0480769,0.0326923,0.105769,0.0826923,0.0788462,0.101923,0.139489,0.0903733,0.172888,0.161554,0.104126,0.134969,0.0940695,0.100204,0.190669,0.194726,0.281893,0.316973,0.337449,0.279835,0.335329,0.318091,0.419162,0.351351,0.544402,0.514,0.594,0.596558,0.525813,0.75098,0.633333,0.694118,0.503922,0.613725,0.621569,0.569959
0.00984252,0.0116959,0.0021645,0.004329,0.00404858,0.01002,0.00801603,0.00601202,0.00400802,0.0164609,0.00792079,0.00617284,0.019802,0.0205761,0.0178218,0.0120482,0.0160643,0.0154143,0.0114723,0.0165975,0.0165975,0.0248963,0.0252101,0.0311203,0.0580913,0.0414938,0.0518672,0.0542636,0.0426357,0.0868687,0.0585938,0.0957031,0.0359281,0.0738523,0.0918164,0.0479042,0.111776,0.145098,0.0738523,0.0838323,0.170341,0.246493,0.106719,0.128458,0.270916,0.276892,0.252485,0.332657,0.397614,0.298211,0.530242,0.421371,0.492308,0.298077,0.395349,0.425,0.752643,0.397463,0.48203,0.471954,0.698969,0.894737,0.859794,0.639175,0.542268
0,0.00761905,0.00952381,0.00380952,0.0142276,0,0.0101626,0.00406504,0.0101626,0.00385356,0.024948,0.00206186,0.0142276,0.00813008,0.00406504,0,0.040404,0.0328542,0.0328542,0.0121212,0.0155039,0.0348837,0.0155039,0.0389344,0.0567515,0.0668016,0.0358566,0.0458167,0.0398406,0.0318725,0.0610236,0.0253906,0.121704,0.101167,0.0730223,0.125749,0.171657,0.118,0.14,0.12,0.086,0.122,0.2,0.242,0.237721,0.286837,0.273292,0.299197,0.358674,0.319502,0.524896,0.400415,0.385417,0.56875,0.433594,0.626953,0.623047,0.559921,0.435388,0.710891,0.632653,0.669759,0.6629,0.52,0.781544
0.00376648,0.004,0.00406504,0.00200401,0.012024,0.0056926,0.00595238,0.0252918,0.0155642,0.00583658,0.0214008,0.00389105,0.01222,0.0123203,0.0161943,0.00943396,0.0117188,0.0132075,0.0113208,0.0169811,0.0178218,0.0178571,0.0337302,0.0354906,0.0626305,0.0521921,0.0688935,0.0375783,0.045929,0.0814196,0.100209,0.0785855,0.0927419,0.100196,0.0909091,0.111332,0.131213,0.12326,0.2167,0.149105,0.240557,0.198459,0.140655,0.183594,0.111328,0.192308,0.195358,0.189621,0.247059,0.319149,0.346304,0.408644,0.691023,0.461378,0.46875,0.443359,0.468687,0.513131,0.486708,0.546012,0.728016,0.157464,0.550102,0.782443,0.552147
0.00829876,0.0124481,0.0103093,0.00594059,0.0077821,0.0125786,0.00210084,0.0231092,0.0306513,0.0114943,0.0159046,0.00616016,0.0113852,0.0205339,0.0529532,0.00806452,0.0262097,0.030426,0.0182556,0.0141414,0.0365112,0.0190275,0.0342052,0.0357853,0.0352941,0.0437376,0.0254902,0.0914513,0.036965,0.0564202,0.082495,0.10664,0.0712871,0.0721248,0.0930693,0.136452,0.0545809,0.100193,0.119461,0.158635,0.157996,0.212851,0.254065,0.097561,0.325349,0.204771,0.280488,0.305085,0.361789,0.265537,0.399247,0.423554,0.571429,0.450413,0.442149,0.596311,0.48694,0.595339,0.798729,0.639831,0.591102,0.563559,0.777778,0.566038,0.530398
0.0188679,0.0116959,0.00833333,0.0184426,0.0257937,0.00793651,0.0189873,0.00585938,0.00980392,0.0156863,0.0215686,0.0176471,0.0176817,0.0213592,0.0159681,0.00808081,0.0147059,0.0333333,0.0196078,0.0196078,0.036961,0.0164271,0.0184805,0.0451745,0.0587084,0.0846154,0.0711538,0.0711538,0.0753968,0.037182,0.0654762,0.0718563,0.0862745,0.105155,0.134809,0.0784708,0.123984,0.130081,0.121951,0.154472,0.124506,0.146245,0.11976,0.314563,0.25641,0.38835,0.135922,0.389105,0.142023,0.441176,0.35259,0.272904,0.525896,0.492032,0.444223,0.526205,0.455744,0.522267,0.495951,0.627291,0.667297,0.537678,0.558045,0.680244,0.572614
0.00414938,0.0194553,0.00389105,0.0200803,0.0281124,0.0100402,0.0120482,0.0205339,0.0123203,0.0168067,0.0294118,0.0180361,0.0180361,0.0139442,0.0119522,0.0179283,0.00782779,0.0243408,0.0210325,0.0300601,0.0380762,0.0321285,0.0220884,0.0633947,0.0507099,0.0532787,0.055666,0.0584551,0.0300601,0.106472,0.0953307,0.123984,0.0772358,0.0691057,0.139489,0.146825,0.141454,0.109162,0.131635,0.239915,0.237792,0.170683,0.184739,0.180723,0.257028,0.333333,0.41886,0.333333,0.339882,0.153242,0.316306,0.510806,0.312634,0.397614,0.600832,0.390756,0.632017,0.463617,0.530146,0.629938,0.615385,0.538462,0.683992,0.413721,0.536383
0.015748,0.00787402,0.018,0.002,0.00948767,0.0265655,0.0182556,0.026694,0.036961,0.0164271,0.00821355,0.0184805,0.0294118,0.00619835,0.0221328,0.0289256,0.0213675,0.018595,0.0299145,0.0329457,0.0227273,0.0331384,0.0409357,0.0409357,0.0462777,0.0617284,0.037037,0.119141,0.0569745,0.0527344,0.0584677,0.0898438,0.0423387,0.148148,0.0679612,0.142251,0.0970874,0.120388,0.130097,0.122984,0.202335,0.0877863,0.234818,0.0951417,0.344064,0.24,0.245545,0.458248,0.338086,0.222449,0.436735,0.393878,0.434457,0.304082,0.284644,0.282772,0.625,0.247544,0.502947,0.587269,0.813906,0.689162,0.97955,0.652352,0.911067
0.0143149,0.00817996,0.0100604,0.0221328,0.00804829,0.0261569,0.0019685,0.00998004,0.0221774,0.037037,0.0205761,0.0235756,0.0176817,0.0341365,0.0532787,0.0207039,0.0423892,0.0289855,0.0394477,0.0376984,0.0416667,0.0456349,0.0277778,0.0734127,0.024948,0.0654762,0.0726141,0.0506073,0.0473373,0.0983936,0.0943775,0.060241,0.0978474,0.120968,0.0947581,0.0806452,0.0766129,0.126459,0.0843137,0.24502,0.119522,0.133466,0.191321,0.281609,0.12069,0.256917,0.294118,0.107843,0.192157,0.228963,0.196078,0.12549,0.209393,0.240705,0.518591,0.119461,0.499037,0.557505,0.753479,0.610338,0.725646,0.542744,0.439364,0.620278,0.502982
0.0119284,0.0159046,0.0116054,0.0297872,0.046748,0.0168421,0.0315789,0.0260521,0.0199203,0.022,0.038,0.024,0.0284553,0.046748,0.0142276,0.0225873,0.019685,0.00984252,0.040568,0.0728346,0.0657084,0.063655,0.093617,0.0553191,0.0787234,0.0723404,0.0978723,0.0425532,0.0750988,0.0632411,0.0948617,0.106838,0.0808679,0.133595,0.0912698,0.0550098,0.0927835,0.119192,0.210101,0.17341,0.125253,0.169557,0.213552,0.371663,0.129363,0.206478,0.215842,0.285425,0.533755,0.189873,0.370763,0.509728,0.450704,0.549603,0.732143,0.640873,0.520076,0.856597,0.709369,0.904398,0.816444,0.621415,0.730402,0.891013,0.577438
0.0229446,0.00382409,0.0207156,0.0192308,0.0150659,0.024,0.006,0.032,0.0119284,0.035124,0.0702479,0.0206612,0.036965,0.0516529,0.0268595,0.0599174,0.0549683,0.026465,0.0321361,0.0559006,0.067623,0.0342052,0.0684105,0.0523139,0.0482897,0.0663984,0.0447154,0.0528455,0.0752033,0.0493827,0.0576132,0.176829,0.0514403,0.164634,0.0853659,0.0304878,0.138211,0.0650407,0.141372,0.181818,0.130165,0.123791,0.201161,0.170213,0.212766,0.255446,0.219409,0.327004,0.331224,0.348101,0.359574,0.523404,0.572854,0.518145,0.517526,0.572565,0.606996,0.815261,0.866142,0.825,0.576772,0.466535,0.669847,0.541985,0.465649
0.0255864,0.0295276,0.0334646,0.0691057,0.00787402,0.0107991,0.0259179,0.0304183,0.0507812,0.0410156,0.0643777,0.0295359,0.0126582,0.0410678,0.0354167,0.0441176,0.0422794,0.0386029,0.0497018,0.040856,0.0757282,0.0718563,0.0524272,0.0459082,0.0717131,0.0399202,0.0517928,0.0375,0.0229167,0.0897704,0.0950495,0.108911,0.0810277,0.0429448,0.0736196,0.192229,0.237219,0.161765,0.167689,0.189076,0.180672,0.169697,0.244444,0.2,0.210101,0.346232,0.195519,0.319756,0.348884,0.305499,0.234848,0.400794,0.559671,0.425403,0.518145,0.487903,0.456107,0.639313,0.518367,0.416174,0.656805,0.745798,0.672655,0.682171,0.978088
0.0378486,0.0298805,0.0120724,0.0260521,0.0420842,0.0320641,0.0136986,0.0430528,0.0391389,0.0263692,0.0291829,0.0252918,0.0499002,0.0389344,0.0612648,0.0454545,0.0454545,0.0375494,0.0316206,0.0335968,0.0546875,0.0220441,0.0214425,0.0682261,0.0331384,0.0682261,0.0490798,0.042885,0.0896686,0.0472279,0.0841889,0.0778947,0.115789,0.0905263,0.107368,0.0863158,0.0796813,0.191235,0.20284,0.0973631,0.206897,0.154158,0.301587,0.167665,0.359281,0.192534,0.164329,0.284569,0.274549,0.350554,0.461255,0.440476,0.285978,0.370293,0.451883,0.353556,0.515564,0.566596,0.719588,0.86255,0.994024,0.725773,0.613169,1.01235,0.68107
0.0390947,0.0679012,0.0626305,0.0668058,0.0310078,0.0387597,0.0435644,0.0464646,0.0604167,0.082495,0.0316456,0.0422535,0.0780591,0.0385396,0.0879346,0.0350195,0.0386965,0.0590631,0.034749,0.0349794,0.0733591,0.0411985,0.0992509,0.0430712,0.112033,0.0374532,0.0352697,0.048583,0.0295858,0.17451,0.0705882,0.0627451,0.074856,0.140655,0.0847784,0.0732673,0.158416,0.118812,0.184158,0.239604,0.125704,0.103792,0.0941176,0.231827,0.321569,0.266667,0.270588,0.258727,0.268537,0.503093,0.48866,0.62851,0.419006,0.201581,0.240079,0.55336,0.513834,0.527607,0.474206,0.513292,0.950593,0.594862,0.1673,0.541922,0.782158
0.0453649,0.0643154,0.0456432,0.0616302,0.0393701,0.0244399,0.0631365,0.0344086,0.0387097,0.0261682,0.0649606,0.0349076,0.0551181,0.0748031,0.0242915,0.0374016,0.0533597,0.0769231,0.0712788,0.04375,0.0625,0.045082,0.0505051,0.0512295,0.0577689,0.0856574,0.0876494,0.0718447,0.0695652,0.0608696,0.073913,0.173913,0.12749,0.034,0.111969,0.0733753,0.0579151,0.249493,0.151579,0.284848,0.126316,0.177606,0.187259,0.239382,0.218295,0.197505,0.3762,0.230769,0.371595,0.43762,0.530333,0.272016,0.653445,0.344358,0.140389,0.651032,0.699784,0.378987,0.465291,0.835206,0.796844,0.808679,0.625247,0.95069,0.57438
0.0571992,0.0268595,0.0703934,0.0334572,0.0576208,0.0105708,0.035124,0.053719,0.0597938,0.0453608,0.046371,0.0524194,0.0443548,0.0224949,0.0501002,0.0770791,0.0588235,0.0628803,0.0767717,0.0885827,0.0590551,0.0669291,0.0592885,0.0702479,0.055336,0.0849802,0.0611855,0.1409,0.0710173,0.0307102,0.128898,0.0992063,0.118998,0.113095,0.162698,0.162698,0.178571,0.106339,0.190184,0.163599,0.173824,0.118852,0.248532,0.216162,0.262,0.202335,0.307843,0.692308,0.294118,0.421158,0.512974,0.690619,0.487026,0.610778,0.768463,0.706587,0.814371,0.720408,0.640816,0.544898,0.256674,0.568789,0.494867,0.736308,0.96146
0.010352,0.0567951,0.0283976,0.0324427,0.0458015,0.0632184,0.062753,0.0607287,0.0785441,0.0407767,0.0448343,0.0576541,0.0916179,0.0664137,0.0512334,0.0683112,0.114173,0.0610236,0.0591837,0.0938776,0.118367,0.0518672,0.033195,0.0767635,0.128631,0.0705394,0.026975,0.0923379,0.115607,0.0796117,0.126033,0.0702479,0.126679,0.137597,0.186,0.11,0.132,0.0943026,0.2,0.135827,0.185039,0.163136,0.246063,0.17126,0.277559,0.41453,0.228992,0.357143,0.10084,0.134454,0.448819,0.483806,0.46988,0.586345,0.467054,0.577519,0.482558,0.918699,0.795455,0.849593,0.691288,0.691235,0.976744,0.975359,0.778013
0.0446247,0.0657084,0.0912779,0.0889749,0.0446247,0.0386847,0.065764,0.0174081,0.0638298,0.10495,0.0348162,0.0594059,0.0415842,0.0693069,0.0831683,0.0688935,0.045929,0.104331,0.0791667,0.0590551,0.0698603,0.0606654,0.0627706,0.0735931,0.0865801,0.0757576,0.0735931,0.150602,0.0702811,0.0803213,0.0998081,0.12476,0.0729367,0.168357,0.108481,0.142035,0.141717,0.0727273,0.116466,0.110442,0.0499002,0.267327,0.184825,0.220273,0.243665,0.36129,0.345309,0.265469,0.305389,0.487026,0.39521,0.456842,0.538947,0.587738,0.644135,0.345528,0.497967,0.586873,0.526423,0.781853,0.782609,0.6853,0.944915,0.586864,0.595339
0.0283976,0.0324544,0.0770791,0.0572597,0.0765957,0.0510638,0.0787234,0.0765957,0.0638298,0.0577689,0.0423892,0.035225,0.0489237,0.0802348,0.0905433,0.0784708,0.0422535,0.0945674,0.0597015,0.0628571,0.0613861,0.0930693,0.0871287,0.108559,0.0930693,0.0558882,0.102362,0.0629921,0.0590551,0.102362,0.0590551,0.13189,0.104418,0.0884774,0.117284,0.135922,0.1893,0.154321,0.125984,0.187747,0.2147,0.268859,0.305609,0.285429,0.251497,0.353293,0.323353,0.54509,0.201663,0.340956,0.339623,0.441352,0.502982,0.475149,0.559653,0.657732,0.726547,0.841176,0.628627,0.808511,0.672956,1.00839,1.02096,0.628931,0.781971
0.0929293,0.0545455,0.0363636,0.0340681,0.0651341,0.065666,0.065666,0.0787992,0.0356473,0.0694184,0.0562249,0.0667976,0.0521921,0.0522244,0.0816327,0.0469388,0.0632653,0.0897959,0.0578035,0.0877551,0.122449,0.0770713,0.0813008,0.0941884,0.0513347,0.135524,0.151951,0.0780287,0.0914397,0.0924025,0.102669,0.0856031,0.11284,0.0817121,0.163424,0.105691,0.154472,0.177694,0.118474,0.260331,0.289062,0.282908,0.411157,0.0962672,0.198428,0.242678,0.292731,0.426829,0.537657,0.495935,0.313008,0.68616,0.319688,0.54191,0.348928,0.441006,0.556641,0.530364,0.479757,0.884086,0.90812,0.844794,1.02869,0.724359,0.626016
0.0853659,0.0767677,0.0666667,0.0909091,0.0907258,0.0302419,0.0617761,0.0538922,0.0698603,0.0405405,0.0863454,0.0441767,0.0542169,0.0843373,0.0695825,0.0494071,0.136364,0.0613108,0.0959184,0.155102,0.0857143,0.0811881,0.0877193,0.0811404,0.0920502,0.104925,0.0899582,0.106212,0.0528376,0.0665362,0.0919765,0.215264,0.1409,0.149798,0.121457,0.195833,0.152985,0.132463,0.265873,0.251984,0.211132,0.215606,0.37451,0.3,0.261596,0.271579,0.373196,0.329897,0.276438,0.424742,0.275591,0.408247,0.546185,0.443299,0.563008,0.721022,0.532934,0.648703,0.75188,0.494361,0.497164,0.659735,0.519685,0.987474,0.853862
0.0730689,0.0563674,0.0973085,0.0538302,0.0534351,0.11359,0.0831643,0.0934959,0.119048,0.0386179,0.0792683,0.0273438,0.0634921,0.103175,0.104628,0.0707269,0.108055,0.102161,0.0533597,0.110891,0.093361,0.136735,0.0977131,0.111332,0.112474,0.0504854,0.128968,0.17357,0.121032,0.064,0.109127,0.077381,0.154,0.2,0.134,0.191057,0.120408,0.189899,0.166994,0.0784708,0.208494,0.23166,0.237006,0.178794,0.263581,0.39265,0.479691,0.436433,0.489564,0.440882,0.518828,0.728033,0.59205,0.545956,0.819417,0.672794,0.485437,0.605691,0.733716,0.873518,0.909091,1.00198,0.602767,0.636364,0.527668
0.0316206,0.0632411,0.120658,0.0949612,0.120155,0.0387597,0.0426357,0.0775194,0.0852713,0.126894,0.0728346,0.0877193,0.101365,0.113445,0.0588235,0.0987395,0.0672269,0.111111,0.0809793,0.0979284,0.115619,0.0728346,0.0875486,0.177062,0.1167,0.10241,0.0825147,0.135029,0.119919,0.139098,0.0938697,0.0622407,0.114108,0.105809,0.110687,0.118257,0.112595,0.188931,0.0699433,0.15879,0.146045,0.212982,0.336714,0.289256,0.40535,0.192843,0.359667,0.485089,0.442827,0.768317,0.657426,0.548515,0.572277,0.630612,0.620408,0.553061,0.585462,0.484407,0.627859,0.738046,0.561331,0.530146,0.519751,0.956863,0.5
0.137597,0.0581395,0.049505,0.117021,0.126819,0.110187,0.094697,0.107955,0.0838095,0.0903491,0.112936,0.0223124,0.147475,0.150094,0.074364,0.0782779,0.119914,0.100394,0.0728346,0.180672,0.114458,0.165966,0.0823293,0.0987395,0.0961924,0.164329,0.0917782,0.158635,0.138004,0.0551331,0.0988593,0.150743,0.154989,0.112527,0.238372,0.123173,0.321503,0.248434,0.272553,0.323591,0.119002,0.449485,0.488934,0.289738,0.296,0.284,0.51,0.321503,0.478079,0.413361,0.667339,0.324597,0.606855,0.65121,0.438,0.726,0.458248,0.588115,0.636727,0.732535,0.666667,0.732794,0.823864,0.680392,0.947791
0.0763052,0.156627,0.0783133,0.0682731,0.0220884,0.145161,0.0733753,0.0909091,0.116773,0.169851,0.0612245,0.109589,0.134694,0.116327,0.0480962,0.0781563,0.121951,0.101626,0.0853659,0.0711538,0.0873016,0.119048,0.169922,0.134766,0.125261,0.123772,0.133072,0.148728,0.125245,0.170341,0.154309,0.120459,0.184676,0.208251,0.222004,0.172888,0.265226,0.356137,0.287726,0.293763,0.239351,0.418112,0.22158,0.402697,0.503158,0.256972,0.446316,0.48,0.435743,0.456566,0.564257,0.648594,0.423695,0.640562,0.718876,0.758755,0.63301,0.81165,0.473786,0.684825,0.902724,0.575875,0.95183,0.934489,0.585742
0.0770713,0.129094,0.115607,0.121387,0.0998004,0.0741483,0.134269,0.103383,0.0864662,0.0801603,0.0775194,0.135659,0.0889749,0.0909091,0.121032,0.131474,0.153386,0.14741,0.0896414,0.0833333,0.138889,0.14881,0.0967078,0.183128,0.104938,0.0994264,0.183794,0.114625,0.13834,0.195652,0.183794,0.116601,0.130859,0.230469,0.136276,0.117083,0.176583,0.0967078,0.251029,0.184314,0.36,0.40873,0.349206,0.394904,0.43949,0.461856,0.466934,0.289941,0.321063,0.611452,0.642127,0.584416,0.517382,0.380952,0.532833,0.475442,0.656189,0.722986,0.590734,0.718147,0.502016,0.504032,1.04873,0.673729,0.911591
0.0805501,0.0991736,0.10297,0.0874751,0.128,0.159751,0.107216,0.121649,0.12753,0.157692,0.117308,0.178846,0.0711538,0.125,0.161049,0.159274,0.162551,0.201646,0.115226,0.184369,0.122841,0.112936,0.109562,0.123984,0.168699,0.121951,0.214429,0.118236,0.114228,0.108216,0.198397,0.12024,0.154309,0.28655,0.332669,0.264228,0.138554,0.12249,0.23062,0.281008,0.337209,0.232558,0.193798,0.49031,0.360465,0.348162,0.56,0.52381,0.285714,0.598,0.374494,0.732794,0.543651,0.502959,0.674419,0.676587,0.596234,0.8125,0.77712,0.808712,0.890152,0.92803,0.893939,0.664773,0.928571
