0.00195695,0.00391389,0,0.00187617,0,0,0.00770713,0.00194553,0.00194553,0.00197628,0.00395257,0,0.00199203,0.00395257,0.00627615,0.00208768,0.0041841,0.0083682,0.00860215,0.0060241,0.00595238,0.00803213,0.0060241,0.00775194,0.0186722,0.00775194,0.00642398,0.00642398,0.006,0.0188324,0.0131827,0.0169492,0.0189394,0.0189394,0.0189394,0.0342742,0.016,0.02,0.022,0.0357143,0.0535714,0.0337302,0.0515873,0.0436508,0.0608519,0.0620155,0.0562016,0.0733591,0.0772201,0.0752896,0.0662651,0.112224,0.165975,0.14257,0.106426,0.125245,0.174194,0.176699,0.0989247,0.245161,0.191398,0.24086,0.262626,0.191919,0.205825
0,0,0.00209205,0,0.00410678,0,0.00821355,0.00410678,0,0.00205339,0.0100806,0.00201613,0.0120968,0.00403226,0.00201613,0,0.00608519,0.0021645,0.004329,0.00206612,0.0123967,0.0116279,0.00998004,0.00625,0.00833333,0.0104167,0.0101833,0.00984252,0.00787402,0.0194553,0.011811,0.015748,0.0177165,0.0222672,0.0202429,0.034413,0.0262626,0.0343434,0.0424242,0.020202,0.035503,0.0581162,0.0460922,0.0420842,0.049676,0.0561331,0.0543933,0.0794979,0.0790021,0.0810811,0.126819,0.0955166,0.109053,0.113169,0.157464,0.15,0.122699,0.232692,0.144231,0.0346154,0.259615,0.205769,0.198077,0.352823,0
0.00401606,0.00206612,0,0.00207469,0.00207469,0.00829876,0,0.00588235,0.00392157,0,0.00588235,0,0.00588235,0.00199203,0.00796813,0.0139442,0.00199203,0.00398406,0.0059761,0.00858369,0.00590551,0.011811,0.00787402,0.00787402,0.00835073,0.00208768,0.0256917,0.0104384,0.0265655,0.0113852,0.00948767,0.0172414,0.00816327,0.0114723,0.0263158,0.0161943,0.0364372,0.0101215,0.0384615,0.030426,0.0404858,0.0404858,0.0283401,0.0551181,0.0610236,0.0472441,0.0551181,0.0763052,0.0905512,0.0943775,0.107784,0.0898204,0.134921,0.0707071,0.132937,0.117172,0.0893536,0.125253,0.20751,0.213439,0.187617,0.054409,0.0163934,0.0163934,0
0.00614754,0,0.00196078,0.00392157,0.0077821,0.00198413,0.00409836,0.00204918,0,0,0.00573614,0.00403226,0.00609756,0.00201207,0.0020284,0.0119284,0.00397614,0.00809717,0.00821355,0.00994036,0.015748,0.0019685,0.00606061,0.00767754,0.00808081,0.0141414,0.0131086,0.00573614,0.0114723,0.0125,0.0125,0.0125,0.01875,0.0229167,0.03125,0.0264766,0.0305499,0.0162933,0.037182,0.0285132,0.0430528,0.0273973,0.0410959,0.0295858,0.0631164,0.0447471,0.0626223,0.0583658,0.0836576,0.0561122,0.10664,0.0821643,0.126556,0.134855,0.108,0.17,0.157233,0.215933,0.155102,0.193878,0.206122,0.334694,0.238776,0.00612245,0
0,0.0102669,0.00185874,0.00185874,0.00197628,0.00199601,0.00199601,0,0.00598802,0.00583658,0.0020202,0.0077821,0.0040404,0,0.00606061,0,0.0179283,0.004158,0.00209644,0.0019305,0.0019305,0.00579151,0.00572519,0.00772201,0.00965251,0.00965251,0.00965251,0.00413223,0.0206612,0.0178218,0.00819672,0.0204918,0.0260521,0.012024,0.0160321,0.0200401,0.0240481,0.0428571,0.0400802,0.0440882,0.0279441,0.0339321,0.0323887,0.0546559,0.0481928,0.0742972,0.0784708,0.0710059,0.082495,0.104628,0.0793651,0.103175,0.135417,0.139583,0.0645161,0.1625,0.13093,0.163188,0.27704,0.169772,0.180583,0.0889328,0.238835,0.347573,0.184466
0,0.00210526,0,0.00210526,0.0019685,0.00393701,0,0.00393701,0.0137795,0.002079,0.00963391,0.00194175,0.00984252,0.0019685,0.00984252,0.00594059,0.0039604,0.00194932,0.00194932,0.00792079,0.00413223,0.0123967,0.0103306,0.00585938,0.00817996,0.00790514,0.0060241,0.0140562,0.0120482,0.00803213,0.0142276,0.0184426,0.0197239,0.0185185,0.0295858,0.0240481,0.0320641,0.02,0.02,0.042,0.054,0.05,0.04,0.052,0.0570265,0.0509165,0.0638298,0.0537849,0.0759754,0.0849421,0.0945946,0.129344,0.119231,0.121154,0.147541,0.110656,0.129098,0.0855397,0.277666,0.187879,0.121475,0.236443,0.191898,0.418,0.247335
0.0021322,0,0.00787402,0.00798403,0.00199601,0.00211416,0.00604839,0.00205761,0.00205761,0,0.00823045,0.00205761,0.00589391,0.00779727,0.00395257,0.00425532,0.00204918,0.00212766,0.00425532,0.00851064,0.0040404,0.00201613,0.0141129,0.0134357,0.00191939,0.024952,0.0115163,0.0172745,0.0134357,0.0153551,0.0134357,0.0183299,0.015873,0.0183299,0.019802,0.0120724,0.0261569,0.0301811,0.0402414,0.0342052,0.0462777,0.043659,0.04158,0.045082,0.0389344,0.0849802,0.0807453,0.0601202,0.0938776,0.0538302,0.119342,0.136456,0.0921305,0.119002,0.0717213,0.147541,0.194059,0.205941,0.183953,0.223092,0.0587084,0.221135,0.399217,0.012605,0.510763
0.0019305,0.003861,0.00194175,0.00606061,0.00411523,0.00764818,0,0.00381679,0.00627615,0.0041841,0.00201207,0.00584795,0.012685,0.00194932,0.00785855,0.00992063,0.00595238,0.0138067,0.00591716,0.00990099,0.00986193,0.0113852,0.0119284,0.0140845,0.00816327,0.0100604,0.00816327,0.0160966,0.0123457,0.0102881,0.0178926,0.0139165,0.0323232,0.0205339,0.0242424,0.0246407,0.0410678,0.031185,0.027027,0.0258964,0.0561331,0.0398406,0.019685,0.0433071,0.0501002,0.0603622,0.0413386,0.0895522,0.104331,0.0682303,0.0852878,0.114341,0.0866935,0.120155,0.129845,0.138672,0.142241,0.132576,0.0606061,0.153409,0.306818,0.268939,0.128107,0.122371,0.231358
0,0.00616016,0.00576923,0.00195312,0.00201613,0.00806452,0.00570342,0.00204918,0.00204082,0.0102041,0.00816327,0.0102041,0.00610998,0.0103093,0.0140281,0.00594059,0.00572519,0.00816327,0.00612245,0.0142857,0.0116959,0.00779727,0.0155945,0.0155945,0.00817996,0.0125,0.0145833,0.0166667,0.00806452,0.0286299,0.0100806,0.0180361,0.0142857,0.0213592,0.0178926,0.0198807,0.00590551,0.0295276,0.0374016,0.0354331,0.0566802,0.0364372,0.0460922,0.0494845,0.0344828,0.0680412,0.0556701,0.0596708,0.0534979,0.0795918,0.126506,0.100616,0.130522,0.158635,0.120482,0.120459,0.0916844,0.0889328,0.142292,0.202358,0.193206,0.086444,0.29666,0.277014,0
0,0.00411523,0.00823045,0,0.00398406,0.00796813,0.00796813,0.00584795,0.00584795,0.00572519,0.00763359,0.00199601,0.00798403,0.0060241,0.0120482,0.0100402,0.00613497,0.00788955,0.00209644,0.00399202,0.0179641,0.00398406,0.00996016,0.00782779,0.0157791,0.0136719,0.0140845,0.0115163,0.00798403,0.0153551,0.0144033,0.0255906,0.019685,0.019685,0.0101833,0.0282258,0.0366599,0.0410678,0.0226843,0.047259,0.0567108,0.0478088,0.0458167,0.0398406,0.0577689,0.0657371,0.0533088,0.0735294,0.0916497,0.0672098,0.101833,0.114053,0.110694,0.130785,0.0597303,0.21374,0.119461,0.123314,0.186898,0.219653,0.17341,0.321773,0.217726,0.194605,0.50289
0.00406504,0.00203252,0.002,0.004,0.00211416,0.0105708,0.00197239,0.00194932,0.00974659,0.00389864,0.00389864,0.00584795,0.00408163,0.00581395,0.0119284,0.00387597,0.0037594,0.00968992,0.0056391,0.0103306,0.0116279,0.00616016,0.00616016,0.0102669,0.0119284,0.0136187,0.0077821,0.0163934,0.01222,0.0327869,0.0198413,0.0163934,0.0218254,0.0123203,0.0123711,0.0170132,0.0329897,0.0309278,0.0371134,0.0376984,0.037037,0.0483193,0.055336,0.0513834,0.0616302,0.052,0.0767677,0.0884086,0.100196,0.0862745,0.0568627,0.119608,0.113734,0.135294,0.0965665,0.156652,0.0488281,0.179226,0.254582,0.204678,0.127202,0.223092,0.0958904,0.254403,0.267206
0,0.00391389,0.00795229,0.00596421,0.00198807,0.00795229,0.0101626,0.01002,0.00992063,0.00583658,0.00389105,0.0142566,0.00610998,0.00398406,0.00390625,0,0.00623701,0.0116054,0.0162272,0.0141129,0.016129,0.00604839,0.0141129,0.0100806,0.0115607,0.0181452,0.00965251,0.013834,0.0223124,0.0139442,0.00996016,0.0179283,0.0245399,0.0198413,0.0337302,0.0178571,0.0337302,0.0288066,0.0306122,0.0261044,0.0461847,0.0461847,0.0324544,0.0543933,0.0523013,0.062753,0.0632653,0.0816327,0.0428571,0.0695297,0.1,0.118367,0.100204,0.110429,0.108384,0.170478,0.130977,0.129363,0.140845,0.245473,0.0603622,0.311871,0.243461,0.181087,0.215292
0,0.00603622,0,0.00377358,0.00590551,0.00571429,0.0114286,0.00199601,0.00401606,0.008,0.004,0.006,0.00590551,0.00590551,0.00590551,0.0116959,0.0121951,0.0142276,0.00591716,0.00813008,0.00974659,0.00974659,0.00566038,0.00188679,0.00943396,0.0207547,0.0132075,0.0188679,0.01417,0.01417,0.0121457,0.018797,0.020284,0.0366599,0.0322581,0.0285132,0.0349515,0.029703,0.039604,0.047817,0.0435644,0.033264,0.0409357,0.0506823,0.0682261,0.083004,0.0767677,0.0849802,0.0760456,0.0665399,0.0795455,0.111111,0.131213,0.0947581,0.15121,0.159274,0.146751,0.140461,0.155136,0.226415,0.0461216,0.174004,0.129979,0.0985325,0.190776
0.00209644,0.00209644,0.0170576,0.0018797,0.00639659,0.008,0.008,0.01,0.00402414,0.00775194,0.00775194,0.00387597,0.00617284,0.00581395,0.00775194,0.0135659,0.00948767,0.00636943,0.0169851,0.00580271,0.0136719,0.0139165,0.00596421,0.00596421,0.0178926,0.0178926,0.0177165,0.0137795,0.0177165,0.0077821,0.00583658,0.019685,0.0252918,0.0334646,0.0177165,0.0177165,0.023622,0.0216535,0.0289017,0.0406977,0.0465116,0.0455487,0.0517598,0.0496894,0.0703934,0.0666667,0.0646388,0.0779468,0.0760456,0.102662,0.0283019,0.0924528,0.0941884,0.121032,0.149515,0.130785,0.173152,0.115538,0.20122,0.0942308,0.221545,0.373984,0.25,0.115546,0.117647
0.0094162,0.00406504,0.0101626,0.00787402,0.00609756,0.0111732,0.0130354,0.0147679,0.00614754,0.0143443,0.00374532,0.00570342,0.00760456,0.0116959,0.0230769,0.00877193,0.0109649,0.0219298,0.0120724,0.0164609,0.0103093,0.0140281,0.00618557,0.0140281,0.0140562,0.0260521,0.0200803,0.0192308,0.0153846,0.024952,0.0161616,0.020202,0.0222672,0.0156556,0.0293542,0.0313112,0.037182,0.0305344,0.0254403,0.0381679,0.0400763,0.0336634,0.0574257,0.040404,0.0594059,0.0530452,0.0726916,0.0510806,0.0710059,0.0766208,0.0932203,0.104839,0.0680934,0.123016,0.150794,0.15873,0.12605,0.0945378,0.186275,0.0831643,0.166329,0.145038,0.314629,0.17562,0.10241
0.0060241,0.00200803,0.00795229,0.011976,0.00598802,0.0139721,0.0143149,0.00817996,0.00613497,0.00788955,0.00411523,0.00823045,0.01002,0,0.00809717,0.01417,0.00404858,0.00404858,0.01417,0.0121457,0.0122951,0.0179641,0.0164271,0.0164271,0.00821355,0.00821355,0.0156556,0.0164271,0.0123203,0.00974659,0.0175439,0.0266667,0.0266667,0.0304762,0.0304762,0.0209524,0.0341365,0.0441767,0.0276134,0.0493097,0.0335306,0.0512821,0.0423387,0.0440882,0.0581162,0.0835031,0.0818363,0.0798403,0.0838323,0.124454,0.135371,0.106855,0.155022,0.0996169,0.137931,0.159004,0.154321,0.0626186,0.15534,0.0662651,0.0742972,0.135922,0.285992,0.223735,0.307393
0.0155642,0.00972763,0.00575816,0.00575816,0.00413223,0.0144628,0.0141414,0.0138614,0.00769231,0.0119284,0.00760456,0.0139165,0.0247148,0.00986193,0.0136986,0.0144033,0.00982318,0.0137525,0.00829876,0.0175097,0.0165975,0.0214592,0.00214592,0.0128755,0.0212355,0.0193133,0.019305,0.013834,0.030426,0.0183673,0.0183673,0.0142857,0.0187891,0.024948,0.033264,0.030303,0.0242424,0.0161616,0.0343434,0.0444444,0.0449679,0.0360721,0.0673469,0.0366599,0.0836735,0.0673469,0.0673469,0.0565302,0.113772,0.0621359,0.108738,0.10987,0.100559,0.131579,0.139113,0.15587,0.11336,0.156556,0.0524194,0.0273973,0.125506,0.275304,0.369198,0.414873,0.129344
0.0020284,0.00772201,0.0135135,0.0120724,0.00813008,0.0137525,0.00982318,0.0186916,0.011215,0.0107527,0.00406504,0.0233918,0.00609756,0.00406504,0.00790514,0.00813008,0.0202429,0.010142,0.00956023,0.00961538,0.0134615,0.0195312,0.0138614,0.0078125,0.0240964,0.0180723,0.0180723,0.0164948,0.0203704,0.0148148,0.0166667,0.0203704,0.0180723,0.024,0.0373444,0.0248566,0.0228216,0.0295858,0.0380952,0.0356436,0.047619,0.060166,0.060166,0.0622407,0.0655106,0.0789981,0.0521921,0.0539499,0.106996,0.0939457,0.0817996,0.100204,0.12476,0.152263,0.132216,0.104925,0.158287,0.0963597,0.119914,0.0643777,0.20284,0.233266,0.30426,0.25355,0.102713
0.0040568,0.0116279,0.0135397,0.017316,0.017316,0.00759013,0.0213178,0.00387597,0.00970874,0.0174757,0.015873,0.00992063,0.0138889,0.00391389,0.00998004,0.00591716,0.0138067,0.0197239,0.0162602,0.0121951,0.0203252,0.00813008,0.0121457,0.0174419,0.0121457,0.00809717,0.00628931,0.0163599,0.0125261,0.0313152,0.0250482,0.0221774,0.024952,0.0362903,0.0342742,0.0302419,0.0403226,0.0293542,0.037182,0.0410959,0.0430528,0.0292969,0.0593047,0.0594059,0.072,0.0679012,0.0755102,0.0751445,0.0927022,0.0701403,0.0861723,0.104208,0.144289,0.138277,0.156313,0.144289,0.0921844,0.229412,0.2,0.24902,0.220273,0.0935673,0.321637,0.197239,0
0.0154739,0.00591716,0.025641,0.00420168,0.0147059,0.0188285,0.0177866,0.00988142,0.0146444,0.0164948,0.0102669,0.0160966,0.0184805,0.00845666,0.0105708,0.00634249,0.0121951,0.0182927,0.0137255,0.0333333,0.00784314,0.019305,0.011583,0.0135135,0.00965251,0.011583,0.024948,0.0183299,0.024948,0.0226804,0.0348837,0.0155039,0.0250522,0.0268595,0.032,0.048,0.03,0.0692464,0.054,0.0630081,0.046748,0.0530303,0.0670732,0.0487805,0.0569106,0.0770677,0.0553435,0.0858779,0.0725191,0.108779,0.0894309,0.102767,0.12749,0.0956175,0.0971074,0.10124,0.247934,0.110236,0.122881,0.242126,0.163136,0.0361446,0.239089,0.196881,0.0056926
0.0177515,0.0136452,0.0157791,0.010352,0.00591716,0.0165631,0.010352,0.00621118,0.010352,0.0121212,0.0144928,0.0161616,0.010101,0.0161616,0.0242424,0.0172745,0.0115163,0.0182927,0.0134615,0.0223577,0.0280561,0.0163599,0.0130112,0.0223048,0.0185874,0.0148699,0.0130112,0.0318725,0.0219124,0.0318725,0.0187891,0.0146138,0.0250522,0.035503,0.0243408,0.0292276,0.0380762,0.0435644,0.0278884,0.0398406,0.0601202,0.040404,0.063786,0.0698152,0.073922,0.0766355,0.0781563,0.0901804,0.0841683,0.0681363,0.0761523,0.118095,0.0895238,0.100569,0.132797,0.127953,0.222441,0.172199,0.198819,0.103734,0.241779,0.0928433,0.0662879,0.276515,0.193182
0.0177515,0.0197239,0.0197239,0.0117417,0.0150943,0.0264151,0.00943396,0.0207547,0.0245283,0.00803213,0.018711,0.00817996,0.0102249,0.0102249,0.00596421,0.00994036,0.00994036,0.0159046,0.0280172,0.0231579,0.0181818,0.0141414,0.0181818,0.0230326,0.020202,0.0280561,0.0365854,0.0304878,0.0304878,0.0345528,0.0264228,0.0223577,0.0338645,0.0214008,0.0330739,0.0329897,0.0350195,0.0330739,0.0406504,0.0384615,0.0331263,0.0331263,0.0703934,0.0561122,0.0541082,0.0561122,0.0721443,0.0998004,0.0982659,0.11368,0.105163,0.0784708,0.156942,0.0985915,0.159555,0.15534,0.112224,0.177551,0.190476,0.118012,0.229446,0.195029,0.219885,0.363289,0.189293
0.0138614,0.0158416,0.0257426,0.0219561,0.0146444,0.0235546,0.0149893,0.0192719,0.012848,0.0299786,0.00996016,0.0244399,0.0191939,0.0186335,0.0215686,0.0156863,0.0156863,0.0196078,0.018711,0.0254902,0.0215686,0.022869,0.015748,0.0179641,0.0272904,0.0194932,0.0155945,0.0175439,0.0226337,0.0155945,0.0233918,0.0185185,0.0390947,0.0349794,0.0432099,0.0354331,0.0393701,0.0233546,0.0398406,0.0465116,0.0512295,0.0549898,0.0639535,0.0610998,0.0672098,0.0689655,0.0753564,0.0610236,0.0689655,0.0590551,0.102362,0.123203,0.154004,0.145791,0.0985626,0.165631,0.0696721,0.181818,0.15415,0.14664,0.0695489,0.246436,0.210938,0.219925,0.340551
0.0177165,0.0138614,0.019802,0.0277228,0.00595238,0,0.0228216,0.0280561,0.0180361,0.0186722,0.0219124,0.0159363,0.0258964,0.0119522,0.0140845,0.0101215,0.0161943,0.0208729,0.0235294,0.0137255,0.0294118,0.020202,0.0275735,0.0238971,0.0114943,0.0131332,0.0363985,0.0239521,0.0347648,0.0265849,0.0388548,0.0306748,0.0265849,0.027668,0.055336,0.0346154,0.0517241,0.0646552,0.0504032,0.0221774,0.0501044,0.0350877,0.0653061,0.0755102,0.0759219,0.0914286,0.0524272,0.102913,0.0737527,0.106796,0.105691,0.104854,0.0737052,0.135922,0.149606,0.142566,0.148297,0.170341,0.141026,0.102564,0.326964,0.07431,0.0264228,0.245681,0.159309
0.0191939,0.0307102,0.0174081,0.0135397,0.0105042,0.0157791,0.0197239,0.011811,0.016129,0.011811,0.019685,0.0430328,0.0362903,0.00806452,0.0218688,0.0224033,0.0346232,0.0244399,0.0303644,0.0121212,0.0173745,0.0176471,0.00963391,0.0382294,0.0293542,0.0164948,0.0342742,0.0263692,0.0403226,0.038,0.0221774,0.0262097,0.028,0.032,0.034,0.0314961,0.0333333,0.0336634,0.0468432,0.0497018,0.0580913,0.0560166,0.0558767,0.0635838,0.0516899,0.0890269,0.0910973,0.0761099,0.0803383,0.0698603,0.0785441,0.10728,0.130268,0.135965,0.113402,0.0986842,0.189691,0.167323,0.0774059,0.184211,0.190283,0.129555,0.301619,0.331984,0.461538
0.00404858,0.0283401,0.0264901,0.0227273,0.0227273,0.0268595,0.035124,0.0227273,0.018595,0.0360169,0.0243902,0.026694,0.0184805,0.019084,0.0343511,0.019084,0.0267176,0.0362473,0.0277186,0.021322,0.025641,0.0325203,0.026749,0.0198807,0.0318091,0.0239044,0.0203666,0.0224949,0.0295276,0.042735,0.0271967,0.0212355,0.034749,0.027027,0.0315126,0.0289575,0.0588235,0.0483193,0.0552017,0.044586,0.0690335,0.0374753,0.0591716,0.0503876,0.0758755,0.0804829,0.0578035,0.082495,0.088632,0.0787879,0.113131,0.109091,0.143434,0.0862745,0.133333,0.0960784,0.195519,0.248555,0.0867052,0.179191,0.296724,0.186898,0.420039,0.25102,0.00204082
0.0309917,0.0144628,0.0282828,0.0132075,0.0289017,0.0231214,0.0360169,0.0317797,0.0357895,0.0292398,0.0233918,0.0216963,0.0217822,0.0278373,0.0286299,0.0265849,0.0262664,0.0264228,0.0223577,0.019084,0.0278884,0.0248092,0.0318725,0.0400763,0.0299401,0.0379242,0.0419287,0.0199203,0.0340265,0.0253165,0.0421941,0.0340265,0.0491493,0.0567108,0.0371901,0.0326296,0.0556622,0.049904,0.0501044,0.0518234,0.0501044,0.0368932,0.0755467,0.0775348,0.068,0.104,0.08,0.0633397,0.0998081,0.0710173,0.0992063,0.138889,0.128968,0.0952381,0.172,0.114,0.18664,0.210938,0.172345,0.156313,0.154309,0.162055,0.245763,0.322449,0.280876
0.0358566,0.0139442,0.00996016,0.0318725,0,0.0238095,0.0267686,0.0331263,0.0226843,0.0132325,0.0372549,0.0286299,0.0235294,0.0392157,0.0319361,0.0279441,0.0255906,0.0433071,0.023622,0.03125,0.0221774,0.0181452,0.0389344,0.0266393,0.0326296,0.0427699,0.0368098,0.0368098,0.0368098,0.0419162,0.0279441,0.0356394,0.0305499,0.0346232,0.0366599,0.0529532,0.0488798,0.0536779,0.0536779,0.0596421,0.0571992,0.0623701,0.0519751,0.0602911,0.04,0.0682731,0.0857143,0.0857143,0.109562,0.0910891,0.119522,0.0737052,0.0657371,0.109562,0.139442,0.123457,0.119588,0.208247,0.148454,0.205761,0.158436,0.302469,0.10395,0.002079,0.280665
