0.00613497,0,0.00817996,0.00856531,0,0.00623701,0.002079,0.0102881,0.00411523,0.0182186,0.0121457,0.0101215,0.0220884,0.00809717,0.00191571,0.0307102,0.0153257,0.0344828,0.00934579,0.0298805,0.0524194,0.0737052,0.0478088,0.10124,0.0444015,0.14876,0.161351,0.120075,0.12,0.0831557,0.503198,0.264392,0.28178,0.0254237,1.01907,0.565476,0.426,0.538,0.268,0.0806452,0.443548,0.00201613,0.477823,0.0403226,0.00197239,0.0268595,0.609504,0.0311203,0,0,0.643426,0.868263,0.725869,0.868526,1.02789,1.02045,0.945794,1.04948,0.816822,0.671028,0.921495,0.923364,0.984158,0.980198,1.01856
0.00373832,0.00618557,0.00383142,0.0020284,0.00974659,0.00974659,0.00194932,0.0350877,0.0155945,0.00389864,0.0119048,0.0357143,0.00595238,0.00793651,0.00793651,0.00414938,0.0197239,0.0130112,0.0204461,0.0251938,0.0135659,0.0681818,0.0541082,0.0519231,0.203846,0.0942308,0.237721,0.319106,0.168699,0.539095,0.394309,0.355691,0.434959,0.339921,0.116601,0.284585,0.0217822,0.788119,0.233663,0.754455,0.691684,0.0678643,0,0.958084,0,0.00192678,0.0421456,0.293103,0.0231214,0.705202,0,0.50308,0.953307,0.949416,0.706458,0.985417,0.753425,0.55,1.05417,1.03958,1.05417,1.01667,0.75625,0.490079,0.53373
0,0.00775194,0.00581395,0.00579151,0.0019305,0.011583,0.00408163,0.00612245,0.00408163,0.00612245,0.00816327,0.0244898,0.0142857,0.0301205,0.0100402,0.0180723,0.0240964,0.0481928,0.0381526,0.0205993,0.0650407,0.0934959,0.0406504,0.176829,0.241843,0.0940499,0.082996,0.307102,0.0465116,0.0866808,0.30444,0.504184,0.3,0.545073,0.65415,0.63834,0.905138,0.0158103,0.871542,0.621302,0.0118577,1.01581,0.00197628,0.00203252,1.00407,0.280488,0.00203252,0.537849,0.536585,0.840637,0.669339,1.00802,0.616935,1.00594,1.01008,0.605941,1.03376,0.520792,0.94332,0.965587,0.740899,0.800857,1.01172,1.01172,0.650391
0.00195312,0.00198807,0.00204082,0.0326531,0.00411523,0.0120968,0.00195312,0.0136719,0.00628931,0.0104822,0.0188679,0.0138889,0.00787402,0.00198807,0.0177515,0.0241449,0.0482897,0.00197628,0.0448343,0.0643863,0.046748,0.0711382,0.0752475,0.125261,0.0752475,0.217822,0.184549,0.081761,0.444444,0.173077,0.075,0.728846,0.55,0.467308,0.682692,0.811395,0.170923,0.946955,0.607362,0.59725,0.740286,0.0306748,0,0.843813,0.490872,0.90535,1.03885,0.709877,0.730453,0.862275,0.586481,0.956088,0.631274,0.932432,0.982,1.012,0.950287,0.634799,0.954902,0.984314,0.960784,0.496078,0.966667,0.660784,0.555556
0.0137795,0.0175439,0.00865801,0.00649351,0.00404858,0.0240481,0.01002,0.0140281,0.00601202,0.0164609,0.0316832,0.00823045,0.0237624,0.0349794,0.0415842,0.0180723,0.0240964,0.026975,0.0191205,0.033195,0.0414938,0.0622407,0.0693277,0.0726141,0.294606,0.112033,0.190871,0.28876,0.0968992,0.470707,0.222656,0.597656,0.0818363,0.305389,0.421158,0.0678643,0.303393,0.819608,0.00598802,0.00598802,0.757515,0.673347,0.00790514,0,0.494024,0.511952,0.924453,0.492901,1.04374,0.827038,0.877016,0.774194,0.946154,0.278846,0.315011,0.542308,1.03171,0.608879,0.566596,0.640232,0.995876,0.977733,1.04948,0.630928,0.492784
0,0.0133333,0.0190476,0.00190476,0.0162602,0.00609756,0.0121951,0.00609756,0.0101626,0.0154143,0.039501,0.00206186,0.0162602,0.0223577,0.00813008,0.010101,0.0848485,0.0554415,0.0574949,0.0383838,0.0426357,0.0678295,0.0523256,0.116803,0.176125,0.257085,0.111554,0.157371,0.159363,0.0498008,0.267717,0.0214844,0.831643,0.51751,0.0649087,0.612774,0.9501,0.22,0.306,0.226,0.002,0.008,0.956,0.502,0.640472,0.481336,0.863354,0.921687,0.955166,0.371369,1.03527,0.614108,0.552083,1.05208,0.705078,0.958984,0.966797,0.768173,0.258449,0.982178,0.894249,0.972171,0.606403,0.528,0.913371
0.0131827,0.004,0.00813008,0.00601202,0.0260521,0.0132827,0.00595238,0.0175097,0.0233463,0.00972763,0.040856,0.0077821,0.00814664,0.0143737,0.0445344,0.00754717,0.0332031,0.0207547,0.0113208,0.0264151,0.0554455,0.0654762,0.0853175,0.129436,0.19833,0.150313,0.331942,0.154489,0.212944,0.388309,0.734864,0.277014,0.429435,0.699411,0.127273,0.184891,0.906561,0.0616302,0.99006,0.821074,1.00994,0.974952,0.00770713,0.810547,0.00195312,0.338057,0.284333,0.00199601,0.709804,0.67118,0.529183,0.469548,1.01253,0.599165,0.724609,0.511719,0.579798,0.50101,0.944785,0.603272,0.961145,0,0.498978,0.914122,0.498978
0.0103734,0.0145228,0.014433,0.00594059,0.0272374,0.0188679,0.012605,0.0210084,0.0421456,0.0172414,0.0337972,0.00821355,0.0189753,0.026694,0.167006,0.0342742,0.0766129,0.0689655,0.0365112,0.0262626,0.127789,0.02537,0.138833,0.129225,0.15098,0.204771,0.0901961,0.5666,0.208171,0.180934,0.535211,0.557344,0.251485,0.173489,0.661386,0.922027,0.0194932,0.327553,0.60501,0.993976,0.254335,0.506024,0.997967,0.00203252,0.550898,0.429423,1.08537,0.832392,0.678862,0.966102,0.868173,0.86157,0.982143,0.989669,0.896694,0.993852,0.914179,0.601695,1.04237,1.125,0.574153,0.745763,1.07547,0.475891,0.587002
0.0188679,0.0155945,0.01875,0.0266393,0.0496032,0.015873,0.0443038,0.0078125,0.0294118,0.027451,0.045098,0.045098,0.0235756,0.0446602,0.0479042,0.020202,0.0462185,0.0529412,0.0313725,0.0411765,0.0903491,0.0492813,0.0328542,0.135524,0.172211,0.419231,0.35,0.438462,0.363095,0.136986,0.321429,0.355289,0.643137,0.703093,0.790744,0.148893,0.117886,0.71748,0.219512,0.754065,0.0395257,0.476285,0.259481,0.951456,0.493097,0.619417,0.00194175,1,0.00194553,0.954902,0,0.210526,0.792829,0.972112,0.595618,0.538784,0.487759,0.477733,0.52834,0.991853,0.969754,0.541752,0.468432,0.706721,0.547718
0.00829876,0.0525292,0.00389105,0.0421687,0.0522088,0.0120482,0.0261044,0.0513347,0.0123203,0.0420168,0.0567227,0.0561122,0.0420842,0.0298805,0.0438247,0.0338645,0.0332681,0.0486815,0.042065,0.0681363,0.116232,0.0863454,0.060241,0.161554,0.196755,0.172131,0.214712,0.202505,0.0921844,0.546973,0.486381,0.792683,0.268293,0.172764,0.888016,0.541667,0.91945,0.206628,0,0.997877,1.03822,0.212851,0.61245,0.630522,0.419679,0.777108,1.12061,0.548246,0.689587,0,0.430255,0.569745,0.526767,0.544732,1.09356,0.00840336,1.00624,0.582121,0.629938,0.621622,0.62578,0.553015,1.0395,0.50104,0.494802
0.0275591,0.011811,0.022,0.002,0.0208729,0.0379507,0.0588235,0.0472279,0.0698152,0.0533881,0.0225873,0.063655,0.0882353,0.0206612,0.0382294,0.0433884,0.0790598,0.0392562,0.104701,0.0658915,0.0619835,0.105263,0.14425,0.126706,0.142857,0.27572,0.141975,0.638672,0.29666,0.257812,0.175403,0.523438,0.0745968,0.939571,0.104854,1.00637,0.118447,0.582524,0.483495,0.594758,0.667315,0.00381679,0.730769,0.00404858,0.977867,0.77,0.520792,1,0.672098,0.0510204,0.820408,0.75102,0.586142,0.47551,0,0.331461,0.82377,0,0.502947,1.03696,1.03476,0.725971,1.03067,0.680982,0.992095
0.0265849,0.0102249,0.0160966,0.0482897,0.028169,0.0482897,0.023622,0.0199601,0.0322581,0.102881,0.0596708,0.0451866,0.0353635,0.0522088,0.131148,0.0538302,0.142582,0.10352,0.110454,0.115079,0.154762,0.15873,0.0853175,0.297619,0.0644491,0.321429,0.267635,0.1417,0.25641,0.839357,0.672691,0.220884,0.64775,0.568548,0.294355,0.118952,0.118952,0.42607,0.0666667,1.0259,0.296813,0.26494,0.274162,0.957854,0,0.883399,1.00588,0,0,0.477495,0,0,0.00195695,0,0.475538,0,0.518304,0.916179,1.00398,0.646123,0.984095,0.616302,0.190855,0.59841,0.705765
0.0178926,0.0298211,0.0193424,0.0553191,0.097561,0.0252632,0.0863158,0.0521042,0.0537849,0.032,0.088,0.054,0.0528455,0.117886,0.0813008,0.0616016,0.0295276,0.0334646,0.127789,0.273622,0.310062,0.264887,0.442553,0.182979,0.342553,0.314894,0.685106,0.210638,0.306324,0.395257,0.666008,0.598291,0.47929,0.664047,0.722222,0.159136,0.336082,0.816162,1.0303,0.94027,0.660606,0.751445,0.464066,0.597536,0.00205339,0.0668016,0.237624,0.589069,0.578059,0,0.747881,1.01167,0.98994,0.960317,1.0119,0.938492,0.908222,0.940727,0.973231,0.956023,0.913958,0.919694,0.929254,0.90631,0.573614
0.0726577,0.00191205,0.0433145,0.0726496,0.0677966,0.042,0.01,0.066,0.0218688,0.0950413,0.157025,0.0309917,0.0719844,0.14876,0.0392562,0.227273,0.160677,0.0567108,0.173913,0.329193,0.334016,0.0905433,0.221328,0.140845,0.344064,0.321932,0.160569,0.22561,0.252033,0.368313,0.195473,1.03252,0.0823045,0.882114,0.262195,0.00609756,0.821138,0.0447154,0.12474,0.987603,0.198347,0.208897,0.980658,0.528046,0.375242,0.538614,0.00632911,0.748945,0.675105,0.873418,0.093617,0.710638,0.58483,0.552419,0.478351,0.693837,1.01646,1.01606,0.952756,1.05,0.962598,0.488189,0.90458,0.534351,0.469466
0.0724947,0.0610236,0.108268,0.172764,0.0275591,0.0172786,0.062635,0.0703422,0.169922,0.0996094,0.160944,0.0970464,0.0337553,0.13963,0.122917,0.158088,0.112132,0.119485,0.204771,0.105058,0.405825,0.225549,0.163107,0.147705,0.386454,0.235529,0.320717,0.0958333,0.0729167,0.346555,0.786139,0.792079,0.213439,0.0531697,0.222904,1.02045,1.0184,0.894958,0.777096,1.02731,0.657563,0.612121,0.408081,0.437624,0.315152,0.924644,0.00203666,0.965377,0.904665,0.472505,0.0170455,1.03968,1.03086,1.02016,1.02016,0.596774,0.60687,0.645038,0.718367,0.564103,1.01972,1.02731,1.00599,0.94186,0.954183
0.0677291,0.0418327,0.0221328,0.0561122,0.108216,0.0681363,0.0195695,0.156556,0.107632,0.0750507,0.114786,0.0914397,0.195609,0.188525,0.243083,0.167984,0.199605,0.116601,0.118577,0.0909091,0.144531,0.0901804,0.0623782,0.309942,0.132554,0.298246,0.327198,0.105263,0.280702,0.344969,0.620123,0.336842,0.606316,0.138947,0.484211,0.231579,0.109562,0.986056,1.03245,0.0020284,1.06085,0.10142,0.996032,0.0898204,1.02595,0.00589391,0,0.486974,0.789579,0.797048,0.968635,0.952381,0.407749,0.0962343,0.583682,0.447699,0.830739,1.11628,1.05155,1.03785,0.962151,1.09897,0.903292,0.952675,0.738683
0.154321,0.211934,0.240084,0.19833,0.0949612,0.0775194,0.108911,0.185859,0.266667,0.402414,0.0443038,0.110664,0.204641,0.10142,0.462168,0.105058,0.0936864,0.189409,0.0830116,0.228395,0.467181,0.121723,0.674157,0.142322,0.784232,0.0842697,0.0975104,0.147773,0.0177515,0.915686,0.429412,0.054902,0.387716,0.755299,0.28131,0.0138614,0.988119,0.233663,0.936634,0.978218,0.00375235,0.0239521,0,0.992141,0.413725,0.894118,0.960784,0.753593,0.306613,1.00825,0.558763,1.09503,0.62203,0,0,0.565217,0.531621,0.480573,0.519841,0.556237,0.938735,0.620553,0,0.482618,0.981328
0.175542,0.224066,0.143154,0.252485,0.104331,0.0386965,0.368635,0.0967742,0.187097,0.0411215,0.251969,0.119097,0.362205,0.269685,0.0850202,0.0905512,0.136364,0.467456,0.262055,0.108333,0.264583,0.157787,0.129293,0.223361,0.258964,0.657371,0.629482,0.271845,0.213043,0.113043,0.326087,0.967391,0.374502,0.002,0.150579,0.00419287,0.0019305,1.03448,0.431579,1.02222,0.0378947,0.451737,0.563707,0.818533,0.642412,0.016632,0.944338,0.27027,0.7393,0.8119,0.992172,0.328767,0.987474,0.496109,0,0.840525,0.546436,0.450281,0.485929,0.955056,0.964497,1.01578,0.64497,0.986193,0.561983
0.21499,0.0909091,0.233954,0.10223,0.172862,0.00634249,0.18595,0.198347,0.220619,0.195876,0.1875,0.274194,0.193548,0.0654397,0.198397,0.318458,0.219067,0.294118,0.354331,0.498031,0.188976,0.183071,0.355731,0.301653,0.36166,0.478261,0.518164,0.694716,0.443378,0.0326296,0.841996,0.386905,0.755741,0.561508,1.00595,0.928571,0.916667,0.167689,1.01636,0.00408998,0.691207,0,0.947162,0.359596,0.61,0.122568,0.952941,1.05198,0.217039,1.01397,0.986028,1.01198,1.04591,1,1.02794,0.932136,1,1.05102,0.665306,0.52449,0,0.527721,0.517454,0.983773,1.02028
0.0165631,0.217039,0.11359,0.0935115,0.133588,0.340996,0.188259,0.253036,0.321839,0.133981,0.230019,0.178926,0.549708,0.311195,0.108159,0.333966,0.568898,0.248031,0.414286,0.485714,0.804082,0.251037,0.107884,0.36722,0.657676,0.417012,0.044316,0.493124,0.88632,0.405825,0.53719,0.0826446,0.950096,0.717054,0.952,0.008,0.826,0,0.998,0.0019685,0.980315,0.923729,1.03937,0.011811,0.980315,0.985043,0.651261,0.834034,0,0,0.543307,1.04656,0.688755,0.973896,0.895349,0.99031,0.476744,1.05894,0.948864,1.00407,0.960227,0.986056,1.0592,1.01437,1.08668
0.141988,0.223819,0.43002,0.266925,0.300203,0.148936,0.32882,0.040619,0.189555,0.637624,0.0928433,0.223762,0.287129,0.392079,0.40198,0.319415,0.196242,0.683071,0.466667,0.238189,0.409182,0.193738,0.155844,0.454545,0.398268,0.448052,0.28355,0.915663,0.206827,0.323293,0.53167,0.621881,0.172745,0.764706,0.0690335,0.767754,0.275449,0,0.00200803,0.00401606,0,0.936634,0.0700389,1.0078,0,1.11398,0.942116,0.746507,0.55489,0.984032,0.582834,0.934737,1.02947,1.08034,1.0159,0.296748,0.50813,0.669884,1.08943,0.980695,1.0352,0.768116,1.10169,0.512712,0.591102
0.0750507,0.0466531,0.350913,0.188139,0.225532,0.191489,0.312766,0.157447,0.438298,0.308765,0.171484,0.158513,0.187867,0.555773,0.422535,0.390342,0.0885312,0.56338,0.350746,0.152381,0.251485,0.60198,0.621782,0.797495,0.411881,0.147705,0.470472,0.472441,0.15748,0.73622,0.0728346,0.757874,0.696787,0.00205761,0.631687,0.431068,1.02263,0.170782,0.11811,0.581028,0.93617,0.967118,1.01354,0.952096,0.988024,1.03393,0.996008,1.03607,0,0.446985,0.545073,0.984095,0.671968,1.05964,0.598698,0.785567,1.01597,0.954902,0.965184,1.01934,1.10901,1.04403,1.01468,0.637317,0.769392
0.454545,0.177778,0.0909091,0.0701403,0.333333,0.206379,0.159475,0.420263,0.181989,0.210131,0.271084,0.267191,0.0897704,0.187621,0.587755,0.077551,0.379592,0.497959,0.17341,0.430612,0.740816,0.1079,0.302846,0.671343,0.0841889,0.977413,0.815195,0.0677618,0.535019,0.542094,0.560575,0.0544747,0.192607,0.00972763,0.88716,0.115854,0.0630081,0.962193,0.0220884,1.06198,0.960938,1.01375,1.05785,0,0,0,0.836935,1,0.700837,0.961382,0.434959,0.966862,0.224172,0.951267,0.520468,0.96325,0.453125,0.530364,0.508097,0.968566,1.08974,0.950884,0.985656,0.801282,0.977642
0.497967,0.383838,0.317172,0.389899,0.387097,0.00403226,0.183398,0.121756,0.143713,0.0598456,0.433735,0.0963855,0.110442,0.359438,0.286282,0.201581,0.84585,0.109937,0.57551,0.855102,0.322449,0.516832,0.311404,0.401316,0.169456,0.571734,0.119247,0.775551,0.0254403,0.131115,0.138943,1.0137,0.898239,0.694332,0.0384615,0.995833,0.932836,0.00186567,0.964286,0.974206,0.955854,0.979466,0.937255,0.935294,0.725417,0,1.05155,0.28866,0.00185529,0.531959,0.454724,0.571134,0.773092,0.529897,1.06504,1.00589,0.764471,0.994012,0.906015,0.488722,0.495274,0.680529,0.519685,1.03758,1.00418
0.327766,0.185804,0.451346,0.10766,0.183206,0.860041,0.306288,0.542683,0.515873,0.0345528,0.365854,0.00585938,0.297619,0.474206,0.458753,0.184676,0.72888,0.624754,0.00988142,0.90297,0.392116,0.987755,0.661123,0.733598,0.752556,0.0485437,0.720238,1.00986,0.748016,0.016,0.615079,0.0198413,0.912,1.022,0.534,1.06707,0,1.09495,0.929273,0.00201207,0.969112,1.00772,1.06653,0.002079,0.657948,0.878143,0.980658,0.952562,0.960152,0.478958,1.0795,1.14435,0.983264,0.875,1.02524,0.965074,0.61165,0.904472,1.00383,1.05138,0.972332,1.04545,0.63834,0.608696,0.543478
0.00592885,0.0316206,0.407678,0.445736,0.624031,0.00387597,0.00387597,0.0562016,0.459302,0.609848,0.309055,0.407407,0.565302,0.82563,0.0798319,0.260504,0.273109,0.659134,0.561205,0.638418,0.233266,0.338583,0.256809,0.985915,0.583501,0.291165,0.495088,0.418787,0.406504,0.620301,0.0478927,0.0186722,0.0228216,0.00829876,0.379771,0.00829876,0.265267,0.931298,0,0.126654,0.0020284,1.03245,1.03651,1.05372,0.99177,0.00198807,0.977131,0.956262,1.03534,1,1.02178,0.940594,1.04158,1.0102,1.08776,0.836735,1.06483,0.476091,0.970894,0.748441,0.56341,0.52183,0.553015,0.95098,0.505882
0.625969,0.0174419,0.0257426,0.410638,0.673597,0.355509,0.0625,0.503788,0.148571,0.314168,0.453799,0.0283976,0.919192,0.50469,0.250489,0.504892,0.192719,0.28937,0.181102,1,0.524096,1.05042,0.120482,0.00210084,0.0541082,0.991984,0.156788,1.0261,0.121019,0.00190114,0.488593,0.815287,0.0997877,0.00212314,0.963178,0.597077,1.05637,1.04175,0.93666,1.07098,0.00383877,1.01856,1.00604,0.84507,0.988,0.084,0.982,0.00417537,1.06472,1.06889,0.993952,0.116935,1.07258,1.00403,0.53,0.968,0.698574,0.723361,0.660679,1.00599,0.626747,0.724696,0.926136,0.97451,1.01807
0.154618,0.977912,0.0803213,0.351406,0.00200803,0.485887,0.301887,0.104449,0.70276,0.598726,0.0612245,0.283757,0.595918,0.453061,0.00200401,0.00400802,0.485772,0.410569,0.376016,0.0769231,0.315476,0.339286,1.00977,0.958984,0.626305,0.664047,0.690802,0.919765,0.722114,0.230461,0.639279,0.00191205,0.935167,0.929273,0.986248,0.0589391,0.964637,1.04427,1.00201,0.963783,0.288032,0.990366,0.00192678,0.947977,1.06947,0.380478,1.02526,0.955789,1.00201,1.04848,1.03815,0.975904,0.495984,0.973896,0.953815,0.980545,0.976699,1.01553,0.497087,0.972763,0.980545,0.628405,0.955684,0.936416,0.55684
0.0655106,0.387283,0.414258,0.462428,0.0199601,0.0340681,0.430862,0.112782,0.304511,0.00200401,0.100775,0.550388,0.199226,0.348162,0.718254,0.318725,0.988048,0.752988,0.0358566,0.00793651,0.555556,0.632937,0.288066,0.985597,0.0596708,0,0.658103,0.179842,0.416996,0.887352,0.932806,0.00197628,0.00195312,0.941406,0.0806142,0,0.270633,0.00205761,1.09259,0.0843137,0.978,0.986111,1.00992,1.05308,1.03397,1.06804,0.945892,0.95069,0.274029,1.03272,1.0409,1.04329,0.531697,0.534632,0.705441,0.473477,0.97446,1.02161,0.667954,0.978764,0.502016,0.52621,1.02754,1.09534,1.0334
0.0196464,0.216942,0.0178218,0.292247,0.228,0.43361,0.507216,0.0762887,0.475709,0.392308,0.528846,0.890385,0.148077,0.0230769,0.586142,0.91129,0.759259,0.798354,0.0308642,0.97996,0.667946,0.322382,0.233068,0.477642,1.04268,0.597561,0.815631,0.0360721,0.00200401,0.136273,0.90982,0.126253,0.276553,0.986355,0.996016,1.03862,0.0060241,0.00200803,0.996124,0.80814,0.994186,0.364341,0,0.949612,0.926357,0.941973,0.976,1,0.00198413,1.056,0.987854,1.05668,0.958333,0.881657,0.723044,0.980159,0.987448,0.952652,1.01183,0.931818,0.943182,0.960227,0.960227,0.931818,0.962302
0.540984,0.0165631,0.517598,0.552795,0.471624,0.233397,0.0417457,0.207171,0.627219,0.668639,0.209073,0.00591716,0.00197239,0.34714,0.574153,0.538462,0.454365,0.280464,0.888889,0.953216,0.703187,0.505976,0.520875,0.0717131,0.982072,0.384462,0.47992,0.493976,0.993976,0.666667,0.826176,1.03476,1.01636,0.988166,0.00390625,0.855292,0.983806,0.00393701,0.00647948,1.0432,1.08639,1.00594,0.0752475,0.988119,0.909449,0.916832,1.00806,1.10887,0.629032,0.967146,0,0.831622,1.00611,1.01804,0.987976,1.07475,1.01691,1.06131,0.952849,0.952849,0.662083,0.555556,0.610909,1.04246,0.983707
