0.00775,0.00775,0.00625,0.00975,0.00775,0.009,0.01,0.00525,0.01825,0.00775,0.01075,0.01125,0.0185,0.0115,0.01225,0.01775,0.01325,0.0215,0.03275,0.05225,0.04825,0.04825,0.0635,0.0765,0.103,0.06575,0.1,0.11625,0.1205,0.139,0.3335,0.1565,0.29575,0.36175,0.25325,0.07125,0.26725,0.32425,0.258,0.4105,0.231,0.60075,0.154,0.02025,0.35925,0.137,0.37075,0.29125,0.3295,0.3575,0.50575,0.29475,0.3615,0.65775,0.18475,0.3275,0.47625,0.18625,0.625,0.7525,0.15325,0.34025,0.36425,0.4665,0.591
0.0055,0.00425,0.00875,0.016,0.0045,0.01775,0.0045,0.00775,0.012,0.008,0.01375,0.00875,0.0135,0.02475,0.02725,0.02725,0.0245,0.02275,0.05175,0.0185,0.06125,0.0335,0.0835,0.08,0.073,0.09725,0.17525,0.1405,0.31775,0.27025,0.1405,0.1435,0.35225,0.21525,0.3745,0.309,0.36675,0.51325,0.012,0.50725,0.333,0.275,0.43775,0.4285,0.21125,0.46075,0.433,0.4205,0.32425,0.22925,0.57725,0.65575,0.33575,0.554,0.16925,0.24125,0.27175,0.2225,0.31275,0.19825,0.2725,0.395,0.57175,0.375,0.548
0.013,0.0105,0.005,0.00725,0.0105,0.01025,0.0175,0.01125,0.0175,0.003,0.008,0.02525,0.00975,0.02125,0.019,0.0195,0.032,0.02375,0.05175,0.043,0.031,0.06625,0.035,0.07925,0.09175,0.11225,0.119,0.12225,0.1855,0.20025,0.2245,0.16625,0.22,0.26475,0.24125,0.06425,0.7315,0.30825,0.205,0.29,0.3265,0.13575,0.314,0.13275,0.513,0.2625,0.64075,0.58525,0.1615,0.47475,0.3295,0.374,0.30925,0.232,0.074,0.29175,0.37925,0.272,0.45475,0.709,0.50175,0.4355,0.6355,0.63025,0.30225
0.014,0.0095,0.0105,0.01125,0.01425,0.01225,0.01675,0.01175,0.0135,0.0165,0.01925,0.01275,0.0205,0.01875,0.02175,0.0345,0.023,0.03425,0.02625,0.05525,0.0575,0.06425,0.07025,0.05025,0.1225,0.23975,0.1055,0.10325,0.19925,0.13775,0.13525,0.55775,0.435,0.282,0.436,0.17625,0.4675,0.247,0.2185,0.33275,0.233,0.511,0.38425,0.24775,0.39825,0.2065,0.25625,0.24525,0.38825,0.30775,0.1995,0.5175,0.287,0.522,0.3485,0.4825,0.70425,0.12425,0.25725,0.37975,0.66025,0.1175,0.37225,0.7515,0.3695
0.014,0.0125,0.01275,0.016,0.009,0.0165,0.013,0.01825,0.01275,0.028,0.0225,0.013,0.029,0.02925,0.02775,0.02125,0.027,0.04525,0.018,0.04925,0.0595,0.067,0.024,0.08525,0.04125,0.067,0.199,0.08775,0.28525,0.14925,0.31725,0.13675,0.52475,0.35375,0.51075,0.32825,0.4635,0.377,0.3065,0.25575,0.445,0.33175,0.4125,0.12625,0.62075,0,0.472,0.29725,0.36325,0.203,0.28125,0.376,0.1455,0.51875,0.3525,0.37225,0.6065,0.11275,0.55,0.25,0.25,0.5,0.32325,0.4425,0.37525
0.025,0.00875,0.01975,0.01675,0.02,0.01975,0.011,0.014,0.032,0.01375,0.0175,0.01975,0.03575,0.03575,0.04,0.02425,0.06575,0.051,0.0475,0.06825,0.05025,0.081,0.09475,0.09275,0.104,0.08575,0.2305,0.25525,0.1315,0.27575,0.2795,0.2765,0.186,0.26525,0.18575,0.2585,0.40925,0.551,0.1445,0.163,0.3375,0.078,0.0705,0.86775,0.28125,0.4835,0.63975,0.008,0.51,0.36275,0.54525,0.625,0.70875,0.34625,0.54575,0.90475,0.676,0.501,0.7005,1,0.5665,0.916,0.637,0.3925,0.3485
0.02525,0.0165,0.02825,0.0245,0.02075,0.01325,0.02,0.02825,0.01625,0.0165,0.03475,0.039,0.01825,0.03,0.0395,0.033,0.04775,0.035,0.05225,0.06175,0.04175,0.115,0.13275,0.13375,0.15875,0.13525,0.09525,0.12825,0.102,0.1765,0.3485,0.38725,0.293,0.13775,0.41475,0.57575,0.3945,0.341,0.295,0.0535,0.621,0.47875,0.13225,0.092,0.5675,0.6395,0.542,0.42075,0.334,0.32625,0.4225,0.50875,0.136,0.425,0.4515,0.5,0.86175,0.7415,0.308,0.63,0.669,0.83325,0.25,0.72025,0.37875
0.019,0.0175,0.024,0.019,0.0185,0.02475,0.019,0.02025,0.02125,0.02,0.01975,0.038,0.0275,0.0165,0.058,0.0295,0.048,0.0975,0.1025,0.03825,0.18325,0.06275,0.14275,0.07775,0.17675,0.07,0.27175,0.1785,0.06,0.1935,0.17275,0.2415,0.1635,0.31825,0.21775,0.384,0.3895,0.05325,0.4905,0.56125,0.43625,0.32575,0.54575,0.34775,0.674,0.16325,0.27175,0.244,0.58825,0.49,0.37775,0.32825,0.355,0.39025,0.46725,0.58375,0.51375,0.3335,0.37225,0.5,0.25,0.63675,0.37025,0.5295,0.392
0.028,0.0335,0.01575,0.02425,0.0255,0.02575,0.04025,0.03225,0.0235,0.0315,0.03775,0.03425,0.04475,0.0345,0.067,0.088,0.06275,0.078,0.0685,0.08,0.1195,0.11675,0.048,0.216,0.089,0.10325,0.22425,0.17025,0.205,0.3375,0.1325,0.233,0.338,0.141,0.127,0.54925,0.22625,0.49475,0.28175,0.321,0.5175,0.46575,0.09875,0.376,0.199,0.196,0.00025,0.24925,0.5155,0.44075,0.4535,0.4875,0.2245,0.11775,0.39325,0.90075,0.25,0.66225,0.76925,0.37375,0.415,0.598,0.7475,0.5505,0
0.0235,0.056,0.032,0.06075,0.033,0.0455,0.038,0.0395,0.0275,0.03775,0.04975,0.0425,0.064,0.0665,0.05925,0.05775,0.0965,0.09675,0.0725,0.0665,0.1375,0.1165,0.0755,0.06625,0.161,0.24675,0.16175,0.19375,0.27975,0.25475,0.133,0.30775,0.453,0.22575,0.058,0.42425,0.204,0.28625,0.18725,0.494,0.3005,0.36125,0.191,0.307,0.3885,0.3995,0.403,0.32125,0.47275,0.25,0.59925,0.24675,0.12425,0.38475,0.75,0.59,0.47575,0.27575,0.2625,0.6055,0.5,0.341,0.62625,0.12575,0.5245
0.0425,0.029,0.0325,0.038,0.03225,0.0265,0.0385,0.034,0.044,0.029,0.0285,0.0845,0.0625,0.05925,0.056,0.08675,0.0805,0.07,0.103,0.114,0.10025,0.19575,0.04825,0.117,0.216,0.15,0.125,0.28925,0.5375,0.15425,0.4055,0.13225,0.52075,0.133,0.16075,0.484,0.8045,0.46275,0.50375,0.27925,0.2975,0.23325,0.13175,0.54,0.55825,0.3125,0.486,0.3885,0.36225,0.364,0.38225,0.68025,0.60525,0.317,0.32675,0.41025,0.162,0.6255,0.13625,0.4935,0.326,0.75,0.5,0.91825,0.2905
0.028,0.03825,0.04275,0.03625,0.08025,0.068,0.065,0.0715,0.05575,0.07375,0.065,0.0765,0.04125,0.06975,0.09625,0.10225,0.16775,0.07575,0.10425,0.11275,0.1165,0.108,0.133,0.23025,0.16675,0.13375,0.14325,0.18,0.38175,0.217,0.26075,0.31725,0.196,0.29475,0.1845,0.41425,0.24475,0.2875,0.3005,0.109,0.40475,0.042,0.224,0.327,0.3145,0.47525,0.34975,0.63025,0.5565,0.359,0.32425,0.137,0.6715,0.36875,0.66125,0.37025,0.399,0.28625,0.819,0.47,0.1405,0.5745,0.1625,0.6255,0.63125
0.04175,0.066,0.03925,0.07425,0.05175,0.04975,0.03275,0.06575,0.06275,0.07675,0.07825,0.067,0.0815,0.0355,0.13875,0.101,0.0785,0.1575,0.1155,0.1135,0.0965,0.1415,0.20525,0.116,0.19925,0.3405,0.17825,0.10225,0.20575,0.12425,0.2735,0.4685,0.24,0.30775,0.08225,0.229,0.51025,0.2535,0.64975,0.461,0.33625,0.483,0.79875,0.0025,0.58875,0.614,0.2195,0.414,0.13475,0.5545,0.301,0.10975,0.715,0.274,0.4985,0.5,0.3505,0.4405,0.46675,0.63725,0.75,0.708,0.75,0.40175,0.78275
0.04775,0.03475,0.043,0.09975,0.07075,0.06525,0.059,0.08975,0.058,0.1115,0.1535,0.05325,0.1175,0.09525,0.10225,0.105,0.0835,0.1595,0.15025,0.1415,0.2285,0.17075,0.1335,0.34775,0.11775,0.191,0.4145,0.21775,0.1905,0.32825,0.23575,0.268,0.462,0.3895,0.50975,0.442,0.68725,0.08875,0.3295,0.2535,0.392,0.40175,0.3105,0.2395,0.37,0.50025,0.7145,0.479,0.375,0.1195,0.301,0.49975,0.559,0.39175,0.50525,0.52925,0.51425,0.517,0.1175,0.778,0.25,0.5545,0,0.0115,0.519
0.09225,0.1,0.077,0.06975,0.051,0.0545,0.05775,0.115,0.07675,0.1405,0.08775,0.1375,0.1455,0.0865,0.088,0.10425,0.2525,0.18375,0.1355,0.177,0.1815,0.32725,0.21925,0.19575,0.1285,0.06825,0.23225,0.28625,0.22525,0.54775,0.4005,0.362,0.3605,0.12425,0.53475,0.333,0.5535,0.2895,0.037,0.2545,0.3325,0.321,0.00025,0.3935,0.537,0.5355,0.2975,0.23,0.28125,0.65725,0.51075,0.3475,0.267,0.44825,0.096,0.5175,0.5,0.5,0.75,0.3125,0.71475,0.5,0.53675,0.583,0.129
0.0905,0.117,0.0985,0.17675,0.10825,0.16725,0.08925,0.168,0.1095,0.11625,0.08425,0.14625,0.14325,0.2495,0.18075,0.19575,0.06475,0.2505,0.22075,0.377,0.1375,0.12175,0.19175,0.26175,0.30775,0.06575,0.207,0.08225,0.03425,0.256,0.409,0.33125,0.0665,0.3435,0.6255,0.2235,0.50125,0.05775,0.6265,0.04425,0.73175,0.19725,0.05125,0.16,0.694,0.3685,0.44875,0.4265,0.3485,0.76225,0.62075,0.5625,0.6565,0.4235,0.1235,0.27625,0.65925,0.19325,0.5815,0,0.403,0.5,0.8335,0.13275,0.55875
0.12275,0.096,0.167,0.1655,0.2205,0.18,0.15125,0.10975,0.17075,0.1265,0.24825,0.16375,0.1995,0.1215,0.151,0.17625,0.05425,0.289,0.11275,0.24225,0.22225,0.38825,0.3645,0.48175,0.25825,0.14325,0.1965,0.27975,0.20525,0.56075,0.25075,0.523,0.4555,0.383,0.2265,0.1345,0.59575,0.4445,0.40075,0.0005,0.3345,0.1375,0.743,0.25175,0.50325,0.234,0.1475,0.78575,0.40425,0.31,0.16575,0.2465,0.54975,0.5195,0.3715,0.2975,0.36625,0.429,0.422,0.2735,0.5035,0.771,0.25,0.33725,0.62075
0.149,0.16925,0.13025,0.1375,0.07775,0.11775,0.27975,0.16725,0.151,0.28925,0.09625,0.1715,0.1355,0.306,0.3285,0.3535,0.161,0.2165,0.236,0.37975,0.17975,0.09925,0.29575,0.4105,0.26625,0.17775,0.15475,0.2105,0.36175,0.08075,0.388,0.37225,0.52025,0.23325,0.339,0.19825,0.404,0.531,0.00775,0.567,0.246,0.20275,0.28075,0.50975,0.615,0.63325,0.29225,0.372,0.80425,0.4125,0.3735,0.1265,0.206,0.30175,0.2345,0.3585,0.38975,0,0.7495,0.6225,0.25,0.752,0.66375,0.74,0.77425
0.1965,0.2535,0.14575,0.376,0.1135,0.07425,0.0705,0.13425,0.06,0.13375,0.23025,0.19375,0.17225,0.30625,0.2935,0.4,0.444,0.334,0.21825,0.21725,0.263,0.28725,0.4485,0.39875,0.271,0.31,0.182,0.10025,0.26375,0.39525,0.2115,0.6985,0.59625,0.44575,0.40975,0.42575,0.03525,0.4215,0.7355,0.37975,0.415,0.24925,0.74875,0.25125,0.00025,0.38225,0.183,0.172,0.50425,0.62125,0.4685,0.187,0.35325,0.126,0.41775,0.246,0.3695,0.37825,0.49525,0.5,0.67525,0.08825,0.2635,0.4,0.60725
0.17375,0.1235,0.1515,0.21675,0.07,0.115,0.19925,0.4285,0.152,0.331,0.295,0.39725,0.14525,0.22425,0.1515,0.212,0.35525,0.285,0.2405,0.2735,0.494,0.4235,0.0545,0.129,0.34025,0.5475,0.4965,0.62025,0.2655,0.3125,0.16125,0.24625,0.341,0.25225,0.59825,0.4785,0.26925,0.3405,0.00925,0.3285,0.99775,0.49525,0.40825,0.75,0.25,0.5,0.50225,0.2205,0.12825,0.25,0.331,0.47175,0.48225,0.71,0.398,0.78275,0.40275,0.401,0.55425,0.69825,0,0.88025,0.33375,0.4655,0.51575
0.14475,0.24025,0.1875,0.214,0.259,0.114,0.12075,0.48275,0.1,0.13575,0.372,0.2035,0.25725,0.3965,0.315,0.27375,0.35475,0.3715,0.13425,0.1515,0.21025,0.454,0.47025,0.35425,0.537,0.1555,0.11575,0.48325,0.16725,0.04525,0.5295,0.4465,0.25925,0.17075,0.276,0.70425,0.02375,0.67325,0.57375,0.656,0.0305,0.436,0.3755,0.2255,0.332,0.494,0.15675,0.343,0.10975,0.37725,0.1085,0.15,0.6105,0.13025,0.31125,0.258,0.636,0.40175,0.37,0.263,0.625,1,0.62,0.35425,0.72825
0.27125,0.2535,0.23025,0.194,0.15225,0.2925,0.16175,0.357,0.138,0.103,0.129,0.16025,0.3695,0.4255,0.35225,0.31975,0.27425,0.41025,0.3315,0.42075,0.29475,0.23575,0.122,0.24725,0.443,0.1215,0.4825,0.5325,0.09625,0.26675,0.2485,0.56425,0.29025,0.36775,0.2645,0.12,0.72,0.01425,0.054,0.49975,0.2505,0.81975,0.5,0.50775,0.276,0.4365,0.0415,0.05525,0.71925,0.58125,0.378,0.2415,0.4625,0.61875,0.1595,0.6755,0.377,0.5,0.25,0.63025,0.3555,0.3445,0.0635,0.43625,0.12725
0.313,0.33725,0.18675,0.22175,0.235,0.45325,0.16325,0.14275,0.27825,0.26275,0.325,0.279,0.1755,0.2955,0.29425,0.1605,0.3645,0.38225,0.353,0.3505,0.69875,0.08,0.0185,0.3795,0.522,0.0425,0.50375,0.3035,0.323,0.252,0.70425,0.22775,0.153,0.1155,0.52775,0.33325,0.184,0.01475,0.31475,0.0015,0.26675,0.4985,0.081,0.24975,0.25025,0.575,0.57775,0.12,0.38825,0.64675,0.321,0.3295,0.25675,0.396,0.556,0.4965,0,0.3815,0.5,0.5,0.533,0.587,0.46975,0.27425,0.557
0.303,0.3615,0.045,0.2415,0.15,0.2865,0.13975,0.10525,0.07475,0.17875,0.26825,0.458,0.3965,0.09425,0.40475,0.24575,0.459,0.482,0.7955,0.537,0.14625,0.67725,0.35175,0.10275,0.47675,0.354,0.29325,0.21925,0.548,0.18525,0.28875,0.409,0.37475,0.55425,0.493,0.51425,0.23375,0.00575,0.25,0.246,0.49925,0.7475,0.52775,0.73025,0.2565,0.21075,0.5,0.25175,0.5125,0.45,0.15725,0.38475,0.2,0.4935,0.3365,0.51175,0.66475,0.1635,0.5655,0.1285,0.5,0.40325,0.389,0.3515,0.63275
0.2445,0.148,0.22975,0.32475,0.22375,0.526,0.22125,0.1065,0.32925,0.5245,0.524,0.37975,0.3795,0.52775,0.312,0.16525,0.21675,0.27525,0.36375,0.34575,0.686,0.252,0.18175,0.4665,0.2825,0.04275,0.28175,0.17125,0.17325,0.397,0.1995,0.49125,0.4135,0.57025,0.48475,0.094,0.24525,0.323,0.3905,0.43775,0.4985,0.00275,0.1675,0.52175,0.49975,0.502,0.25025,0.632,0.3345,0.441,0.665,0.77875,0.23975,0.09,0.38125,0.4475,0.828,0.451,0.5815,0.43325,0.374,0.07325,0.62525,0.24425,0.3545
0.29575,0.4465,0.1475,0.3125,0.20425,0.164,0.5415,0.30025,0.4015,0.3345,0.13675,0.326,0.3925,0.20275,0.57475,0.34575,0.21825,0.411,0.302,0.43375,0.232,0.7085,0.39575,0.55125,0.53375,0.473,0.183,0.295,0.4065,0.4015,0.2505,0.387,0.5075,0.24075,0.364,0.5385,0.30325,0.392,0.068,0.2475,0.9675,0.49675,0.331,0.413,0.50125,0.373,0.25,0.50025,0.25,0.81175,0.3985,0.27075,0.25,0.25,0.61975,0.34,0.65575,0.24975,0.57675,0.3285,0.501,0.63575,0.127,0.7025,0.31725
0.3985,0.239,0.31175,0.29025,0.327,0.2175,0.42925,0.142,0.2455,0.31025,0.47375,0.35125,0.19525,0.3585,0.44775,0.08375,0.183,0.1765,0.2475,0.21475,0.23475,0.1195,0.1905,0.48425,0.33125,0.45,0.074,0.534,0.12525,0.659,0.266,0.39025,0.1775,0.09275,0.28375,0.29275,0.15075,0.55375,0.64475,0.29475,0.245,0.24525,0.01925,0,0.17025,0.00025,0.25275,0.00025,0.5,0.64375,0.4995,0.5,0.52075,0.13375,0.874,0.42025,0.788,0.72675,0.5,0.98975,0.40175,0.47525,0.5,0.10775,0.5225
0.2415,0.136,0.288,0.257,0.21325,0.5615,0.372,0.1965,0.2455,0.18925,0.52775,0.1825,0.14575,0.3145,0.23975,0.07675,0.456,0.37025,0.41975,0.36825,0.25375,0.3455,0.33875,0.38175,0.28925,0.4405,0.7605,0.72,0.24475,0.7385,0.8305,0.4515,0.08825,0.25075,0.248,0.25,0.24925,0.739,0.4995,0.76625,0.529,0.16625,0.25,0.00475,0.5,0.25,0.5,0.5,0,0.5,0.5,0.6185,0.397,0.5,0.00025,0.1255,0.49475,0.1505,0.36975,0.5,0.87525,0.25075,0.488,0.295,0.111
0.3875,0.08625,0.3155,0.5145,0.046,0.0875,0.195,0.0695,0.20675,0.1795,0.3465,0.04075,0.235,0.46025,0.30875,0.077,0.24325,0.21375,0.18775,0.296,0.3305,0.84575,0.25425,0.0725,0.28575,0.43775,0.61625,0.52175,0.31825,0.443,0.23475,0.00675,0.4685,0.251,0.25025,0.2485,0.46625,0.49975,0.21875,0.259,0.75,0.25,0.7335,0.50325,0.00025,0.28225,0.60625,0.99975,0.4625,0.75,0.25,0.28175,0.52075,0.535,0.26325,0.515,0.75,0.5,0.1215,0.14875,0.45075,0.59375,0.2545,0.37625,0.39825
0.2295,0.31775,0.453,0.11925,0.3675,0.5215,0.1785,0.27225,0.56425,0.157,0.17225,0.366,0.2805,0.26125,0.38375,0.49025,0.2675,0.34125,0.1655,0.15575,0.40375,0.5125,0.14725,0.74275,0.112,0.389,0.822,0.58775,0.4645,0.8575,0.53775,0.50175,0.4885,0.42575,0.5245,0.841,0.5765,0.00025,0.304,0.24975,0.74975,0.5,0,0.00025,0.36575,0.49975,0.4495,0,0.06025,0.25,0.74675,0.5,0.25,0.335,0.5,0.64625,0.32375,0.5,0,0.5,0.6295,0.5,0.538,0.498,0.75
0.194,0.26725,0.2195,0.2795,0.3475,0.3655,0.38825,0.30175,0.41025,0.3225,0.2105,0.16125,0.1835,0.484,0.267,0.29625,0.067,0.1735,0.197,0.13825,0.30775,0.43625,0.555,0.29775,0.004,0.604,0.259,0.2255,0.386,0.005,0.38,0.44375,0.56875,0.62,0.3295,0.50025,0.5,0.789,0.25,0.25075,0.29625,0.5,0.49975,0.00025,0.3915,0.74175,0.49975,0.5,0.75,0.5,0.75,0.49975,0.75,0.3845,0.75,0.25,1,0.6545,0.5,0,0.75,0.87275,0.3965,0.25,0.74
0.27175,0.22275,0.228,0.5865,0.18675,0.1845,0.354,0.15475,0.247,0.2715,0.5075,0.196,0.15825,0.35925,0.3455,0.4245,0.347,0.028,0.4,0.31125,0.255,0.61925,0.57575,0.6255,0.24725,0.377,0.46275,0.176,0.117,0.2805,0.352,0.812,0.76675,0.599,0.25225,0.501,0.00075,0.24975,0.49975,0.25,0.4305,0.4965,0.25075,0.749,0.25,0.25,0.75,0.5,0.25025,0.5,0.5005,0.5,0.5,0.861,0.49825,0.25,0.5,0.633,0.38825,0.5,0.75225,0.5,0.25,0.4505,0.25
0.3915,0.45025,0.25225,0.41575,0.23575,0.258,0.5185,0.641,0.1555,0.2525,0.4505,0.26825,0.26075,0.45625,0.261,0.18225,0.46475,0.42425,0.2765,0.29775,0.38125,0.3945,0.21825,0.24275,0.0945,0.3515,0.47025,0.2695,0.34425,0.50425,0.379,0.25025,0.0485,0.38975,0.04975,0.32,0.39725,0.9995,0.4955,0.4995,0.5,0,0.25,0.254,0.99975,0.50025,0.54425,0,1,0.75,0.75025,0.5,0.25,0.5,0.136,0.25,0.5,1,0.52975,0.496,0.6575,0.45925,0.378,0.28925,0.1185
