0.06175,0.065,0.06225,0.05775,0.06375,0.06575,0.0555,0.073,0.06025,0.06625,0.068,0.058,0.071,0.06625,0.0605,0.05825,0.06125,0.069,0.06525,0.0635,0.066,0.0665,0.067,0.06425,0.07075,0.06125,0.067,0.07075,0.082,0.07325,0.07175,0.07375,0.0815,0.08425,0.08,0.0795,0.0835,0.08425,0.0815,0.09175,0.0925,0.1055,0.092,0.11675,0.10275,0.1305,0.1325,0.11175,0.14425,0.15325,0.1515,0.16175,0.1645,0.19125,0.20925,0.20475,0.24425,0.1565,0.23875,0.2255,0.3515,0.27825,0.27025,0.28075,0.383
0.0655,0.06575,0.0605,0.07175,0.07025,0.06875,0.072,0.07075,0.068,0.064,0.06925,0.06825,0.064,0.073,0.07625,0.07225,0.076,0.0625,0.07425,0.07725,0.071,0.0715,0.07975,0.0735,0.0735,0.0705,0.07775,0.08025,0.0735,0.075,0.07175,0.0825,0.0785,0.0815,0.0845,0.0905,0.07725,0.099,0.097,0.097,0.10775,0.085,0.12625,0.104,0.12275,0.12075,0.1285,0.135,0.1455,0.15275,0.16775,0.188,0.18275,0.12675,0.17425,0.1555,0.2465,0.1475,0.25425,0.25525,0.208,0.28775,0.32225,0.418,0.41425
0.06825,0.0755,0.075,0.07475,0.07975,0.0705,0.074,0.06925,0.0815,0.078,0.074,0.082,0.08075,0.06375,0.0725,0.07175,0.0765,0.0805,0.08675,0.08425,0.07975,0.077,0.07325,0.07425,0.0845,0.09225,0.09275,0.09025,0.09375,0.083,0.091,0.0915,0.08725,0.09175,0.09175,0.097,0.1025,0.092,0.1005,0.09175,0.11225,0.1125,0.10625,0.1025,0.12925,0.11925,0.14625,0.1345,0.1375,0.15975,0.166,0.16,0.1415,0.1485,0.245,0.21,0.2645,0.24175,0.2195,0.17125,0.362,0.39875,0.23975,0.2575,0.49525
0.0975,0.0805,0.0965,0.08375,0.0815,0.08425,0.096,0.0905,0.073,0.0815,0.0885,0.08225,0.084,0.08175,0.09175,0.0895,0.08675,0.086,0.09225,0.07625,0.079,0.088,0.09725,0.091,0.09,0.08325,0.08875,0.08575,0.0875,0.10025,0.09325,0.096,0.096,0.097,0.09825,0.09925,0.1095,0.0995,0.12475,0.12,0.11175,0.10725,0.1255,0.126,0.13025,0.13925,0.1375,0.149,0.17425,0.14525,0.1765,0.1985,0.1945,0.1415,0.2345,0.28225,0.1695,0.2065,0.3115,0.2505,0.2315,0.28775,0.36925,0.38325,0.397
0.10325,0.08725,0.08725,0.08775,0.092,0.08975,0.084,0.09175,0.0935,0.09725,0.092,0.087,0.09175,0.09825,0.0955,0.09475,0.08275,0.10425,0.094,0.09075,0.0955,0.09625,0.1055,0.1055,0.1055,0.097,0.1065,0.07075,0.095,0.1,0.11075,0.11175,0.109,0.1095,0.10325,0.10425,0.11925,0.106,0.121,0.12725,0.12275,0.1295,0.14025,0.14725,0.12725,0.1395,0.14475,0.1375,0.169,0.2005,0.193,0.226,0.19525,0.12975,0.24975,0.21875,0.24925,0.317,0.2275,0.286,0.1805,0.45975,0.37,0.4365,0.60425
0.10175,0.10875,0.08575,0.10475,0.1035,0.102,0.11225,0.10125,0.11175,0.1005,0.10225,0.10775,0.1075,0.114,0.115,0.108,0.101,0.113,0.123,0.114,0.10925,0.101,0.096,0.1085,0.11,0.10925,0.1145,0.11025,0.1025,0.11925,0.11475,0.1115,0.12025,0.09675,0.11725,0.115,0.12675,0.12525,0.14575,0.117,0.1435,0.13825,0.1675,0.14725,0.1385,0.13725,0.1285,0.13925,0.1665,0.1665,0.1635,0.20025,0.19625,0.2245,0.21575,0.233,0.31325,0.2245,0.28425,0.25375,0.10075,0.35175,0.3985,0.31925,0.436
0.1175,0.109,0.115,0.11425,0.12375,0.097,0.116,0.1305,0.1095,0.123,0.12275,0.11825,0.09675,0.118,0.10075,0.10525,0.114,0.11025,0.1255,0.12025,0.12525,0.094,0.11825,0.08975,0.1075,0.13925,0.13825,0.11875,0.1155,0.126,0.133,0.119,0.12225,0.134,0.1225,0.13,0.14025,0.15,0.13575,0.1555,0.1535,0.15025,0.14375,0.16325,0.1465,0.1705,0.185,0.17275,0.16875,0.14525,0.14625,0.16325,0.22575,0.23225,0.20625,0.3025,0.1965,0.32,0.28025,0.154,0.28275,0.49475,0.35375,0.55575,0.31725
0.1385,0.12975,0.13375,0.13275,0.09925,0.13,0.104,0.1255,0.12375,0.137,0.13525,0.129,0.11575,0.12175,0.12025,0.13,0.141,0.1495,0.114,0.125,0.13075,0.1445,0.12525,0.1245,0.10825,0.11825,0.1315,0.132,0.141,0.12875,0.12425,0.13675,0.14,0.14275,0.147,0.1495,0.10025,0.163,0.1455,0.14825,0.15125,0.1195,0.181,0.18,0.111,0.12625,0.194,0.15925,0.1685,0.15475,0.22975,0.16975,0.206,0.237,0.25475,0.2475,0.3195,0.31,0.332,0.3745,0.33325,0.28925,0.33525,0.4705,0.34
0.13375,0.1495,0.13475,0.155,0.13225,0.14375,0.11475,0.13975,0.15925,0.13925,0.144,0.147,0.1575,0.13,0.1465,0.1625,0.1485,0.13825,0.1425,0.13775,0.14975,0.1395,0.1315,0.1455,0.14775,0.12425,0.1505,0.145,0.14925,0.14425,0.154,0.15,0.10525,0.15,0.161,0.14575,0.14825,0.1255,0.189,0.12025,0.123,0.16,0.17375,0.15225,0.19675,0.18125,0.1945,0.205,0.17725,0.1985,0.212,0.262,0.27225,0.245,0.24075,0.30075,0.186,0.23475,0.21475,0.3695,0.419,0.32425,0.4965,0.41775,0.38675
0.17575,0.141,0.149,0.15675,0.16525,0.165,0.11175,0.165,0.17575,0.14675,0.17525,0.15325,0.193,0.14625,0.15,0.182,0.122,0.175,0.16575,0.177,0.165,0.15775,0.155,0.14275,0.133,0.15325,0.1445,0.134,0.157,0.1725,0.1645,0.17775,0.167,0.1635,0.17925,0.181,0.15275,0.15925,0.17925,0.1755,0.1605,0.12925,0.1765,0.206,0.21925,0.2145,0.225,0.21425,0.251,0.238,0.22525,0.23675,0.13525,0.262,0.215,0.30325,0.3095,0.3105,0.25875,0.367,0.45775,0.42525,0.369,0.19625,0.5915
0.1865,0.15875,0.17575,0.17,0.16675,0.16475,0.1795,0.15625,0.15625,0.1565,0.173,0.188,0.1505,0.15475,0.16925,0.1825,0.1745,0.13,0.17775,0.132,0.148,0.17075,0.16625,0.1935,0.1575,0.16,0.17825,0.15025,0.1655,0.20125,0.1845,0.1745,0.114,0.158,0.1955,0.17975,0.19925,0.18025,0.18025,0.20325,0.18525,0.188,0.177,0.19625,0.18425,0.2035,0.15425,0.213,0.274,0.273,0.19975,0.26775,0.26725,0.29075,0.26675,0.3065,0.236,0.32475,0.36175,0.351,0.41125,0.11425,0.38425,0.425,0.69625
0.20625,0.21425,0.1865,0.15775,0.15025,0.20875,0.21925,0.2085,0.13525,0.14975,0.19325,0.213,0.17975,0.1715,0.19075,0.21875,0.19075,0.196,0.2005,0.202,0.159,0.19975,0.176,0.1755,0.186,0.19325,0.16975,0.2095,0.1765,0.189,0.18625,0.19675,0.116,0.22675,0.208,0.1875,0.22575,0.20675,0.20025,0.1815,0.213,0.2165,0.23675,0.25475,0.23725,0.18975,0.256,0.21475,0.274,0.2585,0.237,0.1945,0.23375,0.3305,0.26875,0.353,0.35225,0.3125,0.2685,0.418,0.465,0.45075,0.4865,0.558,0.3785
0.22,0.23475,0.228,0.15075,0.184,0.23725,0.23775,0.206,0.1955,0.22625,0.2125,0.209,0.2425,0.2355,0.20625,0.16625,0.1805,0.193,0.2305,0.2315,0.1465,0.15475,0.18275,0.17775,0.2145,0.1715,0.1645,0.20925,0.22425,0.2145,0.19775,0.19875,0.1625,0.24525,0.1805,0.21075,0.24375,0.23075,0.221,0.184,0.21775,0.2435,0.27175,0.2255,0.278,0.29325,0.216,0.20525,0.18675,0.28875,0.23675,0.251,0.33525,0.29125,0.24375,0.28825,0.44525,0.37725,0.4435,0.403,0.2265,0.41475,0.37975,0.0865,0.61275
0.2105,0.25425,0.2465,0.20275,0.24075,0.2495,0.23475,0.2495,0.25375,0.1965,0.167,0.26175,0.2425,0.261,0.197,0.2125,0.25075,0.2005,0.25725,0.248,0.26675,0.2075,0.25175,0.246,0.2305,0.2355,0.20675,0.22225,0.22675,0.2175,0.2265,0.2805,0.193,0.2015,0.124,0.28475,0.25375,0.25925,0.23025,0.24425,0.1785,0.2205,0.30525,0.28175,0.24625,0.25775,0.276,0.2215,0.203,0.3315,0.2545,0.26525,0.21425,0.32975,0.18975,0.28775,0.28025,0.31975,0.34,0.29425,0.59025,0.266,0.41175,0.58875,0.435
0.30025,0.23025,0.152,0.171,0.29975,0.309,0.311,0.3005,0.2185,0.19175,0.22425,0.29925,0.202,0.249,0.21975,0.22975,0.27525,0.219,0.28525,0.23525,0.21175,0.19475,0.246,0.19575,0.2925,0.29125,0.23675,0.2235,0.22875,0.24675,0.246,0.294,0.2875,0.284,0.2385,0.22275,0.253,0.20225,0.24025,0.25675,0.31275,0.32225,0.25225,0.291,0.16625,0.32,0.28975,0.21025,0.3655,0.35725,0.34525,0.211,0.24875,0.295,0.14575,0.38675,0.3995,0.27675,0.475,0.5025,0.48125,0.50075,0.352,0.57325,0.45
0.1945,0.259,0.2735,0.297,0.28525,0.1875,0.27425,0.21525,0.303,0.287,0.32075,0.25825,0.33225,0.25325,0.22275,0.27425,0.3275,0.18925,0.265,0.283,0.159,0.222,0.32675,0.26275,0.27625,0.2775,0.296,0.32375,0.25625,0.29025,0.316,0.33475,0.19125,0.35775,0.26625,0.338,0.308,0.3045,0.21825,0.341,0.3455,0.3265,0.30025,0.33825,0.3535,0.333,0.1415,0.15175,0.19675,0.21925,0.2885,0.2765,0.45825,0.235,0.18525,0.26425,0.38375,0.34775,0.3405,0.3465,0.385,0.32675,0.2505,0.442,0.23825
0.362,0.3045,0.3585,0.24425,0.24425,0.23425,0.2225,0.26675,0.299,0.26975,0.334,0.3555,0.2925,0.19475,0.37475,0.27425,0.36975,0.34775,0.3725,0.26875,0.1835,0.36,0.31,0.28575,0.24175,0.35725,0.362,0.355,0.368,0.37,0.33325,0.34475,0.2455,0.26275,0.285,0.3125,0.2925,0.39175,0.34125,0.367,0.30575,0.31175,0.314,0.2895,0.42125,0.2855,0.29125,0.3415,0.2805,0.38575,0.4285,0.478,0.28,0.4105,0.3545,0.422,0.32175,0.26675,0.2735,0.40725,0.24275,0.28275,0.7635,0.61025,0.6675
0.3995,0.399,0.30625,0.37775,0.32475,0.29975,0.35175,0.366,0.391,0.3665,0.4025,0.34475,0.27025,0.332,0.41625,0.39075,0.25475,0.304,0.33475,0.31125,0.30675,0.30925,0.33825,0.30925,0.29775,0.3915,0.3695,0.24425,0.394,0.24375,0.34475,0.186,0.425,0.4225,0.4105,0.30925,0.34075,0.4205,0.3765,0.293,0.359,0.359,0.326,0.30825,0.34875,0.37575,0.39275,0.397,0.49825,0.45125,0.38775,0.4375,0.25125,0.21475,0.33075,0.42625,0.40125,0.548,0.235,0.68775,0.59825,0.2795,0.44525,0.434,0.44975
0.46075,0.2865,0.34025,0.273,0.32725,0.35275,0.44425,0.442,0.39,0.163,0.33675,0.348,0.42825,0.3185,0.197,0.35125,0.39075,0.418,0.41,0.33275,0.40225,0.438,0.4595,0.33875,0.306,0.446,0.31625,0.253,0.4595,0.3525,0.452,0.36125,0.466,0.31875,0.3825,0.3775,0.34725,0.3755,0.4165,0.244,0.378,0.38875,0.28175,0.456,0.328,0.275,0.4205,0.24675,0.332,0.38675,0.339,0.3255,0.3745,0.37475,0.35475,0.2815,0.30675,0.24525,0.34925,0.616,0.47625,0.41175,0.852,0.2695,0.93975
0.33325,0.39875,0.23375,0.50175,0.39925,0.353,0.49475,0.49625,0.46325,0.3825,0.22175,0.49225,0.37425,0.37375,0.5075,0.44525,0.4135,0.51175,0.11875,0.391,0.48,0.4705,0.49825,0.34125,0.391,0.448,0.504,0.4695,0.40025,0.39475,0.50925,0.43675,0.28525,0.30325,0.3305,0.51425,0.404,0.44775,0.51625,0.40825,0.3385,0.47325,0.4295,0.29075,0.52025,0.399,0.44725,0.3855,0.33325,0.54875,0.59925,0.33,0.13875,0.46975,0.53975,0.2845,0.55225,0.274,0.626,0.611,0.24225,0.31,0.278,0.7285,0.5
