0.61225,0.4405,0.479,0.26825,0.40925,0.12825,0.52525,0.16725,0.39725,0.341,0.18675,0.35075,0.2715,0.3455,0.2765,0.361,0.367,0.233,0.35575,0.458,0.39825,0.48875,0.588,0.198,0.541,0.52225,0.448,0.13,0.29175,0.20325,0.60275,0.54975,0.0555,0.25575,0.64675,0.6225,0.4895,0.7495,0.25025,0.49975,0.5,0.5655,0.74975,0.49975,0.5,0,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.5,0.49,0.25,1,0.5,0.5,0.348,0.603,0.62525,0.74875,0.5
0.41,0.35775,0.386,0.489,0.40975,0.4515,0.4995,0.42925,0.61075,0.3815,0.13125,0.40925,0.47575,0.2715,0.4105,0.41175,0.28975,0.516,0.40525,0.2555,0.61525,0.1495,0.23,0.118,0.61375,0.482,0.3295,0.38775,0.31825,0.444,0.22475,0.6615,0.45675,0.499,0.50025,0.2835,0.75,0.50025,0.48975,0.49975,0.2385,0.75025,0,0.99975,0.25,0.5,0.25,0.5,0.5,0.25,0.25,0,0.25,0.75,0.75,0.63925,0.5,1,0.5,0.652,0.89325,0.416,0.5,0.25,0.43
0.51825,0.32825,0.31725,0.5465,0.48175,0.34025,0.1585,0.383,0.149,0.203,0.44425,0.34475,0.059,0.3005,0.58675,0.13275,0.55525,0.38375,0.37175,0.2065,0.3515,0.5375,0.39675,0.56175,0.27275,0.11275,0.03,0.54575,0.14275,0.4535,0.227,0.29575,0.25,0.5355,0.619,0.37775,0.25,0.49775,0.62975,0.879,0.2765,0.5,0.75,0.74975,0.5,0.2505,0.24975,0.25025,0.75,0.5,0.5,0.5,0.75,1,0.25,0.75,0.25,0.75,0.63675,1,0.25,0.494,0.62675,0.6465,0.152
0.36325,0.23625,0.3805,0.23175,0.52,0.32575,0.261,0.34975,0.30325,0.57325,0.242,0.4505,0.41175,0.276,0.392,0.21575,0.46525,0.42425,0.47075,0.2645,0.57025,0.28375,0.3775,0.36525,0.21975,0.6885,0.1835,0.373,0.2495,0.60325,0.6255,0.1335,0.50675,0.752,0.378,0.0055,0.63775,0.6185,0.49975,0.12675,0.5,0.7455,0.25,0.5,0.50025,0.5,0.75,0.75,0.25,0.5,0.5,0.25,0.25,1,0.5,0,0.75,0.75,0.5,0.61725,0.666,0.396,0.5,0.38475,0.5
0.25125,0.44325,0.51625,0.51475,0.231,0.37225,0.31375,0.431,0.4265,0.37475,0.392,0.36525,0.32075,0.3055,0.1635,0.23325,0.52175,0.20725,0.54075,0.411,0.1975,0.66075,0.21675,0.2145,0.315,0.5265,0.13425,0.613,0.5615,0.57825,0.25575,0.35425,0.467,0.3635,0.4975,0.48525,0.6275,0.73775,0.381,0.0005,0.38725,0.628,0.25,0.5,0.75,0.75,0.5,0.75,0.2505,0,0.25,0,0.5,0.75,0.25,0.5,0.5,0,1,0.5,0.75,0.104,0.38575,0.3775,0.1125
0.12425,0.4615,0.6005,0.34225,0.46025,0.5335,0.336,0.485,0.40925,0.4325,0.299,0.399,0.4455,0.21425,0.24975,0.158,0.18225,0.283,0.19125,0.12275,0.119,0.2295,0.438,0.386,0.55325,0.49975,0.2605,0.5815,0.1485,0.28825,0.4505,0.452,0.6045,0.7285,0.65925,0.35275,0.55,0.67375,0.451,0.85825,0.6115,0.4995,0,0.75,0.74975,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0,0.75,0.5,0.86875,1,0.62375,0.361,0.629,0.5
0.39825,0.36025,0.6035,0.38625,0.52725,0.67125,0.66975,0.2025,0.46475,0.4965,0.264,0.2755,0.65475,0.4195,0.45375,0.4415,0.323,0.408,0.49,0.6075,0.11375,0.9105,0.29475,0.281,0.633,0.22125,0,0.566,0.3855,0.5385,0.2985,0.49575,0.396,0.51075,0.5,0.42725,0.375,0.485,0.4805,0.12325,0.5,0.542,0.36825,0.25,0.63875,0.25,0.25,0.25,0.75,1,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.25,0.5,1,0.5,0.1215,0.5,0,0.75
0.37575,0.42775,0.51,0.34725,0.43875,0.54575,0.542,0.27,0.2545,0.2165,0.44675,0.24275,0.2865,0.57825,0.4285,0.122,0.1445,0.26975,0.3,0.2135,0.322,0.23375,0.597,0.48475,0.4995,0.36275,0.3975,0.3255,0.23125,0.61,0.56375,0.42175,0.142,0.29875,0.26975,0.12125,0.75,0.116,0.25,0.75,0.21625,0.6125,0,0.25,0.75,0.75,0.382,0.5,0.5,0.75,0.25,0.75,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.62225,0.25,0.61925
0.51275,0.37125,0.25675,0.4955,0.30125,0.2985,0.48925,0.59525,0.4935,0.54,0.19675,0.20925,0.4235,0.5265,0.3195,0.47075,0.38275,0.54175,0.286,0.51375,0.63725,0.3685,0.28275,0.48525,0.6345,0.5325,0.314,0.259,0.48525,0.36725,0.22275,0.686,0.71325,0.40475,0.4375,0.5,0.2555,0.67325,0.05225,0.62275,0.8815,0.5,0.402,0.5,0.25,0.37325,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.61775,0.5
0.4295,0.60525,0.5135,0.5005,0.29575,0.2455,0.35875,0.46125,0.11875,0.348,0.40775,0.39025,0.3435,0.54475,0.423,0.467,0.50275,0.298,0.346,0.3835,0.405,0.42875,0.4895,0.55075,0.493,0.543,0.3035,0.391,0.62575,0.25775,0.3945,0.32625,0.57575,0.4065,0.1355,0.291,0.64075,0.724,0.4995,0.33025,0.56875,0.80775,0.5375,0.468,0.35725,0.25,0.25,0.5,0.25,0.5,0.5,0.5,1,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.5,1,0.25
0.5065,0.43475,0.25675,0.27325,0.281,0.51425,0.30275,0.32525,0.3785,0.373,0.33975,0.48525,0.2145,0.20725,0.44675,0.25,0.25375,0.45025,0.49725,0.53525,0.37625,0.552,0.39125,0.38175,0.33375,0.524,0.2845,0.617,0.3815,0.23575,0.471,0.6155,0.4515,0.50675,0.3745,0.602,0.3975,0.26675,0.751,0.38275,0.5165,0.48575,0.37425,0.62875,0.5,0.62425,0.75,0.5,0.25,0.25,0.75,0.25,0.25,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,1,0.5,0.5,0
0.48775,0.25475,0.47675,0.35325,0.7025,0.3225,0.449,0.35025,0.54475,0.31275,0.3935,0.46975,0.4275,0.565,0.495,0.367,0.236,0.50725,0.2445,0.527,0.5545,0.253,0.42925,0.529,0.5085,0.3535,0.639,0.481,0.58525,0.53375,0.33225,0.3605,0.661,0.21725,0.37575,0.67225,0.35875,0.438,0.3765,0.32025,0.5165,0.62575,0.39475,0.38325,0.5905,0.75,0.37575,0.75,0.25,0.25,0.5,1,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.5
0.44875,0.256,0.5195,0.67225,0.28725,0.0795,0.2585,0.2565,0.3725,0.2735,0.3855,0.254,0.255,0.29525,0.279,0.4925,0.392,0.36125,0.4475,0.50825,0.5825,0.61875,0.84825,0.64375,0.56475,0.92325,0.51325,0.5,0.5435,0.30875,0.126,0.68175,0.41175,0.25025,0.46125,0.4565,0.36425,0.25,0.37625,0.65525,0.5255,0.64125,0.2405,0.75275,0.25275,0.36225,0.38825,0.66175,0.8725,0.25,0.5,0.5,0.25,0.5,0.75,0.5,0,0.25,0.25,0.25,0.75,0.5,0.5,1,0.25
0.369,0.44525,0.3735,0.47275,0.304,0.4775,0.3155,0.4255,0.56525,0.658,0.53425,0.37,0.3635,0.124,0.4185,0.46875,0.37825,0.70125,0.1195,0.42175,0.11825,0.44525,0.53275,0.3505,0.52,0.424,0.50475,0.245,0.12875,0.3615,0.28275,0.469,0.75,0.5,0.74075,0.39975,0.369,0.41325,0.42,0.53975,0.72075,0.622,0.126,0.446,0.37775,0.39825,0.3885,0.6135,0.85825,0.25,0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0,0.75,0.5,0.25,0.5
0.29575,0.52075,0.4095,0.75175,0.13775,0.129,0.3625,0.2125,0.47275,0.571,0.44975,0.37325,0.39625,0.255,0.51575,0.38925,0.2905,0.5005,0.3765,0.5045,0.6425,0.409,0.13125,0.3745,0.37,0.49075,0.4165,0.5165,0.56725,0.4115,0.3935,0.38,0.44375,0.2645,0.531,0.6985,0.4955,0.54775,0.63375,0.45225,0.14125,0,0.43625,0.25,0.67775,0.37775,0.49925,0.732,0.3605,0.486,0.25,0.861,0.75,0.75,1,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.5
0.489,0.40675,0.3565,0.37,0.39725,0.6885,0.2905,0.73425,0.60875,0.4495,0.375,0.2485,0.20325,0.23925,0.65325,0.4705,0.2465,0.477,0.50125,0.36875,0.517,0.52325,0.12475,0.62025,0.447,0.27325,0.4155,0.44125,0.63075,0.12775,0.4395,0.12475,0.4565,0.204,0.39225,0.21975,0.38875,0.48125,0.49775,0.36225,0.1195,0.41325,0.3955,0.25475,0.359,0.41475,0.88775,0.91725,0.75,0.62175,0.5,0.75,0,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75
0.37075,0.4985,0.50525,0.4035,0.73975,0.857,0.63075,0.4755,0.48475,0.45925,0.5485,0.1635,0.3885,0.50475,0.4925,0.37625,0.3685,0.375,0.3735,0.53925,0.53575,0.2575,0.50125,0.359,0.502,0.3685,0.50225,0.36575,0.172,0.13175,0.512,0.39575,0.6245,0.51225,0.5235,0.3945,0.265,0.0975,0.607,0.2565,0.592,0.5025,0.527,0.512,0.083,0.37125,0.39,0.47025,0.631,0.25,0.3605,0.11275,0.706,0.25,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0,0.25,0.25
0.37075,0.4965,0.61775,0.58825,0.50975,0.4185,0.49625,0.5075,0.36975,0.6265,0.50125,0.2335,0.49725,0.51325,0.24425,0.391,0.36325,0.4075,0.3575,0.4205,0.27175,0.566,0.34125,0.6405,0.67025,0.2585,0.37375,0.648,0.37325,0.5095,0.34675,0.58625,0.286,0.30625,0.3285,0.597,0.42075,0.116,0.3055,0.617,0.5055,0.4025,0.59725,0.637,0.624,0.313,0.25,0.367,0.25025,0.47225,0.37625,0.37325,0.75,1,0.5,0.5,0.5,0.25,0.75,0,0.25,0.75,0.5,0.5,0.5
0.3675,0.501,0.5845,0.57375,0.66575,0.5005,0.324,0.345,0.4205,0.37475,0.3305,0.305,0.3795,0.373,0.65175,0.405,0.42525,0.613,0.57325,0.5015,0.29825,0.508,0.12575,0.55575,0.5515,0.50125,0.414,0.66175,0.242,0.42125,0.37925,0.57125,0.3645,0.6305,0.45975,0.51475,0.4425,0.43575,0.37225,0.52025,0.5765,0.35675,0.505,0.2535,0.5,0.8845,0.376,0.646,0.6315,0.62125,0.6265,0.614,0.6225,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0,0.75,0
0.50075,0.50025,0.5495,0.3765,0.41675,0.5405,0.50575,0.50125,0.40875,0.37675,0.37125,0.38475,0.49825,0.2605,0.437,0.54225,0.52025,0.37075,0.71125,0.495,0.4835,0.37525,0.3565,0.53125,0.2995,0.4125,0.35175,0.3615,0.326,0.3905,0.25175,0.51075,0.4955,0.53925,0.534,0.1205,0.505,0.2465,0.248,0.5215,0.66725,0.3995,0.2535,0.423,0.33275,0.6255,0.41,0.62475,0.607,0.25,0.2515,0.63675,0.87725,0.6275,0.25,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.5
