0.0055,0.0045,0.0055,0.0045,0.00525,0.00625,0.00875,0.004,0.0045,0.0065,0.0085,0.00625,0.007,0.00825,0.01325,0.009,0.0115,0.01,0.01825,0.01375,0.02125,0.018,0.02725,0.03025,0.0245,0.0315,0.0315,0.039,0.05725,0.06075,0.0435,0.0715,0.06425,0.0625,0.08,0.0855,0.13075,0.119,0.10075,0.11525,0.125,0.195,0.15175,0.16875,0.1075,0.23025,0.154,0.20875,0.33525,0.2615,0.3085,0.2815,0.24575,0.3605,0.3215,0.308,0.52375,0.24725,0.27225,0.46825,0.32325,0.227,0.1755,0.5585,0.30675
0.00825,0.0065,0.004,0.0095,0.00625,0.003,0.00625,0.0065,0.004,0.00525,0.00625,0.00725,0.01025,0.01025,0.00925,0.008,0.012,0.01,0.01025,0.02075,0.01675,0.02575,0.034,0.03875,0.03075,0.0265,0.049,0.0465,0.05625,0.0545,0.056,0.068,0.058,0.061,0.065,0.10925,0.0905,0.09475,0.1045,0.14575,0.1275,0.153,0.1575,0.111,0.24375,0.19625,0.13525,0.1415,0.2145,0.24975,0.35625,0.336,0.40375,0.51875,0.17525,0.011,0.50975,0.2015,0.48925,0.489,0.47025,0.336,0.391,0.438,0.4955
0.0065,0.006,0.00525,0.00775,0.00625,0.00675,0.00675,0.0045,0.0135,0.00625,0.00825,0.00725,0.01075,0.00775,0.008,0.01175,0.00975,0.013,0.01725,0.0235,0.02125,0.02275,0.02675,0.031,0.0365,0.028,0.03675,0.042,0.052,0.05075,0.07075,0.0445,0.06775,0.07475,0.08775,0.058,0.10575,0.10375,0.10775,0.12725,0.11375,0.1785,0.1285,0.09025,0.1915,0.128,0.24125,0.206,0.26125,0.30725,0.368,0.21625,0.279,0.464,0.21975,0.3225,0.37475,0.28225,0.44475,0.59275,0.14825,0.313,0.41425,0.476,0.5
0.005,0.00325,0.00775,0.01225,0.004,0.013,0.004,0.0065,0.00925,0.00675,0.0095,0.007,0.00925,0.0135,0.015,0.015,0.0145,0.01475,0.02425,0.0125,0.029,0.021,0.02975,0.0275,0.02775,0.032,0.0475,0.0475,0.06225,0.05925,0.04825,0.0545,0.06775,0.064,0.0775,0.10025,0.094,0.11375,0.081,0.14025,0.13375,0.18125,0.169,0.18175,0.1405,0.20925,0.2395,0.27425,0.2295,0.23925,0.39125,0.401,0.35725,0.448,0.27,0.35325,0.3295,0.29,0.33775,0.23625,0.268,0.3635,0.50275,0.28775,0.4945
0.009,0.009,0.0045,0.00575,0.009,0.007,0.011,0.0085,0.012,0.003,0.007,0.0135,0.00725,0.014,0.01125,0.01225,0.01925,0.014,0.02275,0.02275,0.01775,0.0285,0.01675,0.02775,0.0365,0.036,0.04225,0.0405,0.05125,0.057,0.06175,0.05,0.06775,0.064,0.08175,0.06075,0.132,0.1025,0.1135,0.1235,0.144,0.10075,0.155,0.14525,0.239,0.216,0.2715,0.24,0.1485,0.3,0.276,0.2895,0.28625,0.30825,0.14275,0.25675,0.41475,0.2845,0.34725,0.501,0.434,0.38525,0.587,0.54675,0.2945
0.00875,0.0075,0.008,0.0065,0.01025,0.00825,0.012,0.00825,0.009,0.0115,0.012,0.00775,0.0125,0.013,0.01225,0.01775,0.0125,0.0195,0.014,0.0265,0.02575,0.029,0.0305,0.02375,0.04175,0.0565,0.03725,0.036,0.05225,0.0485,0.04625,0.09,0.0835,0.07875,0.0905,0.077,0.0965,0.09875,0.1055,0.13175,0.12075,0.17225,0.159,0.1605,0.19725,0.1715,0.2015,0.19,0.2285,0.282,0.176,0.36725,0.234,0.45125,0.231,0.41825,0.48425,0.148,0.32775,0.35925,0.5445,0.12075,0.30925,0.68525,0.3195
0.011,0.0095,0.00925,0.00975,0.00625,0.01075,0.01,0.0135,0.0075,0.01575,0.0135,0.00875,0.01775,0.01625,0.01725,0.0145,0.01525,0.023,0.013,0.0235,0.0265,0.03075,0.015,0.038,0.022,0.02325,0.05125,0.036,0.066,0.05075,0.06625,0.04725,0.1005,0.091,0.1005,0.08975,0.1015,0.13525,0.116,0.119,0.16575,0.129,0.17875,0.098,0.21025,0.07575,0.25,0.2185,0.233,0.15,0.25775,0.33675,0.2415,0.34975,0.2655,0.27925,0.41325,0.20675,0.48125,0.2275,0.2135,0.45475,0.30875,0.439,0.33975
0.01775,0.00625,0.01375,0.0125,0.0125,0.011,0.00825,0.00925,0.01825,0.01,0.01075,0.0115,0.02225,0.018,0.01925,0.0145,0.0285,0.02075,0.02175,0.02625,0.025,0.03075,0.037,0.0335,0.0365,0.035,0.05725,0.06275,0.0445,0.062,0.05775,0.06975,0.05975,0.08675,0.0675,0.07375,0.1025,0.1335,0.092,0.099,0.1365,0.08975,0.11575,0.2735,0.19075,0.24675,0.30625,0.11525,0.33225,0.269,0.33225,0.39425,0.4365,0.31875,0.46975,0.545,0.47675,0.45325,0.5955,0.813,0.533,0.69825,0.57,0.43,0.389
0.01525,0.011,0.016,0.013,0.012,0.00875,0.0115,0.0155,0.01075,0.01175,0.018,0.0175,0.01025,0.01825,0.0225,0.01725,0.02225,0.01875,0.02175,0.02775,0.022,0.0435,0.03875,0.043,0.044,0.04325,0.04075,0.04025,0.05,0.0555,0.07125,0.074,0.069,0.05775,0.08225,0.1295,0.0965,0.105,0.126,0.083,0.185,0.1365,0.12025,0.10075,0.2355,0.3045,0.28175,0.1995,0.24925,0.28175,0.23925,0.30225,0.2255,0.329,0.368,0.2745,0.57925,0.472,0.315,0.5035,0.5455,0.73475,0.20725,0.51075,0.40275
0.0095,0.01075,0.01225,0.01125,0.00925,0.015,0.0115,0.0135,0.0135,0.014,0.01475,0.0195,0.0145,0.00975,0.02425,0.0165,0.02025,0.0365,0.0365,0.02275,0.05025,0.0285,0.04175,0.03275,0.0525,0.0415,0.0695,0.0465,0.04,0.06225,0.06525,0.06425,0.05875,0.08775,0.082,0.097,0.108,0.09375,0.1135,0.13825,0.1185,0.1365,0.229,0.17175,0.24,0.16525,0.18625,0.19175,0.3085,0.29375,0.3435,0.3335,0.35225,0.375,0.433,0.446,0.386,0.292,0.287,0.4105,0.179,0.536,0.29875,0.56925,0.39075
0.0155,0.01825,0.01125,0.01375,0.01725,0.01575,0.02225,0.01725,0.013,0.01925,0.01925,0.0185,0.0185,0.01675,0.03,0.03175,0.02975,0.03025,0.0285,0.02675,0.037,0.03875,0.0245,0.052,0.03525,0.03975,0.05325,0.04825,0.054,0.06,0.05275,0.05475,0.098,0.069,0.07525,0.1215,0.09975,0.11975,0.098,0.1455,0.15525,0.17675,0.1405,0.15875,0.14125,0.17375,0.118,0.16325,0.29,0.23725,0.32275,0.347,0.2315,0.19875,0.351,0.5635,0.3335,0.405,0.60975,0.3115,0.359,0.59025,0.6865,0.48975,0.11025
0.013,0.024,0.01675,0.02525,0.01675,0.02225,0.01875,0.01975,0.01375,0.01625,0.02475,0.01875,0.02825,0.02825,0.0255,0.02425,0.037,0.03475,0.03325,0.0275,0.04025,0.0445,0.0325,0.02775,0.048,0.06325,0.0565,0.069,0.062,0.06025,0.04675,0.07925,0.0905,0.07675,0.08125,0.1075,0.10275,0.10925,0.1405,0.13925,0.118,0.148,0.15175,0.15325,0.226,0.23175,0.23625,0.24125,0.28,0.23725,0.35475,0.2545,0.18375,0.2485,0.4425,0.379,0.4005,0.36075,0.308,0.46175,0.4985,0.3755,0.62075,0.12575,0.5175
0.01975,0.01625,0.018,0.02025,0.01875,0.01625,0.01725,0.019,0.02375,0.01725,0.014,0.0315,0.02575,0.02725,0.02475,0.03675,0.02975,0.027,0.036,0.03725,0.03075,0.05525,0.03025,0.04325,0.05325,0.0515,0.0455,0.06575,0.09025,0.056,0.07925,0.06075,0.093,0.0645,0.07175,0.107,0.124,0.11125,0.139,0.132,0.14875,0.102,0.1095,0.2,0.21675,0.22275,0.25675,0.26075,0.224,0.281,0.28725,0.4145,0.41725,0.328,0.32825,0.38975,0.35775,0.5415,0.179,0.3225,0.21875,0.51475,0.458,0.7945,0.311
0.01275,0.0195,0.0205,0.0225,0.02925,0.024,0.02575,0.03025,0.0265,0.0315,0.02775,0.02925,0.02225,0.0295,0.03475,0.03725,0.04875,0.03575,0.0385,0.0365,0.03975,0.031,0.04375,0.05575,0.0455,0.055,0.052,0.055,0.0775,0.06575,0.0665,0.0885,0.07525,0.0795,0.09025,0.1105,0.10225,0.10375,0.11925,0.1485,0.13675,0.11025,0.1555,0.17275,0.1765,0.235,0.2365,0.247,0.30525,0.25225,0.29025,0.17575,0.36675,0.34575,0.484,0.36825,0.34325,0.29225,0.53275,0.445,0.2425,0.52675,0.24625,0.47225,0.6145
0.01925,0.027,0.01875,0.02975,0.02375,0.01975,0.01775,0.027,0.02525,0.0265,0.027,0.025,0.03275,0.021,0.04075,0.0385,0.03375,0.0485,0.03675,0.03725,0.0395,0.0455,0.056,0.04425,0.0485,0.069,0.05675,0.046,0.06325,0.04725,0.07225,0.087,0.06775,0.087,0.077,0.07625,0.12525,0.14825,0.139,0.178,0.14375,0.20925,0.2345,0.127,0.229,0.21275,0.2,0.28025,0.1625,0.35725,0.22175,0.17975,0.492,0.31325,0.49,0.3385,0.3645,0.4505,0.47425,0.46675,0.59775,0.652,0.58275,0.41,0.72475
0.02375,0.02025,0.01875,0.037,0.03,0.025,0.02575,0.03525,0.02875,0.03925,0.04675,0.02675,0.0365,0.04025,0.038,0.037,0.03725,0.04475,0.04225,0.048,0.05325,0.0465,0.0485,0.07125,0.04,0.05325,0.079,0.0585,0.05075,0.072,0.07,0.07775,0.1045,0.088,0.10675,0.101,0.1465,0.1165,0.124,0.1175,0.158,0.15925,0.14125,0.131,0.196,0.26225,0.3045,0.27725,0.29225,0.15,0.23,0.39175,0.43975,0.3845,0.3785,0.47875,0.465,0.456,0.17575,0.5995,0.22975,0.53875,0.08625,0.13525,0.523
0.03175,0.0345,0.02975,0.02575,0.02675,0.0245,0.026,0.04,0.032,0.04,0.0335,0.0395,0.0475,0.031,0.038,0.0325,0.06275,0.054,0.04275,0.05,0.05625,0.07025,0.05375,0.047,0.0425,0.045,0.05775,0.0695,0.05925,0.09,0.0755,0.085,0.0855,0.0895,0.11075,0.09275,0.1335,0.1145,0.08825,0.163,0.16875,0.18,0.0735,0.1985,0.24675,0.26825,0.2995,0.20525,0.26175,0.37775,0.413,0.231,0.20475,0.37,0.1165,0.44975,0.41275,0.37325,0.55875,0.29575,0.63625,0.4225,0.4805,0.52525,0.2645
0.033,0.04225,0.0355,0.05175,0.0395,0.0515,0.03325,0.04825,0.03925,0.04175,0.035,0.04725,0.04925,0.05475,0.0525,0.05475,0.03775,0.058,0.0605,0.0695,0.04725,0.04075,0.05075,0.0615,0.06125,0.0435,0.0655,0.0565,0.034,0.07525,0.0755,0.0875,0.07675,0.09325,0.111,0.11325,0.148,0.12875,0.178,0.09775,0.1855,0.14525,0.12025,0.2155,0.26525,0.24575,0.27375,0.2665,0.20475,0.45125,0.379,0.372,0.422,0.4255,0.21925,0.27275,0.52025,0.257,0.534,0.04475,0.325,0.43775,0.6985,0.14125,0.529
0.041,0.03675,0.046,0.0525,0.0495,0.0515,0.04825,0.03925,0.04625,0.04725,0.059,0.05025,0.0555,0.04125,0.04375,0.0495,0.02825,0.0645,0.04375,0.054,0.05425,0.069,0.07175,0.08,0.06325,0.0665,0.0545,0.074,0.06525,0.0985,0.08025,0.11275,0.11875,0.1095,0.114,0.09975,0.141,0.15675,0.1275,0.07375,0.15575,0.14425,0.2215,0.202,0.2385,0.22275,0.13675,0.37625,0.301,0.22725,0.28225,0.24225,0.38775,0.39875,0.31275,0.289,0.3775,0.36675,0.35925,0.325,0.46525,0.586,0.244,0.34225,0.53775
0.04175,0.05175,0.042,0.045,0.035,0.04675,0.06225,0.0535,0.05175,0.06425,0.04075,0.0595,0.04425,0.062,0.07475,0.07,0.0465,0.05925,0.0525,0.07125,0.055,0.04975,0.0625,0.07475,0.06275,0.055,0.06925,0.0715,0.094,0.07225,0.0925,0.099,0.1165,0.0825,0.098,0.12125,0.1085,0.15675,0.09275,0.19825,0.1295,0.16225,0.1925,0.21,0.26,0.26925,0.24175,0.157,0.3865,0.3335,0.3385,0.2705,0.14625,0.323,0.30975,0.2845,0.36,0.10675,0.674,0.48,0.2535,0.60525,0.56225,0.643,0.6085
0.059,0.0595,0.044,0.07425,0.0435,0.041,0.03925,0.0515,0.034,0.0435,0.0575,0.0475,0.04975,0.06675,0.066,0.07275,0.073,0.07175,0.06175,0.0625,0.063,0.06025,0.0775,0.0735,0.068,0.07575,0.06825,0.0645,0.08175,0.083,0.0835,0.11775,0.11375,0.1375,0.132,0.1165,0.1155,0.1565,0.194,0.15575,0.178,0.14325,0.21425,0.156,0.1155,0.2715,0.22,0.232,0.32475,0.40075,0.3205,0.2495,0.354,0.22625,0.28575,0.302,0.38,0.307,0.45975,0.4715,0.52675,0.16225,0.22475,0.333,0.54075
0.05125,0.0475,0.04675,0.05525,0.03925,0.04275,0.06075,0.0735,0.05825,0.0685,0.061,0.0845,0.0555,0.0575,0.05775,0.05525,0.07575,0.07275,0.066,0.0675,0.081,0.08425,0.04475,0.06075,0.0815,0.096,0.10875,0.1175,0.09275,0.09725,0.10225,0.101,0.09075,0.10675,0.12875,0.14125,0.10275,0.15,0.09225,0.17125,0.26125,0.17225,0.2085,0.28325,0.18525,0.30775,0.32075,0.1245,0.2345,0.174,0.31225,0.3785,0.4065,0.493,0.34175,0.60825,0.409,0.34075,0.46375,0.57425,0.10325,0.744,0.3775,0.42425,0.45525
0.0545,0.06525,0.05625,0.06075,0.05975,0.04725,0.0465,0.0855,0.0445,0.057,0.08275,0.05675,0.07425,0.0805,0.07175,0.064,0.07625,0.07975,0.053,0.05975,0.07125,0.09775,0.08525,0.087,0.0915,0.07025,0.059,0.1165,0.07225,0.08525,0.116,0.1105,0.09975,0.0995,0.10975,0.156,0.129,0.16675,0.16625,0.24425,0.141,0.2145,0.20225,0.18125,0.171,0.25125,0.2285,0.22275,0.18425,0.28175,0.211,0.22125,0.45575,0.24075,0.38025,0.3115,0.44025,0.322,0.3475,0.383,0.528,0.7925,0.5695,0.4025,0.66375
0.069,0.0665,0.0625,0.0615,0.05325,0.06375,0.05775,0.08325,0.0515,0.056,0.0595,0.055,0.079,0.084,0.076,0.08125,0.06775,0.0895,0.079,0.086,0.07775,0.06575,0.06575,0.0755,0.095,0.06,0.1005,0.11125,0.0815,0.0825,0.10075,0.1245,0.1265,0.10675,0.1105,0.11275,0.1565,0.12275,0.11325,0.20775,0.182,0.24925,0.2355,0.231,0.2615,0.19225,0.1985,0.14475,0.40375,0.40525,0.278,0.31675,0.4315,0.49625,0.1965,0.592,0.39975,0.39325,0.2865,0.60575,0.38325,0.35875,0.13975,0.4025,0.17475
0.083,0.07675,0.053,0.07575,0.0745,0.09,0.0645,0.05975,0.07,0.0695,0.0855,0.07975,0.0625,0.08,0.0755,0.06825,0.1,0.0875,0.0985,0.0875,0.11775,0.0755,0.06575,0.09775,0.10925,0.067,0.10475,0.0905,0.097,0.10925,0.1305,0.09875,0.1035,0.0815,0.143,0.16025,0.12625,0.16375,0.14475,0.14875,0.17275,0.1765,0.15275,0.1615,0.1845,0.29125,0.34725,0.21425,0.3265,0.34425,0.30675,0.27925,0.32575,0.26925,0.48325,0.43875,0.163,0.397,0.40775,0.4645,0.47825,0.47325,0.43175,0.312,0.5395
0.071,0.085,0.04875,0.066,0.0615,0.071,0.056,0.05675,0.063,0.0725,0.07475,0.1015,0.0995,0.06875,0.1055,0.06675,0.09925,0.09825,0.13075,0.118,0.07875,0.123,0.096,0.06675,0.109,0.105,0.105,0.08575,0.149,0.126,0.0925,0.10025,0.13975,0.161,0.15375,0.14125,0.1465,0.13125,0.12125,0.20525,0.204,0.23775,0.241,0.2405,0.283,0.176,0.263,0.23525,0.337,0.28325,0.222,0.34125,0.297,0.36925,0.36825,0.4585,0.47,0.16925,0.52025,0.259,0.37175,0.48825,0.31475,0.3365,0.611
0.09,0.07025,0.07675,0.082,0.08375,0.1215,0.0825,0.06,0.08525,0.1205,0.1195,0.1035,0.09575,0.11,0.093,0.072,0.10225,0.09725,0.10025,0.09975,0.14325,0.11275,0.09925,0.12775,0.1115,0.082,0.1065,0.08075,0.09725,0.1085,0.0985,0.13875,0.1495,0.1675,0.15725,0.11925,0.09225,0.17075,0.19925,0.14675,0.23075,0.16,0.18525,0.25425,0.19625,0.263,0.27025,0.40875,0.252,0.28825,0.47425,0.50875,0.25075,0.25525,0.41575,0.4365,0.61675,0.4475,0.47775,0.42375,0.343,0.09825,0.57275,0.23425,0.3985
0.11375,0.11225,0.06425,0.1105,0.08425,0.08025,0.12825,0.08825,0.1195,0.1025,0.06425,0.1035,0.109,0.09025,0.128,0.108,0.1005,0.09625,0.099,0.12475,0.10275,0.154,0.10425,0.127,0.1185,0.108,0.0955,0.1105,0.1265,0.125,0.098,0.15425,0.1835,0.1415,0.194,0.1785,0.14325,0.208,0.128,0.16975,0.30225,0.22675,0.21375,0.24575,0.27225,0.34425,0.18975,0.33925,0.22075,0.4505,0.40575,0.31225,0.306,0.24575,0.43275,0.34875,0.576,0.32775,0.4495,0.3705,0.504,0.561,0.14725,0.63575,0.362
0.1175,0.09225,0.1155,0.11375,0.103,0.1005,0.1335,0.0835,0.1035,0.1155,0.11525,0.11525,0.09275,0.115,0.11375,0.07025,0.0965,0.07175,0.12175,0.12825,0.11175,0.0825,0.09575,0.13175,0.1345,0.152,0.10025,0.1655,0.127,0.16,0.115,0.1505,0.1275,0.12225,0.1515,0.125,0.14225,0.18175,0.2685,0.17225,0.151,0.2,0.13675,0.1215,0.17725,0.16675,0.28625,0.1015,0.35825,0.483,0.244,0.41575,0.39425,0.14875,0.6145,0.316,0.573,0.611,0.41475,0.7425,0.419,0.42725,0.509,0.13725,0.43825
0.10325,0.093,0.123,0.10325,0.0885,0.153,0.12675,0.096,0.09475,0.10525,0.1415,0.1015,0.1015,0.127,0.102,0.09425,0.13075,0.125,0.123,0.1485,0.0995,0.125,0.14175,0.145,0.14325,0.142,0.158,0.1895,0.15175,0.18775,0.27225,0.1615,0.166,0.14575,0.12,0.144,0.145,0.198,0.21925,0.27025,0.28775,0.16025,0.20575,0.12225,0.382,0.19925,0.268,0.316,0.1175,0.30875,0.492,0.492,0.337,0.349,0.179,0.2565,0.42175,0.16075,0.38,0.47375,0.75525,0.28775,0.4385,0.345,0.11075
0.12025,0.072,0.11825,0.15025,0.08175,0.107,0.10625,0.0885,0.1155,0.089,0.124,0.086,0.10525,0.14875,0.1385,0.10375,0.128,0.11375,0.115,0.146,0.1375,0.20275,0.10925,0.109,0.14575,0.15025,0.18075,0.16075,0.14625,0.16975,0.154,0.1075,0.1485,0.22425,0.169,0.1235,0.17275,0.21125,0.153,0.2095,0.3005,0.1855,0.3055,0.3285,0.1105,0.23925,0.359,0.60725,0.426,0.47925,0.353,0.25225,0.43025,0.41825,0.2415,0.4785,0.55025,0.40725,0.15575,0.1615,0.47975,0.59,0.25375,0.35075,0.42325
0.09775,0.11875,0.1725,0.097,0.1425,0.16525,0.0885,0.101,0.16175,0.11075,0.13575,0.1315,0.12575,0.11875,0.14575,0.1705,0.12225,0.136,0.14125,0.131,0.16575,0.1475,0.1215,0.19025,0.12,0.198,0.23525,0.1985,0.16875,0.2025,0.188,0.21875,0.18775,0.1965,0.2055,0.30675,0.2405,0.0895,0.24025,0.171,0.3265,0.342,0.20625,0.14375,0.29175,0.3235,0.4015,0.132,0.32575,0.24725,0.57625,0.462,0.2425,0.29425,0.43675,0.5495,0.37275,0.49375,0.02825,0.32525,0.58175,0.48475,0.55375,0.42075,0.704
0.1485,0.153,0.088,0.156,0.14625,0.15675,0.15175,0.1605,0.15025,0.17575,0.12525,0.10225,0.10625,0.15275,0.17375,0.1505,0.10025,0.10875,0.1185,0.1275,0.15175,0.172,0.1615,0.1405,0.13475,0.1485,0.1685,0.1535,0.159,0.131,0.168,0.262,0.26775,0.2385,0.145,0.27575,0.21975,0.2575,0.186,0.289,0.29975,0.29725,0.24925,0.15425,0.35325,0.3715,0.3375,0.481,0.53225,0.30475,0.50075,0.4005,0.624,0.4995,0.51725,0.29925,0.78575,0.54325,0.406,0.04575,0.55125,0.76,0.431,0.27775,0.64775
0.157,0.1075,0.136,0.21075,0.132,0.1405,0.16025,0.117,0.1145,0.1675,0.19175,0.14275,0.12075,0.17275,0.17625,0.18475,0.19675,0.1085,0.164,0.15625,0.17025,0.2195,0.21325,0.21175,0.1935,0.166,0.22325,0.116,0.12775,0.21325,0.1665,0.3235,0.2955,0.2745,0.1985,0.25875,0.1805,0.1815,0.28,0.26725,0.2325,0.19575,0.3285,0.389,0.18225,0.284,0.42925,0.47675,0.376,0.483,0.566,0.52525,0.438,0.66775,0.4535,0.262,0.45225,0.61875,0.372,0.491,0.68375,0.522,0.23925,0.43075,0.301
0.2085,0.217,0.1545,0.23875,0.161,0.17975,0.225,0.25925,0.13025,0.1615,0.2175,0.171,0.203,0.19325,0.1735,0.14625,0.191,0.21775,0.161,0.15475,0.15925,0.19125,0.1445,0.159,0.11625,0.22875,0.242,0.18975,0.21425,0.209,0.2125,0.216,0.185,0.25175,0.13725,0.206,0.15925,0.4105,0.297,0.3105,0.33125,0.235,0.24675,0.23225,0.50425,0.43525,0.3895,0.04725,0.64375,0.619,0.636,0.38675,0.3535,0.45025,0.31525,0.2785,0.55125,0.79575,0.46,0.4875,0.59225,0.456,0.4245,0.32275,0.16375
