0.0105,0.0055,0.00875,0.0055,0.00525,0.01225,0.01325,0.018,0.01925,0.0125,0.01275,0.02125,0.0105,0.0225,0.02575,0.0235,0.02875,0.0575,0.041,0.041,0.1345,0.2515,0.1075,0.06825,0.178,0.55175,0.28775,0.33125,0.05475,0.44225,0.7475,0.5,0.247,0.28875,0.25,0.75025,0.4885,0.13825,0.75,0.5,0.3695,0.5105,0.1015,0.364,0.6145,0.5,0.6265,0.54875,0.593,0.658,0.25,0.1245,0.578,0.2675,0.5665,0.626,0.65975,0.6275,0.6505,0.6565,0.45225,0.5,0.3335,0.625,0.34275
0.005,0.016,0.0135,0.015,0.00775,0.011,0.013,0.01175,0.01275,0.01225,0.0075,0.01325,0.01075,0.012,0.024,0.031,0.02675,0.03225,0.03575,0.07525,0.07325,0.0835,0.11525,0.1155,0.353,0.0235,0.352,0.57225,0.4005,0.37075,0.4975,0.3855,0.25925,0.49975,0.3485,0.41125,0.001,0.25,0.47325,0.2255,0.75,0.5,0.5005,0.7535,0.316,0.426,0.12075,0.158,0.496,0.25,0.551,0.47025,0.6165,0.75,0.749,0.59925,0.5,0.75,0.418,0.25,0.50375,0.574,0.29875,0.179,0.5605
0.00675,0.01125,0.0105,0.0095,0.0135,0.01225,0.01625,0.0135,0.00875,0.01375,0.02075,0.0205,0.0205,0.0305,0.01525,0.03425,0.02725,0.08525,0.03725,0.036,0.121,0.3975,0.1385,0.5435,0.37975,0.11825,0.32875,0.45575,0.50425,0.27725,0.74725,0.00075,0.2545,0.377,0.5,0.25,0,0,0.25,0.25,0.3635,0.25,0.595,0.36025,0.279,0.25,0.55925,0.78625,0.3505,0.62825,0.69875,0.23675,0.52,0.526,0.44025,0.506,0.1225,0.79275,0.5035,0.5,0.334,0.884,0.62225,0.2555,0.37775
0.02125,0.00975,0.01075,0.02175,0.0105,0.018,0.01475,0.0155,0.02,0.02,0.012,0.02025,0.02325,0.01575,0.02825,0.04975,0.075,0.066,0.04775,0.094,0.0475,0.23375,0.37375,0.3535,0.4445,0.2015,0.0315,0.73575,0.00375,0.233,0.25,0.58825,0.5,0.50525,0.25,0.3195,0.25,0.5,0.128,0.5,0.5,0.61075,0.47025,0.448,0.249,0.87,0.5,0.2075,0.25,0.66375,0.60125,0.6335,0.91625,0.178,0.36775,0.38875,0.25,0.80225,0.39125,0.75,0.75,0.5,0.5,0.40225,0.62525
0.016,0.012,0.01175,0.01,0.01675,0.015,0.01825,0.026,0.018,0.02625,0.027,0.03975,0.02825,0.03425,0.0365,0.05175,0.03225,0.101,0.05075,0.152,0.08175,0.17825,0.13525,0.451,0.29075,0.593,0.25125,0.02725,0.5095,0.39475,0.24825,0.25,0.5,0.5,0.5055,0.5,0.386,0.25,0.6095,0.75,0.516,0.5,0.5,0.10975,0.12475,0.08625,0.25925,0.604,0.4655,0.12775,0.226,0.24925,0.2925,0.714,0.22375,0,0.32475,0.5,0.188,0,0.5,0.07375,0.371,0.50125,0.57975
0.024,0.02275,0.029,0.01825,0.0265,0.0145,0.02575,0.02775,0.012,0.026,0.0345,0.04525,0.041,0.0495,0.0565,0.0375,0.058,0.1015,0.1355,0.12175,0.1315,0.49725,0.08275,0.1635,0.24075,0.3855,0.83825,0.106,0.50625,0.256,0.232,0.12425,0.354,0.50025,0,0.25,0.25,0.25,0.25,0.3725,0.26275,0.25,0.38275,0.359,0,0.12475,0.3775,0.25525,0.6635,0.569,0.5005,0.359,0.86075,0.41275,0.454,0.3975,0.1255,0.13425,0.62075,0.12975,0.25,0,0.566,0.1225,0.617
0.04225,0.026,0.01525,0.031,0.0355,0.05,0.02775,0.02075,0.02475,0.0235,0.04875,0.03625,0.0715,0.05975,0.04825,0.04675,0.10375,0.0755,0.12025,0.37425,0.08725,0.16325,0.1675,0.29025,0.23225,0.35075,0.2525,0.48475,0.74975,0.96625,0.73875,0.75,0.13675,0.28975,0.49825,0.5,0.25,0.5,0.38025,0,0.5,0.25,0.25,0.48,0,0.4875,0.12,0.27125,0.40625,0.4025,0.54975,0.6285,0.612,0.5,0.616,0.37525,0.427,0.672,0.51425,0.5,0.7,0.362,0.62025,0.449,0.529
0.019,0.0385,0.036,0.0365,0.02375,0.018,0.027,0.0455,0.04675,0.03825,0.04275,0.04275,0.051,0.0495,0.0475,0.0795,0.33425,0.13075,0.2535,0.286,0.0445,0.19825,0.66175,0.24575,0.42175,0.62975,0.2375,0.445,0.0275,0.03625,0.74825,0.41025,0.75,0.75,0.25,0.18475,0.5,0.2505,0.4915,0.75,0.01325,0.16225,0.874,0.34525,0.5975,0.1235,0.45225,0.56575,0.4765,0.25,0.3075,0.34825,0.7845,0.722,0.49475,0.08675,0.67425,0.119,0.219,0.38275,0.54775,0.382,0.161,0.2675,0.90975
0.03425,0.03275,0.0275,0.039,0.0265,0.0435,0.052,0.06025,0.0825,0.057,0.0585,0.10175,0.0695,0.077,0.055,0.146,0.1015,0.122,0.19975,0.081,0.03325,0.54475,0.38125,0.287,0.50175,0.47575,0.40725,0.507,0.038,0.427,0.2505,0.258,0.2065,0.5,0.634,0.25,0.50525,0.5,0.5,0.5,0.5,0.6405,0.23675,0.34225,0.25,0.40375,0.19425,0.437,0.25025,0.63575,0.38975,0.59525,0.54475,0.3735,0.127,0.37325,0.30825,0.75,0.75,0.3575,0.5,0.6715,0.37625,0.7645,0.25
0.03375,0.03,0.05925,0.077,0.05425,0.0715,0.0865,0.045,0.091,0.043,0.04625,0.05975,0.04775,0.1455,0.183,0.152,0.054,0.17825,0.422,0.34125,0.60725,0.28475,0.47325,0.423,0.224,0.65725,0.77775,0.344,0.00025,0.604,0.24975,0.996,0.24975,0.5915,0,0.25,0,0.25,0.24075,0.5,0.25,0.75,0.588,0,0.12875,0.75,0.25,0.46475,0.45925,0.49725,0.20925,0.3335,0.49575,0.7415,0.66825,0.42625,0.6195,0.18075,0.6645,0.40125,0.679,0.25,0.39425,0,0.629
0.076,0.078,0.0475,0.06125,0.10625,0.1025,0.0615,0.10925,0.06625,0.13125,0.17475,0.124,0.1925,0.131,0.1625,0.064,0.039,0.42,0.14025,0.725,0.53825,0.243,0.12575,0.376,0.303,0.74975,0.0735,0.57675,0.25,0.389,0,0.50025,0,0.75,0.5,0.25,0.5,0.61425,0.5,0.91075,0.34075,0.75,0.5,0,0.53525,0.49775,0.5,0.0005,0.25,0.513,0.63,0.64925,0.14325,0.394,0.19475,0.62275,0.605,0.44,0,0.511,0.8555,0.25,0.75,0.3785,0.19525
0.14275,0.098,0.10825,0.11375,0.18575,0.13175,0.1635,0.098,0.07225,0.143,0.054,0.11725,0.1965,0.115,0.212,0.2515,0.39025,0.21475,0.217,0.33725,0.16325,0.394,0.27675,0.51775,0.25,0.11225,0.42725,0.56225,0.288,0.75975,0.25,0.46975,0.5,0.25,0.25,0.5,0.5,0.62575,0,0.25,0.25,0.5,0,0.7475,0.25,0.25,0.6425,0.40075,0.51825,0.124,0.62625,0.397,0.19825,0.4515,0.36525,0.262,0.4415,0.49725,0.39175,0.35775,0.12325,0.307,0.12575,0.376,0.0885
0.266,0.309,0.189,0.14975,0.131,0.19625,0.25325,0.11225,0.23375,0.13,0.211,0.20525,0.24725,0.5505,0.191,0.419,0.3725,0.41,0.247,0.533,0.19875,0.44875,0.31875,0.25,0.47125,0.251,0.02175,0.25175,0.58375,0.29175,0.25,0.25,0.25,0.29575,0.5,0,0.25,0.5,0.39125,0.25,0.5,0.25,0.59675,0.378,0.335,0.2015,0.25,0.2645,0.592,0.67675,0.4975,0.48925,0.21675,0.48175,0.46075,0.4605,0.58475,0.5,0.76725,0.1485,0.75,0.161,0.8535,0.793,0.25
0.14525,0.2395,0.18,0.23675,0.5625,0.3395,0.0755,0.23225,0.238,0.19725,0.4465,0.12975,0.2855,0.17975,0.4305,0.2695,0.25075,0.154,0.409,0.27175,0.85925,0.23275,0.252,0.287,0.4985,0.75,0.49375,0.49325,0.2505,0.2055,0.25,0.069,0.50025,0.25,0.25,0,0,0.7005,0.5,0.5,0.3105,0.25,0.25,0.12225,0.25,0.25,0.4075,0.47525,0.479,0.20875,0.25275,0.51925,0.5,0.487,0.81175,0.5275,0.37225,0.5,0.25,0.5,0.3685,0.42175,0.37975,0.42875,0.75
0.0635,0.324,0.24425,0.30775,0.438,0.2535,0.49325,0.2335,0.13225,0.263,0.36875,0.55525,0.413,0.05,0.5145,0.20325,0.7495,0.00275,0.29175,0,0.26025,0.00575,0.5195,0.25,0,0.43125,0.75,0.53625,0.50175,0.4905,0.25,0.13125,1,0.25,0,0,0.25,0.25,0,0.75,0.25,0.25,0.25,0.3675,0.25,0.40125,0.364,0.15,0.25,0.12025,0.37225,0.43,0.2685,0.5,0.62875,0.75,0.37625,0.80175,0.25,0.92575,0.6005,0.41975,0.1635,0.64,0.31375
0.343,0.23025,0.47725,0.57325,0.22675,0.11875,0.378,0.074,0.24675,0.24525,0.25025,0.51275,0.18575,0.34675,0.3075,0.45075,0.70125,0.25,0.53175,0.24225,0.25225,0,0,0,0.29625,0.778,0,0.04525,0.70625,0,0.5,0.5,0.2505,0.25,0.5,0.75,0,0.5,0,0.5,0.25,0.5,0.25,0.529,0.4865,0.74975,0.61875,0,0.5,0.51875,0.84825,0.4965,0.2595,0.373,0.3415,0.68925,0.5,0.373,0.5,0.72525,0.506,0.24775,0.75,0.6645,0.25
0.205,0.38225,0.48275,0.0795,0.51325,0.33525,0.03025,0.3385,0.4725,0.00025,0.4255,0.655,0.49075,0.124,0.3365,0.1095,0.24775,0.50325,0.251,0.0035,0.4975,0.90275,0.1875,0.0005,0.5,0.25,0.9685,0.5,0.25,1,0.25,0.25,0,0.5,0,0.75,0,0,0.75,0.5,0.5,0.5,0.5,0.5,0.06925,0.121,0.3975,0.171,0.12575,0.4875,0.50675,0.708,0.6545,0.37875,0.54975,0.5,0.61975,0.88,0.12775,0.13725,0.75,0.24075,0.3425,0,0.12625
0.36875,0.33525,0.0655,0.16125,0.59125,0.723,0.9395,0.62525,0.066,0.30225,0.3735,0.49175,0.5245,0.24675,0.25,0.0115,0.25,0.49775,0.50975,0.50725,0.5,0.18025,0.205,0.49975,0.38425,0.25,0.5,0.75025,0.25,0,0.25,0,0.25,0.5,0.25,0,1,0.25,0,0.5,0,0.5,0.25,0.5,1,0.59725,0.6355,0.7405,0.25,0.3865,0.5,0.3305,0.35975,0.76775,0.388,0.59775,0.6195,0.5095,0.49575,0.5,0.32925,0.91825,0.59725,0.35825,0.39675
0.08675,0.463,0.34175,0.2505,0.48475,0.54,0.34325,0,0.495,0.28325,0.2495,0.1915,0.49525,0.3325,0.605,0.70075,0.019,0.33125,0.25,0.50025,0.25,0.25,0.75,0.50075,0.24875,0.0545,0.5,0.25,0.5045,0.5,0.99975,0.5,0,0.75,0.25,0.25,0.25,0.25,0.75,0.75,0,0.5,0.25,0.25,0.5,0.5,0.36825,0.4985,0.872,0.75,0.53425,0.41325,0.39825,0.25,0.40125,0.145,0.25,0.5,0.3145,0.126,0.872,0.13025,0.6655,0.43975,0.3715
0.37625,0.40925,0.4595,0.02675,0.319,0.664,0.62475,0,0.51425,0.58325,0.26525,0.32025,0.00025,0,0.47975,0.25575,0.25,0.002,0.8165,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.75,0.4995,0.25,1,0.25,0.5,0.75,0.25025,0.5,0.25,0.5,0,0.25,0.25,0,0.5,0.5,0.774,0.75,0.14225,0.3735,0.75,0.54925,0.5,0.81925,0.4975,0.25,0.79175,0.5,0.75,0.25,0.59975,0.621,0.62775,0.375,0,0.37,0.3815,0.2605
0.147,0.2745,0.38625,0.13675,0.34625,0.5,0.57775,0.405,0.092,0.75,0.49875,0.49975,0,0.25,0,0.403,0.25,0.2675,0.43475,0.5,0,0.6935,0.34625,0.5,0.04275,0.25,0.25,0.00025,0.649,0.75,0.5,0.40975,0.25,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0,0.5,0.5,0,0.5,1,0.34875,0.5,0.5,0.7935,0.246,0.25,0.819,0.25,0.539,0.5,0.75,0.25,0.52425,0.6515,0.92325,0.4075,0.87725
0.09925,0.2025,0.11525,0.3815,0.5705,0,0.5,0.25625,0.5,0.12375,0.18825,0.335,0.50975,0.5,0.25075,0.2345,0.20525,0,0.19525,0.251,0,0.25,1,0,0,0.749,0.25,0.5,0.10925,0.75,0,0.5,0.25,0.7485,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.5,1,0.75,0.75,0.5,0.25,0.5,0.5365,0.25,0.55775,0.75,0.5,0.6125,0.376,0.5,0.871,0.4495,0.5,0.5,0.25,0.2635,0.402,0.5,0.45075
0.31375,0.305,0.3775,0.407,0.26375,0,0.19225,0.41225,0.50575,0.4515,0.01925,0.1165,0.25,0.25025,0.097,0,0.38925,0.25,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.13375,0.25,0,0.25,0.5,0.5,0.25,0,0.5,0.49975,0.405,0.75,0.5,1,0.25,0.15575,0.25,0.25,0.25,0.75,0.5,0.5505,0.2555,0.36225,0.67675,0.65075,0.8825,0.5,0.75,0.5,0.123,0.6605,0.4305,0.75,0.5,0.336,0.608,0.5,0.1275
0.545,0.4275,0.37875,0.28175,0.362,0.1585,0.65925,0.69475,0.3555,0.254,0.1365,0.26825,0.03125,0.12975,0.4735,0.25025,0.858,0.33375,0.13775,0.25,0,0.74975,0.75,0.28175,0.5,0.25,0.25,0.25,0.75,0,0.75,0.25,0.5,0.5,0,0.75,0.75,0.25,0.24975,0,0.5,0.5,0.5,0.25,0.25,0,0.75,0.3785,0.13125,0.64825,0.256,0.2335,0.39875,0.8135,0.376,0.5,0.1715,0.62925,0.36875,0.55525,0.54975,0.8785,0.37525,0.74975,0.50875
0.36975,0.12725,0.534,0.08875,0.441,0.36675,0.21825,0.25,0.37125,0.12175,0.27425,0.01075,0.26425,0.5,0.15975,0.74975,0.37575,0.60225,0.25,0.36275,0.25,0,0.142,0.25,0.5,0.5,0.036,0.6595,0,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0,0.25,0.75,0.25,0.5,0.62575,0.5,0.25,0.5,0.25,0.5,0.585,0.75,0.75,0.25,0.65425,0.31575,0.64025,0.39825,0.4825,0.50075,0.25,0.66025,0.28975,0.5
0.2735,0.45175,0.2195,0.61325,0.33225,0.2625,0.17825,0.387,0.316,0.24525,0.03825,0.31275,0.21475,0.036,0.4855,0.25,0.4265,0.3335,0.25,0.4835,0.6815,0.4965,0.25,0.25,0.5,0.5005,0.5,0.5,1,0.25,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.5,1,0.5,0.25,0.5,0.5,0.25,0.73425,0.126,0.5,0.25,0.2745,0.5,0,0.39625,0.51975,0.5,0.89725,0.365
0.26525,0.29325,0.23175,0.065,0.505,0,0.1055,0.20975,0.12675,0.50225,0.25,0.2875,0.97125,0.422,0.09775,0.628,0.29825,0.23525,0.25325,0.12775,0.674,0.40725,0.5,0,0.75,0.25,0.3155,0.25,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.378,0.4745,0.5,1,0.75,0.5005,0.623,0.60175,0.5,0.125,0.6625,0.51925,0.76325,0.75675
0.088,0.51625,0.5325,0.21825,0.56675,0.5055,0.5165,0.601,0.12275,0.299,0,0.30975,0.386,0.20475,0.36775,0.366,0.1275,0.6415,0.6195,0.4545,0.62325,0,0.2645,0.5,0.12025,0.25,0.12975,0.19325,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.25,0,0.5,0.25,0,0.75,0.75,0.25,0,0.5,0.25,0.75,0.5,0.65125,0.352,0.6615,0.3675,0.25,0.3855,0.645,0.75,0.55525,0.29475,0.627,0.54375,0.49275
0.41875,0.128,0.5165,0.19825,0.391,0.1105,0.37475,0.2235,0.286,0.37675,0.46125,0.58925,0.3715,0.35675,0.5,0.159,0.12125,0.23775,0.74025,0.5255,0.22525,0.5,0,0.24825,0.68725,0.2525,0,0,0.5,0,0.25,0.25,0.25,0.25,0.25,0,0,0.75,0.25,0.75,0.25,0.5,1,1,0.5,0.5,0.75,1,0.75,0.75,0.2455,0.5,0.75,0.75,0.5,0.349,0.75,0.277,1,0.5,0.37825,0.5,0.24275,0.371,0.25
0.08325,0.302,0.5355,0.62125,0.195,0.4255,0.1355,0.38975,0.1425,0.14125,0.31225,0.37975,0.281,0.00025,0.5425,0.25,0.67025,0.38425,0.481,0.77475,0.75,0,0.25,0.49575,0.6255,0.25,0.6475,0.39475,0.31025,1,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0,0.75,0.25,0.75,0.5,0.5,1,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.25,0.62725,0.25,0.75,0,0.343,0.5,1,0.25,0.12275,0.61225,0.75,0.1175
0.2575,0.3945,0.13775,0,0.3665,0.5875,0.253,0.3745,0.44025,0.42575,0.1225,0.1255,0.366,0.535,0.5,0.268,0.6355,0.564,0.1205,0.3255,0.432,0,0.33575,0,0.29525,0.15375,0.5,0.41525,0.64475,0.5,0.2495,0.25,0,0.4895,0.5,0.25,1,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.14075,0.49775,0.75,0.5,0.25,0.5,0.5,0.12525,0.5,0.626,0.4195,0.75
0.16525,0.123,0.38025,0.3735,0.41725,0.37975,0.1305,0.25,0.4135,0.11975,0.366,0.3905,0.36475,0.37675,0.3705,0.21325,0.36525,0.38825,0.148,0.13125,0.25,0.25,0.75,0.648,0.75,0.376,0.25,0.5,0.5205,0.25,0.37625,0.5,0.5,0.12325,1,0.75,0.25,0,0.5,0.5,0.5,1,0.75,0.75,0,0.5,0.25,1,0,0.25,0,0.25,0.75,0.5,0.86875,0.75,0.5,0,0.46275,0.49625,0.34275,0.5,0.62375,0.70175,0.8685
0.6345,0.57975,0.4055,0.25075,0.5,0.12975,0.63675,0.082,0.32475,0.3625,0.2045,0.40425,0.3305,0.368,0.25,0.353,0.3575,0.24725,0.25,0.50375,0.20525,0.437,0.6215,0.137,0.5875,0.5,0.5005,0.11925,0.27675,0.1345,0.59775,0.63325,0,0.25,0.64325,0.623,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.25,1,0.5,0.5,0.35125,0.62125,0.62475,0.75,0.5
0.381,0.358,0.35925,0.49125,0.4435,0.49275,0.62175,0.435,0.75175,0.5,0.126,0.4515,0.50625,0.26225,0.45075,0.4945,0.26775,0.5115,0.43875,0.2485,0.61725,0.25,0.21825,0.11475,0.72475,0.63075,0.246,0.40675,0.25,0.5,0.25,0.6205,0.49925,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0,1,0.25,0.5,0.25,0.5,0.5,0.25,0.25,0,0.25,0.75,0.75,0.63975,0.5,1,0.5,0.651,0.8875,0.4235,0.5,0.25,0.5
0.54175,0.356,0.37325,0.5435,0.48225,0.3955,0.14725,0.39025,0.03675,0.12575,0.44025,0.3335,0,0.3735,0.6095,0.21275,0.75,0.39375,0.369,0.12675,0.3575,0.5185,0.38,0.60325,0.272,0.0805,0,0.5005,0.14825,0.485,0.2315,0.37675,0.25,0.51725,0.61675,0.5,0.25,0.5,0.62925,0.879,0.25,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.75,1,0.25,0.75,0.25,0.75,0.6205,1,0.25,0.50575,0.62325,0.65175,0.152
