0.00625,0.0055,0.00625,0.005,0.00575,0.0075,0.01,0.00425,0.0055,0.0075,0.0115,0.00775,0.00825,0.01125,0.0185,0.01275,0.01525,0.01325,0.026,0.0205,0.03425,0.029,0.04775,0.0545,0.03625,0.0615,0.05375,0.0705,0.12125,0.12775,0.07425,0.16075,0.143,0.13575,0.18925,0.20625,0.37225,0.32825,0.18075,0.199,0.2295,0.42,0.27,0.36875,0.1415,0.471,0.17475,0.31925,0.55525,0.369,0.37575,0.30125,0.31525,0.497,0.26475,0.28425,0.64525,0.29325,0.21425,0.5235,0.33175,0.21975,0.12575,0.58075,0.34425
0.0095,0.00725,0.004,0.012,0.007,0.0035,0.0075,0.00825,0.00425,0.0065,0.00775,0.00875,0.013,0.01275,0.0125,0.0105,0.01675,0.0135,0.0145,0.033,0.0225,0.03825,0.06125,0.0765,0.0425,0.0415,0.10075,0.0855,0.11625,0.108,0.10575,0.16925,0.11225,0.1295,0.15325,0.29975,0.21275,0.21375,0.18025,0.36375,0.25925,0.32025,0.38325,0.167,0.47125,0.363,0.0815,0.177,0.33925,0.26675,0.48925,0.457,0.4135,0.63625,0.159,0,0.62075,0.23625,0.541,0.623,0.5485,0.298,0.41,0.5,0.52925
0.00775,0.007,0.00575,0.009,0.007,0.008,0.009,0.00525,0.016,0.0075,0.01,0.01025,0.01525,0.0105,0.01075,0.01575,0.0125,0.019,0.02825,0.04025,0.03625,0.0375,0.046,0.053,0.06725,0.049,0.066,0.07775,0.09375,0.0965,0.16275,0.08425,0.15175,0.1815,0.189,0.077,0.2285,0.23825,0.216,0.27875,0.2075,0.41925,0.171,0.05425,0.3355,0.18,0.38775,0.27025,0.338,0.396,0.53475,0.2925,0.33375,0.55975,0.189,0.3305,0.42725,0.22925,0.5525,0.67925,0.14575,0.3245,0.37025,0.475,0.581
0.0055,0.004,0.0085,0.01575,0.00425,0.01625,0.0045,0.0075,0.011,0.00725,0.012,0.008,0.012,0.02,0.02325,0.02175,0.021,0.0205,0.04075,0.017,0.04625,0.02825,0.05725,0.0545,0.05,0.06175,0.0975,0.0905,0.147,0.133,0.0885,0.1105,0.166,0.133,0.18575,0.223,0.213,0.2795,0.09075,0.33225,0.26175,0.3,0.36275,0.35,0.199,0.38725,0.428,0.4065,0.308,0.256,0.533,0.56475,0.38475,0.52025,0.2005,0.32325,0.283,0.2735,0.32425,0.21125,0.27825,0.393,0.51225,0.3425,0.54625
0.01125,0.01025,0.00475,0.0065,0.00975,0.00925,0.01575,0.01,0.01575,0.003,0.0075,0.02175,0.009,0.0185,0.017,0.017,0.027,0.02025,0.03775,0.03525,0.02625,0.04875,0.02675,0.0505,0.0645,0.07075,0.07825,0.0765,0.1045,0.11575,0.13275,0.099,0.14625,0.15075,0.167,0.08875,0.393,0.21875,0.194,0.238,0.288,0.128,0.29425,0.18825,0.4485,0.31425,0.521,0.45,0.154,0.43525,0.323,0.343,0.324,0.255,0.08275,0.324,0.4335,0.2995,0.3985,0.62875,0.49125,0.403,0.6145,0.633,0.297
0.012,0.00875,0.01,0.009,0.01275,0.0115,0.01525,0.0105,0.012,0.01425,0.01575,0.01125,0.01825,0.017,0.0175,0.02825,0.02025,0.03,0.02075,0.044,0.04125,0.04525,0.0535,0.03925,0.081,0.12575,0.07175,0.0645,0.1065,0.0915,0.08725,0.24325,0.21475,0.17375,0.23525,0.14875,0.2505,0.21775,0.20475,0.26225,0.24025,0.414,0.309,0.23125,0.33325,0.202,0.28075,0.23925,0.296,0.355,0.17,0.498,0.2875,0.52,0.302,0.435,0.64,0.1255,0.2975,0.3715,0.63525,0.11575,0.3765,0.74075,0.343
0.0135,0.012,0.01175,0.01375,0.0085,0.015,0.01175,0.017,0.011,0.0225,0.0195,0.012,0.025,0.02425,0.02425,0.019,0.0225,0.0365,0.01725,0.039,0.04575,0.05075,0.022,0.0625,0.03425,0.04675,0.1075,0.0615,0.1445,0.09575,0.156,0.0895,0.271,0.21425,0.26275,0.19575,0.24625,0.28825,0.2505,0.22925,0.34825,0.24125,0.3515,0.11525,0.43925,0.01125,0.44025,0.30925,0.3725,0.16375,0.25875,0.3885,0.21325,0.441,0.30675,0.34525,0.49275,0.11025,0.52875,0.25425,0.25,0.50225,0.3195,0.41,0.37475
0.02275,0.008,0.01775,0.015,0.01625,0.016,0.00975,0.01225,0.02675,0.0125,0.01575,0.0165,0.03225,0.0295,0.03075,0.02075,0.05025,0.03725,0.03675,0.04725,0.0365,0.05325,0.06275,0.06325,0.0655,0.05925,0.12475,0.13775,0.08475,0.141,0.13525,0.15675,0.12175,0.19575,0.1335,0.15725,0.24,0.34225,0.1505,0.141,0.28875,0.11075,0.11325,0.667,0.301,0.446,0.54925,0.086,0.49175,0.325,0.51025,0.54825,0.6215,0.311,0.55025,0.7825,0.628,0.55975,0.68075,1,0.62075,0.8695,0.64025,0.39975,0.36925
0.02125,0.0155,0.02175,0.0195,0.0175,0.01175,0.017,0.02325,0.01375,0.015,0.0295,0.029,0.015,0.027,0.03325,0.02625,0.03675,0.029,0.03775,0.0465,0.033,0.079,0.0775,0.0805,0.088,0.08425,0.07425,0.0755,0.08125,0.10975,0.1695,0.183,0.15775,0.1025,0.20425,0.3415,0.23175,0.254,0.25825,0.09,0.4635,0.30475,0.156,0.102,0.5095,0.625,0.5035,0.3295,0.3755,0.33475,0.3775,0.4285,0.16375,0.38875,0.4225,0.44875,0.74,0.612,0.29575,0.6185,0.65625,0.81775,0.231,0.623,0.383
0.015,0.01525,0.01925,0.0165,0.01475,0.02025,0.016,0.018,0.0175,0.018,0.018,0.0295,0.022,0.01375,0.0445,0.0235,0.03525,0.06525,0.06925,0.032,0.10325,0.04825,0.0865,0.0555,0.103,0.061,0.1445,0.09625,0.06,0.12425,0.126,0.142,0.11275,0.18775,0.16825,0.2315,0.232,0.143,0.25975,0.34525,0.24125,0.24525,0.45675,0.29225,0.52075,0.171,0.2655,0.26225,0.51975,0.44075,0.409,0.36875,0.3895,0.4375,0.49925,0.535,0.4975,0.328,0.36525,0.499,0.246,0.60625,0.346,0.551,0.37725
0.02175,0.02775,0.0135,0.01875,0.02275,0.0225,0.033,0.0255,0.0205,0.027,0.0305,0.02875,0.032,0.0265,0.048,0.06075,0.04875,0.0535,0.05,0.0505,0.07325,0.0755,0.03925,0.11525,0.0615,0.07025,0.1175,0.098,0.11525,0.15125,0.0985,0.11875,0.22725,0.12425,0.1155,0.3195,0.201,0.3,0.19175,0.32575,0.3415,0.365,0.16375,0.30625,0.1855,0.21875,0.0345,0.21625,0.523,0.3405,0.415,0.438,0.24025,0.154,0.396,0.822,0.3035,0.5345,0.73875,0.324,0.3825,0.562,0.73725,0.554,0.026
0.02025,0.04075,0.026,0.04425,0.0265,0.037,0.02925,0.03,0.02175,0.0285,0.04,0.033,0.04675,0.04775,0.044,0.04275,0.0655,0.06525,0.05275,0.0475,0.0805,0.0785,0.0545,0.0485,0.093,0.131,0.10575,0.1305,0.13825,0.134,0.08675,0.1755,0.22925,0.16375,0.13025,0.2505,0.19125,0.2285,0.28875,0.32075,0.2,0.2935,0.2175,0.26225,0.40275,0.35325,0.37725,0.35775,0.4125,0.295,0.526,0.2475,0.16775,0.344,0.72,0.50475,0.5015,0.30475,0.30825,0.59125,0.53375,0.3675,0.64475,0.12425,0.527
0.03175,0.025,0.02725,0.0305,0.02625,0.02275,0.027,0.02875,0.03475,0.02525,0.022,0.05575,0.044,0.045,0.0435,0.062,0.05525,0.0465,0.0655,0.07175,0.06025,0.1105,0.04475,0.07525,0.117,0.09475,0.08175,0.14575,0.23225,0.11125,0.2105,0.10725,0.24425,0.12625,0.135,0.26325,0.37725,0.268,0.345,0.2715,0.30925,0.16375,0.1335,0.3955,0.42075,0.37375,0.417,0.3525,0.33575,0.32275,0.35575,0.5835,0.582,0.326,0.344,0.4135,0.251,0.605,0.135,0.3935,0.29775,0.66425,0.5,0.91225,0.288
0.0225,0.03125,0.03275,0.03225,0.05425,0.0445,0.046,0.049,0.043,0.05375,0.048,0.05075,0.0365,0.04925,0.06425,0.06775,0.09925,0.05875,0.06825,0.072,0.076,0.06525,0.0805,0.124,0.0925,0.10525,0.0955,0.10975,0.19075,0.1315,0.14475,0.21275,0.13875,0.1885,0.17725,0.247,0.19825,0.21025,0.2475,0.2345,0.25125,0.117,0.20975,0.30175,0.3,0.414,0.368,0.475,0.5285,0.312,0.31975,0.145,0.58225,0.391,0.60375,0.3775,0.34725,0.2635,0.65475,0.4585,0.17425,0.5575,0.15975,0.5675,0.6255
0.03225,0.04825,0.02975,0.0525,0.04025,0.0365,0.02725,0.0465,0.0455,0.0515,0.0515,0.044,0.05775,0.0305,0.0835,0.0675,0.057,0.09525,0.07225,0.0725,0.0675,0.085,0.113,0.081,0.1075,0.165,0.10675,0.07625,0.128,0.0825,0.15875,0.2335,0.146,0.19375,0.127,0.1425,0.32475,0.29,0.347,0.418,0.26125,0.4675,0.5625,0.09625,0.456,0.46725,0.25,0.43075,0.1675,0.47575,0.243,0.14,0.70175,0.294,0.5455,0.49825,0.355,0.43825,0.5085,0.575,0.75,0.706,0.706,0.3945,0.79375
0.0375,0.0295,0.0325,0.0665,0.052,0.0465,0.0445,0.0625,0.04375,0.07175,0.09325,0.04325,0.076,0.06375,0.066,0.069,0.05975,0.0915,0.0855,0.089,0.1165,0.097,0.088,0.1655,0.073,0.11075,0.19575,0.12725,0.1025,0.168,0.14375,0.17,0.29325,0.19575,0.26175,0.26175,0.4205,0.17075,0.271,0.1975,0.28425,0.3365,0.25375,0.21,0.315,0.47425,0.62525,0.43775,0.3675,0.12425,0.285,0.4795,0.5265,0.38375,0.4935,0.52575,0.52475,0.513,0.12075,0.689,0.25,0.556,0.0355,0.04725,0.5285
0.058,0.06475,0.054,0.04525,0.04025,0.04175,0.044,0.074,0.054,0.08225,0.06,0.08075,0.091,0.0615,0.06525,0.06325,0.1365,0.11325,0.08725,0.09725,0.111,0.1565,0.115,0.10025,0.0805,0.067,0.124,0.15825,0.125,0.239,0.19675,0.2185,0.19625,0.1705,0.2855,0.181,0.335,0.23325,0.1015,0.313,0.28125,0.35975,0.02075,0.34875,0.48475,0.49,0.38275,0.25275,0.303,0.54875,0.47425,0.3145,0.25575,0.415,0.11,0.49425,0.479,0.44475,0.6955,0.29475,0.732,0.5,0.4705,0.571,0.1785
0.06025,0.0765,0.06525,0.1025,0.07225,0.1005,0.05625,0.09425,0.07225,0.07575,0.0585,0.0915,0.0935,0.126,0.10375,0.11275,0.058,0.1325,0.12625,0.16825,0.0905,0.0755,0.10775,0.13575,0.14375,0.06625,0.13725,0.0925,0.045,0.15775,0.19225,0.20975,0.1325,0.19525,0.29825,0.22375,0.431,0.19775,0.4745,0.139,0.483,0.2235,0.1185,0.254,0.594,0.347,0.42425,0.39275,0.31775,0.74225,0.60875,0.5295,0.56475,0.41275,0.1775,0.318,0.61875,0.17975,0.58225,0,0.39925,0.5,0.8365,0.127,0.557
0.078,0.064,0.095,0.10225,0.1155,0.1045,0.091,0.071,0.093,0.08425,0.13,0.0995,0.11325,0.076,0.08375,0.09875,0.04425,0.144,0.07725,0.12775,0.12275,0.17025,0.1725,0.21025,0.14325,0.125,0.11,0.158,0.1355,0.29625,0.17525,0.2865,0.3025,0.2565,0.2225,0.16175,0.34675,0.32375,0.2565,0.0315,0.304,0.1905,0.53225,0.2925,0.4485,0.2755,0.1635,0.7195,0.38975,0.3065,0.226,0.2355,0.53075,0.48075,0.3565,0.31525,0.37725,0.38375,0.404,0.31325,0.4915,0.7265,0.2495,0.3355,0.63
0.08625,0.10075,0.0805,0.086,0.05675,0.08525,0.14175,0.10075,0.09925,0.14575,0.0645,0.113,0.0835,0.147,0.16475,0.168,0.09625,0.1245,0.11725,0.1805,0.108,0.087,0.14125,0.1925,0.137,0.1065,0.13575,0.144,0.20025,0.12125,0.21375,0.22975,0.28975,0.149,0.225,0.235,0.236,0.4075,0.07475,0.45075,0.216,0.2435,0.3665,0.43525,0.491,0.5145,0.27,0.27775,0.632,0.4225,0.37475,0.18775,0.17025,0.30125,0.2565,0.2835,0.414,0.0275,0.76825,0.625,0.25,0.6835,0.6425,0.7065,0.6855
0.11925,0.13475,0.08475,0.18,0.07925,0.06425,0.06325,0.09575,0.04925,0.08225,0.1235,0.10375,0.1,0.15625,0.14775,0.1825,0.19375,0.1715,0.12825,0.131,0.14575,0.1385,0.19875,0.181,0.154,0.171,0.12125,0.10975,0.17375,0.19625,0.1635,0.32375,0.31775,0.346,0.2905,0.25975,0.177,0.34725,0.5155,0.34,0.37725,0.21275,0.5885,0.20625,0.03025,0.4055,0.2475,0.25075,0.43925,0.63025,0.39875,0.23875,0.378,0.17825,0.40675,0.276,0.39875,0.36975,0.50225,0.5,0.63425,0.0895,0.25525,0.38175,0.60325
0.10175,0.08625,0.094,0.117,0.05825,0.07675,0.1225,0.19025,0.108,0.162,0.14375,0.20425,0.099,0.119,0.1075,0.1255,0.1855,0.16225,0.13725,0.15125,0.215,0.21,0.063,0.0985,0.188,0.25575,0.2795,0.3505,0.19025,0.215,0.19075,0.2055,0.19525,0.21375,0.3255,0.3415,0.19025,0.3245,0.086,0.36875,0.77275,0.35,0.37425,0.6855,0.2415,0.49775,0.54325,0.17875,0.1445,0.22775,0.36025,0.48075,0.48625,0.65925,0.405,0.7545,0.4275,0.35675,0.546,0.67675,0,0.87525,0.35475,0.45375,0.4955
0.09525,0.13475,0.10875,0.11925,0.13725,0.08225,0.079,0.224,0.078,0.10575,0.20475,0.1155,0.15975,0.19975,0.167,0.14725,0.179,0.18925,0.0975,0.1055,0.14675,0.2335,0.22375,0.20425,0.26675,0.12325,0.09625,0.312,0.12625,0.124,0.3,0.26025,0.2325,0.17,0.197,0.4305,0.188,0.3955,0.4145,0.58675,0.163,0.432,0.30875,0.241,0.3015,0.437,0.19275,0.25825,0.14125,0.3715,0.16225,0.14775,0.5905,0.15375,0.35925,0.36375,0.5385,0.40025,0.3785,0.32,0.625,0.974,0.63,0.3805,0.7395
0.151,0.1465,0.136,0.13425,0.09975,0.1505,0.111,0.198,0.094,0.098,0.109,0.101,0.191,0.2055,0.1805,0.18375,0.146,0.22975,0.1975,0.2095,0.175,0.145,0.11275,0.157,0.23225,0.09375,0.26025,0.29975,0.1285,0.17125,0.203,0.311,0.26075,0.20525,0.2405,0.1435,0.47175,0.12625,0.12425,0.43575,0.26725,0.68525,0.455,0.508,0.412,0.3395,0.13775,0.14325,0.5835,0.61,0.366,0.28975,0.4205,0.652,0.14775,0.6675,0.4325,0.5035,0.22925,0.669,0.36875,0.34975,0.0655,0.445,0.12275
0.187,0.18225,0.105,0.1485,0.15025,0.2295,0.11725,0.11025,0.15,0.1525,0.19725,0.17,0.12625,0.1805,0.17275,0.13125,0.23375,0.21025,0.22,0.2085,0.33475,0.1195,0.08125,0.22025,0.28775,0.089,0.255,0.19775,0.207,0.2225,0.33975,0.17825,0.1885,0.104,0.3495,0.34975,0.17825,0.17675,0.24025,0.10675,0.29075,0.356,0.117,0.22425,0.278,0.54425,0.58625,0.193,0.43625,0.585,0.3055,0.3325,0.25975,0.32475,0.52675,0.491,0.0005,0.3755,0.51125,0.4955,0.53275,0.544,0.478,0.27,0.5495
0.172,0.204,0.0615,0.13175,0.1105,0.1615,0.09525,0.08675,0.092,0.12775,0.15475,0.25825,0.243,0.112,0.25025,0.13175,0.2485,0.26275,0.389,0.31225,0.13775,0.35325,0.19975,0.09225,0.272,0.24475,0.22525,0.1625,0.37025,0.2265,0.168,0.2235,0.3185,0.43875,0.39525,0.3015,0.243,0.10825,0.21125,0.37225,0.40625,0.5915,0.4445,0.614,0.35825,0.111,0.4685,0.2855,0.4555,0.42,0.18075,0.37625,0.198,0.44325,0.35675,0.54325,0.615,0.154,0.55075,0.16975,0.4405,0.4475,0.3625,0.3335,0.63625
0.18575,0.11575,0.158,0.19325,0.16525,0.30875,0.163,0.09275,0.1835,0.316,0.318,0.2415,0.23275,0.28525,0.19375,0.12525,0.2055,0.2075,0.242,0.2195,0.41525,0.2325,0.169,0.32925,0.23625,0.1115,0.2205,0.1285,0.2005,0.22975,0.15625,0.3605,0.32675,0.429,0.378,0.19375,0.12775,0.32575,0.38675,0.31275,0.452,0.112,0.22825,0.49025,0.429,0.498,0.2895,0.62075,0.354,0.4225,0.63175,0.707,0.2555,0.141,0.37625,0.452,0.82125,0.45575,0.561,0.42075,0.376,0.08025,0.62475,0.2415,0.361
0.252,0.269,0.1035,0.2635,0.163,0.13775,0.33125,0.19625,0.2995,0.23225,0.0935,0.221,0.24975,0.173,0.33075,0.24225,0.19,0.2195,0.215,0.286,0.184,0.418,0.228,0.326,0.34325,0.25825,0.15075,0.20925,0.2755,0.25825,0.17225,0.347,0.4535,0.255,0.4085,0.42425,0.26375,0.392,0.13375,0.21925,0.8345,0.413,0.348,0.448,0.51125,0.45075,0.2525,0.49075,0.242,0.74425,0.43375,0.28625,0.29225,0.25,0.542,0.34575,0.6655,0.25575,0.54575,0.33975,0.49875,0.59575,0.134,0.71025,0.31325
0.2635,0.19075,0.24275,0.22975,0.217,0.17775,0.323,0.12925,0.214,0.255,0.27575,0.23675,0.16325,0.25825,0.271,0.09575,0.17025,0.11025,0.23175,0.24475,0.21725,0.10975,0.1635,0.3055,0.29,0.39225,0.14575,0.3965,0.21825,0.42775,0.2165,0.29725,0.13575,0.14625,0.2925,0.18775,0.169,0.3565,0.58575,0.28675,0.15075,0.2215,0.11,0.008,0.13675,0.07325,0.3375,0.0665,0.48975,0.6435,0.4115,0.5,0.5075,0.133,0.80175,0.38475,0.75875,0.7335,0.5,0.9285,0.41025,0.48075,0.50875,0.10275,0.46125
0.19025,0.139,0.25275,0.18775,0.15325,0.37225,0.2895,0.17875,0.16575,0.19575,0.32625,0.1665,0.1675,0.26075,0.18425,0.122,0.29,0.28575,0.2635,0.30425,0.1715,0.249,0.29925,0.323,0.294,0.30975,0.4555,0.5115,0.2555,0.5105,0.6995,0.352,0.2405,0.2245,0.171,0.224,0.205,0.503,0.4045,0.692,0.52375,0.14025,0.254,0.06475,0.511,0.2455,0.4955,0.499,0.0415,0.498,0.519,0.62175,0.39975,0.46175,0.064,0.17725,0.48125,0.1555,0.32925,0.559,0.875,0.2355,0.47525,0.305,0.1205
0.25075,0.102,0.24575,0.34875,0.0825,0.14725,0.18325,0.0945,0.19075,0.13525,0.25125,0.09625,0.184,0.325,0.26675,0.13525,0.22925,0.2015,0.18075,0.2885,0.2785,0.5315,0.1985,0.1235,0.24625,0.32325,0.41075,0.35925,0.32275,0.37375,0.24775,0.093,0.29925,0.35975,0.279,0.1655,0.38225,0.42,0.186,0.29675,0.6805,0.285,0.5885,0.57,0.04125,0.2545,0.6095,0.947,0.43375,0.74425,0.2415,0.2805,0.5105,0.5205,0.2555,0.522,0.733,0.5,0.13,0.142,0.486,0.5885,0.2455,0.37375,0.41425
0.17,0.23775,0.3935,0.126,0.3005,0.40375,0.12125,0.1865,0.37425,0.1735,0.2065,0.25725,0.25,0.235,0.282,0.38425,0.22575,0.227,0.208,0.2005,0.33475,0.34225,0.18725,0.5165,0.16275,0.35425,0.6165,0.464,0.35225,0.53825,0.42475,0.5215,0.415,0.40375,0.48175,0.7255,0.5475,0.02975,0.36675,0.252,0.65875,0.51125,0.00475,0.0715,0.37325,0.42775,0.48975,0,0.13375,0.25025,0.779,0.51475,0.25,0.32775,0.50075,0.64375,0.37775,0.5,0,0.40925,0.6305,0.5,0.54225,0.48,0.75
0.22475,0.24175,0.16725,0.28275,0.29575,0.29525,0.31175,0.2825,0.27725,0.31425,0.20475,0.15925,0.13775,0.31425,0.26275,0.251,0.114,0.16375,0.19725,0.15825,0.26625,0.3405,0.36875,0.2525,0.08425,0.34725,0.26525,0.238,0.27975,0.115,0.2975,0.43275,0.51575,0.52875,0.214,0.535,0.454,0.56625,0.26175,0.35025,0.368,0.48625,0.465,0.019,0.46825,0.56425,0.4435,0.51725,0.75025,0.49775,0.74975,0.43525,0.75,0.44875,0.73525,0.2515,1,0.63325,0.5,0,0.654,0.87725,0.38775,0.25,0.76075
0.2985,0.1675,0.22875,0.473,0.17675,0.23225,0.27975,0.16175,0.21275,0.26075,0.4155,0.20475,0.18925,0.31325,0.31625,0.3705,0.33575,0.0965,0.31725,0.27225,0.2805,0.47875,0.467,0.46075,0.311,0.28125,0.41475,0.158,0.158,0.343,0.29325,0.7575,0.686,0.583,0.2925,0.4905,0.11425,0.194,0.486,0.2755,0.34975,0.331,0.4055,0.665,0.25875,0.26475,0.7375,0.50175,0.306,0.5,0.624,0.5015,0.5,0.79425,0.497,0.307,0.5,0.635,0.38875,0.498,0.74775,0.5,0.25,0.45575,0.25
0.3515,0.43075,0.25375,0.3945,0.2425,0.262,0.43225,0.54475,0.15225,0.27575,0.41375,0.258,0.289,0.38025,0.28175,0.18225,0.337,0.39375,0.24475,0.2645,0.28225,0.32125,0.1655,0.21775,0.13825,0.365,0.48725,0.33175,0.353,0.44475,0.34775,0.28775,0.20625,0.39475,0.12425,0.29325,0.34975,0.8925,0.4255,0.496,0.48875,0.01725,0.22975,0.34,0.939,0.54325,0.55375,0,0.9955,0.7965,0.837,0.5,0.25,0.5,0.1365,0.25,0.5,0.9965,0.535,0.50275,0.65725,0.483,0.4175,0.29825,0.1315
