0.0035,0.004,0.0035,0.00775,0.0075,0.00225,0.007,0.00825,0.0055,0.0085,0.01,0.0105,0.01375,0.015,0.0145,0.02425,0.017,0.01625,0.019,0.04175,0.05725,0.048,0.08425,0.055,0.0985,0.11125,0.14325,0.128,0.1435,0.23575,0.41825,0.4475,0.123,0.4555,0.391,0.51825,0.00025,0,0.567,0.62375,0.86475,0.25375,0.04975,0.0485,0.60775,0.11875,0.61975,0.3675,0.17625,0.3675,0.22775,0.52675,0.33425,0.32575,0.5225,0.555,0,0.67475,0.537,0.32175,0.59525,0.7015,0.75,0.3985,0.617
0.006,0.005,0.0025,0.00675,0.0145,0.00775,0.0075,0.0065,0.01125,0.01875,0.012,0.00925,0.0165,0.00875,0.01625,0.0165,0.01575,0.03025,0.019,0.0495,0.04025,0.09525,0.059,0.085,0.17525,0.17075,0.1725,0.2255,0.33,0.336,0.30925,0.107,0.7125,0.49875,0.2065,0.271,0.4755,0.25625,0.6115,0.2725,0.30825,0.3585,0.07075,0.39,0.2635,0.47275,0.65725,0.5515,0.36425,0.682,0.33725,0.40125,0.42625,0.254,0.57925,0.75825,0.22575,0.439,0.3925,0.25,0.37675,0.5,0.4275,0.37575,0.3725
0.0085,0.009,0.0035,0.00725,0.00825,0.00975,0.00725,0.01275,0.0085,0.0135,0.005,0.01275,0.01175,0.015,0.02725,0.022,0.01625,0.02725,0.03225,0.037,0.041,0.0955,0.057,0.11225,0.10175,0.2075,0.12625,0.22625,0.4315,0.1955,0.13,0.54425,0.29975,0.16575,0.4595,0.55575,0.75375,0.31325,0.69925,0.133,0.48625,0.16275,0.47375,0.46525,0.28125,0.17675,0.14475,0.348,0.5715,0.25275,0.25,0.307,0.4955,0.2485,0.62725,0.571,0.28375,0.778,0.25,0.2435,0.72825,0.37925,0.62125,0.402,0.40975
0.0105,0.0055,0.00875,0.0055,0.00525,0.01175,0.0125,0.018,0.01875,0.01225,0.01275,0.02025,0.0105,0.021,0.0255,0.02225,0.028,0.054,0.03825,0.03775,0.08075,0.121,0.08275,0.0625,0.10675,0.29,0.24,0.24475,0.06925,0.27225,0.43,0.4165,0.1175,0.35175,0.2945,0.70375,0.4585,0.15775,0.75925,0.476,0.369,0.50875,0.15475,0.338,0.60575,0.495,0.5225,0.486,0.5655,0.658,0.239,0.1245,0.5785,0.26675,0.59575,0.626,0.68975,0.6285,0.62175,0.593,0.45225,0.5,0.3335,0.625,0.34275
0.005,0.01575,0.0135,0.015,0.00775,0.01075,0.013,0.01175,0.01275,0.01225,0.0075,0.01325,0.01075,0.01175,0.02375,0.0305,0.02675,0.03075,0.03425,0.06075,0.058,0.068,0.07175,0.07825,0.1545,0.05475,0.21525,0.3685,0.38025,0.26175,0.32425,0.2235,0.301,0.398,0.391,0.46275,0.08475,0.2845,0.4035,0.21975,0.73125,0.50175,0.44675,0.75075,0.35425,0.4035,0.11925,0.22425,0.444,0.25275,0.49975,0.47525,0.54875,0.7045,0.7805,0.577,0.49675,0.67625,0.40775,0.25,0.50375,0.574,0.29875,0.179,0.5605
0.00675,0.01125,0.0105,0.0095,0.01325,0.01225,0.01625,0.01375,0.00875,0.01375,0.02125,0.02,0.02,0.03025,0.01525,0.03325,0.02725,0.064,0.03725,0.035,0.077,0.185,0.08675,0.238,0.22875,0.13,0.1815,0.21975,0.348,0.28275,0.63375,0.06975,0.30825,0.3055,0.49575,0.28875,0.00025,0.016,0.23425,0.19075,0.35275,0.256,0.545,0.4475,0.27325,0.30575,0.545,0.7715,0.33225,0.506,0.674,0.24125,0.462,0.47725,0.441,0.50725,0.1225,0.7925,0.505,0.5,0.334,0.8835,0.62225,0.256,0.37775
0.02125,0.00975,0.01075,0.0215,0.0105,0.01775,0.0145,0.0155,0.02,0.01975,0.012,0.019,0.02275,0.01575,0.02525,0.04575,0.05875,0.05275,0.04525,0.072,0.03625,0.11825,0.175,0.1615,0.223,0.113,0.09125,0.45275,0.0355,0.1575,0.18775,0.535,0.41625,0.504,0.2565,0.35625,0.2495,0.41625,0.13575,0.49925,0.4455,0.59875,0.3615,0.449,0.24875,0.83425,0.45775,0.21875,0.21525,0.665,0.6065,0.622,0.916,0.22775,0.36675,0.396,0.25,0.802,0.38875,0.75,0.75,0.5,0.5,0.48975,0.62525
0.016,0.01175,0.01175,0.01,0.01675,0.01475,0.01825,0.02375,0.018,0.02425,0.02625,0.03775,0.028,0.032,0.0335,0.0455,0.02825,0.07175,0.04225,0.09675,0.059,0.106,0.10525,0.20275,0.159,0.3155,0.25875,0.11025,0.32975,0.31175,0.233,0.2625,0.4955,0.49525,0.537,0.50325,0.2955,0.2505,0.62025,0.735,0.46825,0.5005,0.5,0.11075,0.1115,0.0865,0.32,0.56125,0.48625,0.1405,0.282,0.18125,0.2805,0.67925,0.22375,0.051,0.32475,0.5,0.18875,0,0.5,0.07375,0.3635,0.501,0.61825
0.02325,0.0215,0.028,0.01775,0.0265,0.0145,0.02475,0.0265,0.012,0.02425,0.0335,0.04025,0.038,0.04325,0.0505,0.03325,0.05075,0.07225,0.07175,0.0815,0.08875,0.247,0.06875,0.1255,0.186,0.24125,0.536,0.12725,0.3675,0.33775,0.109,0.136,0.386,0.54075,0.05325,0.26825,0.29175,0.14525,0.2675,0.38425,0.26575,0.2125,0.37675,0.36175,0,0.2115,0.3775,0.31725,0.6655,0.54575,0.528,0.3595,0.84475,0.463,0.46675,0.3975,0.12525,0.13275,0.654,0.13,0.25,0.05875,0.517,0.12825,0.617
0.03925,0.0255,0.01525,0.03075,0.0325,0.0485,0.0265,0.02075,0.02425,0.02325,0.046,0.03475,0.063,0.0525,0.045,0.04275,0.085,0.0575,0.09125,0.169,0.08675,0.11125,0.1285,0.1655,0.13675,0.32375,0.29,0.2665,0.62975,0.572,0.6235,0.71875,0.11175,0.242,0.4465,0.492,0.25925,0.54925,0.38375,0.051,0.50075,0.3625,0.31275,0.4145,0.0265,0.34875,0.12,0.325,0.401,0.389,0.542,0.6275,0.542,0.5,0.547,0.396,0.45925,0.672,0.51425,0.5,0.6465,0.362,0.62025,0.449,0.529
0.019,0.03575,0.03525,0.03475,0.02325,0.01775,0.02625,0.043,0.043,0.03475,0.03975,0.03875,0.047,0.04425,0.04175,0.05775,0.173,0.09375,0.1255,0.14825,0.044,0.098,0.292,0.19675,0.32325,0.46875,0.14875,0.38575,0.06075,0.09475,0.54425,0.3015,0.6585,0.694,0.29575,0.24575,0.51875,0.3575,0.44,0.7395,0.08925,0.17275,0.85325,0.34025,0.57075,0.12525,0.34125,0.53075,0.44825,0.25,0.2955,0.357,0.63425,0.685,0.34725,0.08675,0.67375,0.12,0.219,0.38275,0.54775,0.382,0.161,0.2675,0.90975
0.032,0.0315,0.027,0.03775,0.02525,0.0395,0.045,0.04875,0.06025,0.0505,0.051,0.06875,0.0585,0.0555,0.047,0.09575,0.0755,0.085,0.11025,0.0735,0.044,0.28925,0.19725,0.2595,0.4635,0.24175,0.29875,0.41025,0.15625,0.22325,0.26,0.40775,0.1455,0.50675,0.625,0.25025,0.507,0.5115,0.49625,0.49175,0.5,0.618,0.16425,0.30925,0.25,0.39775,0.21425,0.4775,0.323,0.64025,0.3175,0.53175,0.557,0.3635,0.131,0.37325,0.30825,0.69825,0.75,0.32575,0.5,0.60525,0.37625,0.7645,0.25
0.03125,0.029,0.0485,0.06975,0.0495,0.06,0.066,0.04175,0.06775,0.03525,0.0395,0.05025,0.04625,0.09475,0.09375,0.09675,0.0515,0.10475,0.20175,0.1795,0.244,0.237,0.35425,0.22375,0.1855,0.56275,0.6955,0.1935,0.08025,0.433,0.2335,0.80325,0.197,0.6,0.066,0.25125,0.0005,0.3845,0.12225,0.41475,0.24925,0.74625,0.58175,0,0.155,0.74375,0.3615,0.41025,0.395,0.4955,0.23925,0.33125,0.44375,0.6285,0.66825,0.42625,0.61575,0.176,0.66275,0.40125,0.679,0.25,0.39425,0,0.629
0.06575,0.05275,0.044,0.048,0.071,0.07525,0.05025,0.072,0.05325,0.09175,0.10625,0.084,0.1125,0.07675,0.10625,0.0585,0.071,0.1855,0.1105,0.43225,0.2695,0.145,0.125,0.21225,0.29075,0.60075,0.1225,0.50925,0.17975,0.39875,0.03975,0.54825,0.01325,0.65325,0.501,0.184,0.5045,0.61375,0.40325,0.9155,0.3635,0.74825,0.5,0,0.5285,0.5085,0.5,0.07175,0.25,0.5125,0.62875,0.57725,0.19725,0.3905,0.199,0.62275,0.60475,0.43225,0,0.4525,0.8555,0.25,0.75,0.3785,0.19525
0.09075,0.07025,0.0825,0.074,0.106,0.0795,0.0995,0.0745,0.065,0.104,0.0485,0.086,0.11725,0.0825,0.11925,0.132,0.21075,0.1625,0.1405,0.1825,0.10375,0.26825,0.15875,0.31925,0.24225,0.1975,0.4005,0.51125,0.26325,0.71875,0.3085,0.37,0.36675,0.2575,0.25375,0.471,0.45625,0.62475,0.00875,0.2505,0.27825,0.5,0.0035,0.74625,0.25,0.25,0.59225,0.3915,0.51775,0.16425,0.56425,0.3925,0.257,0.4745,0.3725,0.262,0.44025,0.49725,0.44025,0.35875,0.12325,0.30375,0.127,0.376,0.0885
0.145,0.166,0.12925,0.10425,0.07575,0.1025,0.12775,0.0765,0.13225,0.10225,0.1065,0.10025,0.15975,0.241,0.10675,0.20475,0.19475,0.27125,0.18975,0.28575,0.202,0.3235,0.19825,0.2125,0.3705,0.248,0.09125,0.32475,0.5015,0.33825,0.32,0.24875,0.245,0.29825,0.46425,0.00025,0.14525,0.56925,0.448,0.2745,0.47875,0.31725,0.5375,0.30725,0.32975,0.13525,0.2415,0.25925,0.598,0.67,0.4995,0.49175,0.21675,0.47375,0.4205,0.46225,0.4915,0.5,0.76425,0.1485,0.7255,0.161,0.84575,0.793,0.25
0.1065,0.1475,0.10425,0.1185,0.2785,0.20525,0.07075,0.12525,0.12425,0.1365,0.22425,0.09,0.14375,0.1235,0.2355,0.1615,0.18775,0.11925,0.259,0.144,0.475,0.14175,0.26475,0.27875,0.327,0.7405,0.3205,0.42325,0.309,0.138,0.2525,0.071,0.4735,0.2355,0.239,0.0205,0,0.5655,0.4895,0.5,0.43775,0.25,0.25,0.12075,0.25,0.30025,0.3835,0.49675,0.46025,0.21,0.2535,0.50925,0.5,0.488,0.78775,0.49475,0.37225,0.5,0.25,0.50625,0.299,0.42175,0.38125,0.42875,0.75
0.055,0.19875,0.13225,0.18175,0.205,0.19075,0.26425,0.12725,0.0925,0.15025,0.1675,0.36225,0.2535,0.05075,0.371,0.184,0.5925,0.06025,0.24575,0.044,0.3125,0.081,0.445,0.23425,0.05475,0.45925,0.6255,0.5425,0.52225,0.38225,0.261,0.216,0.99425,0.25325,0.0025,0.01225,0.2665,0.25,0.00025,0.75,0.25,0.29075,0.249,0.36575,0.18025,0.45225,0.405,0.15475,0.25,0.12025,0.312,0.388,0.2725,0.49975,0.62975,0.75,0.37625,0.80475,0.25,0.923,0.6005,0.41975,0.1635,0.64,0.31375
0.18625,0.143,0.2785,0.361,0.14325,0.116,0.2655,0.09725,0.1815,0.19625,0.1885,0.326,0.1355,0.22475,0.17775,0.2785,0.41225,0.2275,0.5455,0.114,0.26025,0.01775,0.0165,0.039,0.365,0.713,0.06775,0.13975,0.52875,0.00325,0.50025,0.425,0.293,0.25,0.533,0.6845,0.0245,0.50025,0,0.5,0.33675,0.4265,0.24975,0.5275,0.49325,0.616,0.662,0.0005,0.38075,0.50175,0.849,0.505,0.31225,0.373,0.36125,0.62125,0.5,0.373,0.5275,0.72,0.50175,0.18025,0.75,0.6645,0.25
0.13025,0.2865,0.25075,0.09025,0.31975,0.2685,0.102,0.285,0.3465,0.02075,0.3025,0.41925,0.24375,0.1625,0.24275,0.1335,0.17575,0.47725,0.283,0.03475,0.33425,0.67525,0.2,0.04675,0.53975,0.256,0.798,0.53575,0.253,0.9945,0.25575,0.2235,0.07025,0.421,0.02175,0.68825,0.00025,0.00025,0.75,0.48275,0.5,0.5345,0.485,0.5,0.0935,0.12025,0.39825,0.20225,0.1265,0.48,0.50425,0.70725,0.588,0.37875,0.54925,0.4635,0.61975,0.88,0.1275,0.13725,0.75,0.24075,0.3425,0.03625,0.12625
0.32875,0.2125,0.12225,0.11625,0.34,0.51975,0.63775,0.39775,0.123,0.18025,0.31825,0.33025,0.44425,0.2105,0.25475,0.06425,0.2455,0.40175,0.4355,0.52975,0.43775,0.10225,0.15625,0.366,0.35975,0.23825,0.482,0.7725,0.24,0.00375,0.265,0.02425,0.215,0.437,0.277,0.00125,1,0.255,0,0.593,0.05225,0.49425,0.25,0.5,1,0.61525,0.63425,0.67675,0.25,0.37925,0.5025,0.44925,0.36475,0.7685,0.44525,0.627,0.58875,0.5095,0.49575,0.5,0.32925,0.91825,0.597,0.33775,0.39675
0.11775,0.34225,0.25825,0.286,0.31475,0.47525,0.3725,0.00425,0.3525,0.25575,0.1865,0.25525,0.549,0.22475,0.45275,0.44175,0.13425,0.3385,0.16225,0.5555,0.15875,0.256,0.65925,0.57,0.1825,0.104,0.45225,0.2495,0.556,0.4335,0.896,0.5,0.07725,0.7395,0.2265,0.249,0.25425,0.25,0.75,0.74825,0,0.5,0.31075,0.25,0.5,0.5,0.36225,0.50275,0.8715,0.6855,0.53125,0.41225,0.3775,0.22525,0.4705,0.206,0.246,0.5,0.304,0.126,0.872,0.13025,0.6655,0.43975,0.3715
0.3695,0.3995,0.361,0.12125,0.2735,0.498,0.50175,0.0485,0.443,0.54675,0.225,0.337,0.036,0.06425,0.3025,0.2905,0.2645,0.11225,0.688,0.74775,0.695,0.21175,0.196,0.50125,0.27225,0.4965,0.75275,0.413,0.21225,0.99975,0.202,0.50075,0.74925,0.36275,0.647,0.245,0.5,0.0005,0.25025,0.25975,0,0.55875,0.50125,0.77375,0.70025,0.13225,0.42475,0.682,0.5495,0.5,0.8005,0.5725,0.25,0.78525,0.5,0.75,0.25,0.59975,0.54425,0.62775,0.375,0,0.37,0.305,0.2605
0.1405,0.239,0.3235,0.2105,0.33225,0.45875,0.43275,0.33775,0.16575,0.667,0.42525,0.39025,0.01875,0.28275,0.053,0.3975,0.2885,0.35375,0.3005,0.4395,0.032,0.63025,0.35475,0.44125,0.10725,0.33475,0.3,0.04675,0.56625,0.73375,0.49825,0.38375,0.25125,0.4985,0.67175,0.54925,0.25,0.5,0.68975,0.4465,0.5,0.248,0,0.5,0.5,0.02075,0.5,0.9045,0.29025,0.44525,0.5,0.69125,0.24875,0.25,0.825,0.25,0.541,0.5,0.75,0.25,0.52425,0.65075,0.90175,0.4075,0.87725
0.148,0.15,0.166,0.3475,0.4255,0.0085,0.44125,0.28875,0.49275,0.16025,0.243,0.3725,0.49275,0.47,0.3195,0.1805,0.1765,0.01725,0.2265,0.27525,0.00625,0.28625,0.94825,0.038,0.0165,0.62025,0.255,0.50025,0.24325,0.756,0.0035,0.4715,0.25,0.64825,0.49975,0.73225,0.51425,0.5,0.25,0.5,0.2725,0.5,0.9635,0.75,0.75,0.4305,0.21725,0.568,0.52225,0.25,0.613,0.6825,0.5,0.6125,0.3775,0.5,0.871,0.4495,0.5,0.5,0.25,0.2645,0.402,0.5,0.45075
0.22775,0.247,0.27425,0.38875,0.2845,0.018,0.15275,0.37375,0.52625,0.413,0.062,0.098,0.2955,0.31425,0.14975,0.036,0.3265,0.258,0.00775,0.2175,0.29575,0.25,0.24725,0.25,0.25375,0.24675,0.157,0.24975,0,0.25,0.547,0.504,0.2545,0,0.47925,0.32975,0.3055,0.82,0.5,0.9295,0.25,0.12775,0.25,0.25,0.25,0.75,0.5,0.593,0.3435,0.36175,0.66775,0.627,0.8675,0.5,0.689,0.42775,0.1975,0.6605,0.4305,0.75,0.5,0.336,0.608,0.5,0.1275
0.50475,0.43275,0.382,0.28275,0.30125,0.1525,0.63875,0.6235,0.26375,0.25925,0.1305,0.28325,0.0915,0.12975,0.45375,0.375,0.78775,0.34175,0.13975,0.271,0.02,0.6825,0.77625,0.24675,0.5475,0.2515,0.26075,0.28775,0.63525,0.0725,0.75,0.25,0.46575,0.4445,0,0.734,0.7495,0.329,0.142,0,0.5,0.57075,0.50525,0.25,0.25075,0,0.75,0.3785,0.14425,0.5685,0.3315,0.2335,0.4315,0.8135,0.376,0.56075,0.17125,0.59625,0.36875,0.55525,0.541,0.814,0.37525,0.748,0.50875
0.361,0.134,0.447,0.14225,0.357,0.254,0.26875,0.24925,0.34725,0.14675,0.31575,0.10375,0.2665,0.42225,0.15875,0.62575,0.3555,0.559,0.25275,0.42025,0.27725,0.07525,0.1535,0.14775,0.458,0.49875,0.07475,0.6515,0.01075,0.5,0.65175,0.25,0.25,0.5,0.74675,0.48825,0.25,0.25,0.25,0.25,0,0.25,0.66675,0.25,0.5,0.627,0.5,0.25,0.55025,0.2495,0.5,0.6065,0.75,0.75,0.25,0.65425,0.33925,0.64025,0.3615,0.4825,0.50075,0.25,0.66025,0.28975,0.5
0.32025,0.39425,0.1965,0.5435,0.34675,0.26375,0.164,0.39725,0.32475,0.274,0.0645,0.31225,0.18225,0.10375,0.42575,0.2685,0.46525,0.3985,0.2315,0.47975,0.66125,0.51225,0.2655,0.25,0.504,0.5015,0.5,0.4615,0.96325,0.2685,0.481,0.67675,0.5,0.74525,0.74975,0.2555,0.77925,0.25,0.29475,0.5,0.74575,0.75,0.5,0.75,0.75375,0.75,0.5,1,0.5,0.25,0.5,0.5,0.17675,0.73625,0.126,0.56425,0.25,0.2745,0.5,0,0.39625,0.51975,0.5,0.89725,0.365
0.23825,0.30025,0.2835,0.085,0.452,0.04075,0.09225,0.24225,0.1285,0.55525,0.22,0.31625,0.834,0.38925,0.17225,0.60475,0.3015,0.25125,0.3445,0.21075,0.60175,0.3915,0.491,0.02975,0.746,0.2515,0.24,0.25,0.65975,0.2455,0.1575,0.25,0.71825,0.74825,0.5,0.23225,0.75,0.25,0.5,0.25,0.5,0.5025,0.25,0.3225,0.5,0.5,0.25,0.5,1,0.5,0.5,0.37825,0.47525,0.5,1,0.75,0.501,0.623,0.60175,0.5,0.125,0.6625,0.52075,0.76325,0.75675
0.081,0.467,0.51325,0.17325,0.55925,0.48775,0.4575,0.57825,0.124,0.3025,0,0.32775,0.469,0.2,0.34,0.40425,0.15975,0.6605,0.61675,0.47125,0.58925,0.011,0.26025,0.4545,0.13775,0.2565,0.12725,0.15325,0.7335,0.505,0.681,0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.5,0.25,0,0.5,0.25,0,0.75,0.75,0.20525,0,0.5,0.25,0.75,0.5,0.56675,0.35325,0.6615,0.36725,0.25,0.38475,0.645,0.75,0.55525,0.29475,0.627,0.54375,0.49275
0.4205,0.128,0.51175,0.20875,0.392,0.13025,0.33175,0.2255,0.259,0.37475,0.47225,0.57825,0.37675,0.35925,0.45075,0.198,0.11825,0.27175,0.7205,0.51725,0.23,0.49975,0.05675,0.2495,0.6835,0.302,0.10425,0,0.49425,0.00025,0.247,0.25,0.25,0.2705,0.32575,0,0.0555,0.75,0.25,0.74975,0.25,0.5,1,1,0.41375,0.5,0.65225,1,0.75,0.75,0.2455,0.5,0.75,0.675,0.5,0.349,0.72825,0.277,1,0.5,0.37825,0.5,0.24275,0.371,0.25
0.23325,0.3045,0.54225,0.50925,0.2235,0.34325,0.15675,0.3455,0.143,0.13625,0.25375,0.38,0.3175,0.04025,0.54475,0.25725,0.60275,0.37825,0.4945,0.845,0.68525,0,0.18575,0.45875,0.62425,0.25,0.64475,0.36325,0.34775,0.99725,0.25,0.502,0.499,0.25,0.25,0.5,0.25,0,0.74975,0.25,0.75,0.5,0.5,1,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.25,0.62725,0.25,0.75,0,0.343,0.5,1,0.25,0.12275,0.61225,0.75,0.1175
0.319,0.3685,0.144,0,0.43625,0.60175,0.23425,0.412,0.42275,0.4305,0.18425,0.12925,0.3535,0.52825,0.46875,0.26875,0.58075,0.5545,0.13275,0.297,0.42925,0,0.3595,0.0295,0.34675,0.22275,0.4985,0.41125,0.63875,0.5,0.2315,0.17725,0,0.411,0.5,0.25,1,0.5,0.5,0.75,0.49975,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.1405,0.50175,0.69375,0.5,0.25,0.5,0.5,0.12525,0.5,0.626,0.4195,0.75
0.2075,0.123,0.3775,0.37275,0.40925,0.378,0.19525,0.27875,0.4605,0.11925,0.32375,0.40775,0.36375,0.377,0.37525,0.21725,0.2795,0.369,0.17625,0.13125,0.29675,0.28175,0.75,0.64425,0.75,0.376,0.25,0.5,0.5215,0.26625,0.42325,0.5,0.5,0.123,1,0.74575,0.3045,0,0.5,0.5,0.5,1,0.75,0.75,0,0.5,0.25,1,0,0.25,0,0.25,0.75,0.5,0.86875,0.75,0.5,0,0.46275,0.49625,0.34275,0.42425,0.62375,0.70175,0.8685
0.63225,0.4865,0.46975,0.2615,0.5,0.1285,0.64375,0.1165,0.37875,0.3635,0.2005,0.39525,0.32125,0.36825,0.25,0.34975,0.36325,0.24125,0.29575,0.51425,0.35825,0.53375,0.62375,0.14075,0.547,0.51475,0.49,0.1235,0.32875,0.19275,0.598,0.584,0.0155,0.25,0.64475,0.623,0.5,0.75,0.25,0.5,0.5,0.50675,0.75,0.5,0.5,0,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.25,1,0.5,0.5,0.35125,0.62025,0.62475,0.75,0.5
