0.00525,0.00375,0.0025,0.006,0.01025,0.00475,0.006,0.0055,0.0085,0.0115,0.00775,0.0055,0.009,0.00725,0.00875,0.0105,0.012,0.0175,0.011,0.02125,0.016,0.0335,0.026,0.03175,0.03475,0.03725,0.041,0.033,0.05575,0.053,0.05025,0.04675,0.08525,0.08975,0.0655,0.0835,0.09925,0.1,0.13825,0.1325,0.15425,0.113,0.124,0.19525,0.17925,0.216,0.26325,0.24625,0.2445,0.344,0.32075,0.306,0.33125,0.267,0.44825,0.4775,0.27475,0.3925,0.33575,0.30125,0.51875,0.4085,0.4175,0.40225,0.318
0.008,0.00675,0.003,0.006,0.0065,0.00725,0.0055,0.00825,0.00675,0.01025,0.00475,0.00675,0.008,0.009,0.01575,0.0125,0.01,0.01325,0.01325,0.01825,0.019,0.03175,0.02625,0.0355,0.0255,0.04475,0.0335,0.0435,0.06025,0.0395,0.0505,0.078,0.06275,0.071,0.084,0.11075,0.13025,0.085,0.12475,0.0985,0.147,0.153,0.15025,0.19275,0.1825,0.152,0.15,0.23725,0.35975,0.26225,0.18825,0.329,0.37975,0.2945,0.43025,0.407,0.30425,0.52925,0.20075,0.303,0.62825,0.3385,0.4685,0.42425,0.4415
0.00875,0.00525,0.00825,0.0055,0.00525,0.007,0.00725,0.011,0.01275,0.00675,0.009,0.01225,0.0065,0.013,0.014,0.011,0.01725,0.02525,0.01825,0.01775,0.02625,0.02875,0.029,0.02775,0.02875,0.0505,0.05675,0.05125,0.036,0.05275,0.05575,0.05975,0.054,0.0645,0.08175,0.10275,0.1045,0.081,0.14725,0.12775,0.1415,0.1475,0.12225,0.166,0.231,0.192,0.21075,0.27675,0.2715,0.294,0.16625,0.23325,0.33025,0.2975,0.43,0.416,0.49975,0.4225,0.5055,0.40225,0.43975,0.379,0.32525,0.65275,0.33075
0.004,0.0085,0.008,0.00925,0.00575,0.00625,0.01025,0.009,0.0085,0.00775,0.00525,0.00975,0.0085,0.00825,0.01325,0.016,0.0145,0.018,0.0185,0.02425,0.02225,0.024,0.027,0.02625,0.0335,0.029,0.05125,0.05025,0.06525,0.051,0.058,0.047,0.06725,0.06625,0.096,0.095,0.075,0.0905,0.11025,0.126,0.16625,0.15275,0.17,0.2425,0.227,0.17375,0.155,0.23525,0.27025,0.20325,0.306,0.324,0.33375,0.4225,0.52675,0.44475,0.3535,0.50725,0.322,0.36025,0.511,0.41925,0.29225,0.18075,0.546
0.00525,0.00775,0.008,0.00675,0.008,0.00825,0.0105,0.00875,0.00725,0.0095,0.0145,0.01275,0.01225,0.017,0.011,0.01625,0.01525,0.02075,0.02125,0.01775,0.025,0.0395,0.032,0.0445,0.05275,0.04475,0.041,0.042,0.05,0.05075,0.06875,0.05175,0.0685,0.06825,0.087,0.08925,0.06525,0.0715,0.08175,0.09825,0.12375,0.1625,0.15775,0.23525,0.1745,0.203,0.25025,0.26875,0.264,0.27275,0.37125,0.2595,0.37,0.44375,0.36675,0.48375,0.274,0.61225,0.4415,0.4055,0.42575,0.7355,0.54725,0.31475,0.43525
0.01525,0.00775,0.00825,0.01275,0.007,0.0105,0.0095,0.00925,0.012,0.011,0.007,0.01075,0.0125,0.011,0.01275,0.02075,0.02075,0.0195,0.02125,0.026,0.01825,0.02925,0.041,0.03975,0.038,0.038,0.034,0.05925,0.0285,0.0435,0.04975,0.06425,0.07325,0.0885,0.09025,0.096,0.08325,0.13575,0.10275,0.1135,0.1325,0.2015,0.15275,0.1955,0.16775,0.2495,0.24775,0.189,0.1865,0.3285,0.396,0.296,0.53975,0.25875,0.3965,0.37025,0.19625,0.59325,0.28425,0.55925,0.59675,0.39325,0.44,0.4635,0.58575
0.0115,0.00825,0.00875,0.00725,0.01025,0.00925,0.0125,0.012,0.01025,0.0125,0.0135,0.01825,0.01625,0.01575,0.01725,0.01825,0.015,0.026,0.017,0.0325,0.0215,0.02775,0.03175,0.034,0.04075,0.0525,0.05,0.043,0.04625,0.06125,0.05225,0.06275,0.07725,0.0915,0.0755,0.10325,0.0975,0.10725,0.15525,0.168,0.16625,0.146,0.21,0.154,0.15475,0.16825,0.23375,0.3115,0.33125,0.189,0.30075,0.22675,0.215,0.37675,0.265,0.25175,0.34475,0.37775,0.21175,0.08325,0.34775,0.3,0.4135,0.45675,0.60725
0.01575,0.01275,0.016,0.0105,0.0145,0.00825,0.0125,0.01225,0.00675,0.01475,0.01775,0.01725,0.01775,0.02025,0.02025,0.01425,0.02125,0.0255,0.0245,0.02675,0.02725,0.0465,0.02875,0.03925,0.04525,0.0485,0.06575,0.03725,0.05175,0.0665,0.045,0.0485,0.0705,0.0835,0.0665,0.0885,0.08925,0.08475,0.13675,0.10825,0.1375,0.1205,0.14875,0.17125,0.09625,0.1615,0.18425,0.2255,0.3015,0.3235,0.35675,0.27925,0.458,0.41125,0.3965,0.28375,0.16475,0.17875,0.54225,0.251,0.1915,0.0865,0.42425,0.31425,0.59125
0.01875,0.01375,0.00925,0.01925,0.01725,0.0235,0.0125,0.0125,0.01525,0.0145,0.02175,0.0155,0.02325,0.021,0.02075,0.01975,0.02875,0.02125,0.03075,0.0345,0.0345,0.031,0.0405,0.042,0.03375,0.05225,0.06425,0.047,0.0745,0.07425,0.085,0.0835,0.05925,0.06625,0.0975,0.10075,0.11025,0.1235,0.1165,0.07375,0.14875,0.149,0.174,0.14325,0.12975,0.17025,0.17775,0.21675,0.33475,0.265,0.30025,0.3655,0.3875,0.3195,0.4065,0.3655,0.40875,0.414,0.4375,0.367,0.59725,0.321,0.56525,0.4245,0.52575
0.01175,0.019,0.017,0.018,0.013,0.0115,0.016,0.0215,0.0225,0.015,0.0185,0.01675,0.02075,0.02,0.0195,0.02175,0.03875,0.0315,0.034,0.036,0.0235,0.02425,0.0465,0.05,0.05325,0.058,0.04625,0.05775,0.045,0.05375,0.07775,0.06125,0.0935,0.09975,0.08975,0.08575,0.11825,0.1115,0.12475,0.12675,0.11825,0.15725,0.20875,0.204,0.207,0.1655,0.22375,0.287,0.25575,0.2515,0.19375,0.31,0.40925,0.4965,0.2985,0.196,0.47975,0.31975,0.2905,0.304,0.4715,0.40475,0.15075,0.27725,0.7235
0.01925,0.0165,0.014,0.01775,0.01225,0.01725,0.0205,0.02,0.02225,0.023,0.01875,0.0215,0.02225,0.02125,0.02025,0.0315,0.0255,0.027,0.032,0.0315,0.022,0.0465,0.0435,0.0515,0.06225,0.053,0.0525,0.0695,0.05,0.0445,0.0565,0.084,0.067,0.084,0.10525,0.08575,0.13175,0.119,0.10875,0.1135,0.16925,0.178,0.1435,0.20925,0.18675,0.2305,0.1825,0.21325,0.19975,0.3285,0.23975,0.42325,0.39025,0.282,0.20625,0.4075,0.34925,0.4255,0.5445,0.3155,0.36025,0.459,0.368,0.65375,0.25925
0.01575,0.01575,0.0225,0.03,0.02125,0.021,0.02425,0.01975,0.02525,0.01675,0.01475,0.0215,0.0225,0.028,0.025,0.02825,0.02425,0.03175,0.0415,0.04225,0.0435,0.05,0.05225,0.0405,0.05375,0.075,0.07525,0.04325,0.05475,0.0655,0.06825,0.0835,0.06575,0.09525,0.0895,0.07625,0.07725,0.1205,0.09875,0.14325,0.1175,0.1825,0.20225,0.1,0.20425,0.25725,0.2075,0.257,0.2655,0.289,0.31825,0.2565,0.29675,0.3335,0.5045,0.3795,0.391,0.1335,0.59925,0.366,0.55725,0.35525,0.4165,0.05175,0.61575
0.025,0.0185,0.019,0.021,0.0245,0.0305,0.0225,0.025,0.022,0.03275,0.03225,0.0255,0.02725,0.02875,0.0335,0.0235,0.0335,0.037,0.03075,0.0585,0.05275,0.03575,0.04025,0.052,0.058,0.07025,0.04025,0.0725,0.05975,0.07375,0.05525,0.08525,0.03825,0.09325,0.09425,0.071,0.108,0.1685,0.133,0.193,0.15275,0.17325,0.186,0.11975,0.2295,0.3035,0.214,0.194,0.1985,0.30925,0.28725,0.42675,0.28475,0.34275,0.2845,0.46725,0.48925,0.4765,0.1695,0.452,0.7095,0.226,0.582,0.4155,0.26975
0.0335,0.0235,0.02975,0.02575,0.03225,0.0245,0.02975,0.02875,0.0285,0.032,0.02375,0.031,0.0345,0.02775,0.03925,0.032,0.0395,0.045,0.03675,0.039,0.03025,0.05,0.03925,0.05825,0.0525,0.0595,0.0595,0.072,0.0595,0.09125,0.0685,0.0795,0.06925,0.0675,0.091,0.08775,0.11675,0.16225,0.11675,0.14375,0.14225,0.15975,0.11925,0.25125,0.1475,0.209,0.3045,0.2215,0.3385,0.20275,0.39025,0.33225,0.33475,0.284,0.2995,0.29575,0.395,0.426,0.36225,0.257,0.199,0.3195,0.207,0.3645,0.134
0.03575,0.03825,0.03575,0.03175,0.0225,0.02725,0.0375,0.029,0.03775,0.03575,0.029,0.0275,0.0415,0.03925,0.032,0.04,0.0405,0.0485,0.045,0.0425,0.0495,0.0495,0.0465,0.04525,0.05425,0.04225,0.04925,0.068,0.07525,0.06775,0.094,0.0645,0.0775,0.10325,0.087,0.087,0.073,0.1585,0.12525,0.1465,0.189,0.15375,0.233,0.16175,0.168,0.1505,0.20575,0.24775,0.3415,0.3855,0.39325,0.33525,0.27875,0.33325,0.417,0.466,0.4395,0.47625,0.633,0.30325,0.51175,0.159,0.709,0.6675,0.21975
0.03275,0.03675,0.02775,0.0295,0.048,0.03775,0.03425,0.0335,0.0335,0.03675,0.048,0.033,0.03225,0.0375,0.03925,0.0405,0.04725,0.03775,0.0535,0.0375,0.0635,0.04075,0.0465,0.05775,0.0525,0.08575,0.054,0.06875,0.0655,0.052,0.06675,0.07175,0.0715,0.09325,0.08825,0.0895,0.075,0.12,0.1325,0.15425,0.20425,0.12025,0.18475,0.1735,0.138,0.20575,0.22,0.264,0.294,0.223,0.221,0.34325,0.3375,0.37625,0.64075,0.4885,0.29125,0.3945,0.3235,0.48375,0.3535,0.418,0.402,0.429,0.6145
0.02275,0.039,0.03475,0.043,0.037,0.042,0.047,0.036,0.028,0.03075,0.03675,0.06375,0.04975,0.033,0.0545,0.0485,0.0685,0.032,0.049,0.04175,0.058,0.034,0.06325,0.0605,0.04225,0.07175,0.064,0.06725,0.07675,0.085,0.0535,0.08275,0.118,0.103,0.084,0.08975,0.08525,0.12075,0.1,0.17975,0.14225,0.154,0.1345,0.20625,0.20325,0.22425,0.24525,0.13825,0.31875,0.22925,0.2065,0.3125,0.26475,0.25625,0.40775,0.4925,0.32725,0.6495,0.20775,0.634,0.507,0.363,0.2585,0.5095,0.355
0.042,0.04,0.052,0.05675,0.04325,0.0445,0.05725,0.03825,0.04975,0.05325,0.03275,0.0535,0.03275,0.044,0.04,0.048,0.06,0.04525,0.077,0.04525,0.06025,0.0395,0.04925,0.0615,0.06325,0.08575,0.05625,0.06375,0.08,0.05325,0.0945,0.087,0.079,0.09175,0.151,0.146,0.09275,0.16725,0.108,0.16475,0.1275,0.17675,0.15425,0.268,0.20375,0.2655,0.3015,0.1735,0.22925,0.32025,0.464,0.33475,0.33575,0.33125,0.36025,0.49375,0.28175,0.352,0.518,0.5985,0.41525,0.24075,0.6005,0.54525,0.23125
0.03575,0.0515,0.04625,0.03325,0.05225,0.04925,0.0435,0.04625,0.05175,0.02875,0.05375,0.05975,0.0395,0.0505,0.043,0.04425,0.04425,0.06525,0.056,0.04375,0.05675,0.074,0.0555,0.05075,0.08675,0.06,0.0995,0.09425,0.09475,0.11375,0.08025,0.08,0.0815,0.106,0.0845,0.13075,0.1155,0.09875,0.1955,0.17,0.1685,0.21075,0.173,0.2565,0.17475,0.185,0.31475,0.22575,0.24775,0.35125,0.326,0.43825,0.371,0.31075,0.4645,0.405,0.4835,0.59675,0.1645,0.21175,0.669,0.29525,0.38725,0.08725,0.203
0.0535,0.0465,0.04425,0.0475,0.05175,0.0635,0.069,0.05975,0.04225,0.04275,0.0575,0.04975,0.07025,0.05925,0.05575,0.04425,0.04725,0.065,0.066,0.09375,0.07275,0.046,0.054,0.07125,0.0715,0.06975,0.07075,0.095,0.06125,0.06825,0.092,0.0805,0.1085,0.13,0.11325,0.0745,0.1585,0.13925,0.07425,0.17875,0.14825,0.21175,0.19875,0.21825,0.347,0.29325,0.32025,0.308,0.171,0.264,0.369,0.3745,0.27225,0.56375,0.3985,0.48,0.43075,0.4525,0.44525,0.38225,0.3805,0.7225,0.55475,0.3305,0.3515
0.04425,0.06375,0.056,0.05125,0.05925,0.0675,0.05825,0.02675,0.0655,0.06325,0.052,0.07475,0.0855,0.049,0.0675,0.06675,0.057,0.0645,0.05075,0.08375,0.04525,0.069,0.093,0.0925,0.053,0.0565,0.0845,0.07825,0.1105,0.101,0.129,0.1175,0.0985,0.125,0.095,0.09475,0.1175,0.1235,0.22,0.17525,0.11025,0.20625,0.19875,0.18375,0.26025,0.3075,0.2125,0.28675,0.45525,0.39975,0.3715,0.29825,0.381,0.269,0.45175,0.33125,0.13775,0.4395,0.278,0.14725,0.76525,0.164,0.53225,0.45475,0.34425
0.06325,0.0755,0.06825,0.051,0.05675,0.07,0.0775,0.0505,0.071,0.077,0.055,0.0575,0.05775,0.0455,0.0695,0.06875,0.06225,0.06,0.08125,0.09575,0.10425,0.07,0.069,0.1045,0.0915,0.08075,0.1075,0.0995,0.08475,0.1415,0.09175,0.14,0.14275,0.11775,0.158,0.10825,0.14675,0.113,0.12275,0.14775,0.1295,0.21,0.24125,0.277,0.26925,0.17525,0.30075,0.294,0.32725,0.2855,0.484,0.397,0.25125,0.54,0.3325,0.52075,0.2485,0.51625,0.496,0.4455,0.3535,0.079,0.42375,0.28725,0.30325
0.04875,0.061,0.062,0.0625,0.0675,0.07225,0.06375,0.08,0.05675,0.083,0.06275,0.0665,0.047,0.06675,0.05675,0.082,0.076,0.07775,0.0635,0.08575,0.0595,0.1,0.077,0.069,0.064,0.0995,0.0805,0.07625,0.1165,0.11325,0.1015,0.1175,0.09625,0.12925,0.117,0.139,0.11225,0.14425,0.1515,0.19025,0.2305,0.15725,0.1265,0.1725,0.228,0.19,0.25225,0.35075,0.23725,0.318,0.367,0.4625,0.312,0.19425,0.57475,0.18825,0.4735,0.44925,0.55175,0.241,0.44775,0.53275,0.76425,0.394,0.7465
0.0635,0.047,0.06275,0.08275,0.0695,0.0475,0.073,0.05975,0.09175,0.07125,0.0755,0.074,0.07775,0.08575,0.0715,0.05775,0.0805,0.0595,0.0815,0.0865,0.0615,0.09875,0.14075,0.08125,0.074,0.111,0.09075,0.0965,0.1045,0.1325,0.10425,0.1145,0.11575,0.15325,0.1625,0.171,0.1695,0.1805,0.17675,0.1665,0.16675,0.21875,0.301,0.2695,0.294,0.1745,0.21525,0.325,0.3125,0.22325,0.4615,0.46425,0.388,0.4405,0.31125,0.369,0.6365,0.40975,0.4885,0.402,0.2435,0.26425,0.323,0.403,0.412
0.064,0.06425,0.067,0.08575,0.08,0.05625,0.05725,0.0805,0.092,0.0795,0.06275,0.0705,0.10075,0.08475,0.08925,0.071,0.08125,0.079,0.07775,0.07475,0.091,0.07575,0.09125,0.09325,0.09375,0.08775,0.103,0.07575,0.091,0.09075,0.11525,0.14175,0.1145,0.089,0.11675,0.142,0.15975,0.2335,0.18875,0.22125,0.19425,0.18775,0.21375,0.23175,0.1265,0.36825,0.29925,0.42675,0.24725,0.3475,0.4225,0.44525,0.5395,0.3575,0.45975,0.33425,0.345,0.505,0.46375,0.59725,0.42125,0.28775,0.566,0.416,0.15
0.086,0.09775,0.096,0.0975,0.08,0.092,0.102,0.11375,0.07325,0.10125,0.0595,0.106,0.07525,0.08575,0.09625,0.08625,0.1305,0.099,0.072,0.082,0.09575,0.13925,0.136,0.0975,0.125,0.1065,0.11425,0.1075,0.1305,0.0955,0.15575,0.1125,0.123,0.13875,0.0685,0.18425,0.20675,0.17575,0.127,0.15825,0.217,0.24875,0.20475,0.24675,0.182,0.20375,0.37175,0.29275,0.265,0.4365,0.33075,0.2355,0.357,0.53375,0.271,0.4895,0.16225,0.4775,0.47375,0.54875,0.52725,0.63825,0.382,0.73375,0.4745
0.08675,0.0625,0.0855,0.07125,0.09775,0.081,0.10225,0.0735,0.101,0.078,0.1055,0.07425,0.094,0.10275,0.08175,0.11125,0.093,0.1205,0.10625,0.1265,0.10425,0.11225,0.0745,0.08225,0.095,0.11025,0.078,0.1325,0.10625,0.141,0.1475,0.14,0.1165,0.15,0.1865,0.1505,0.178,0.18625,0.166,0.18325,0.186,0.198,0.24175,0.19275,0.1785,0.3525,0.3055,0.2245,0.41675,0.261,0.469,0.35825,0.49425,0.59125,0.37725,0.511,0.33675,0.4635,0.33775,0.45875,0.478,0.25975,0.55275,0.33275,0.4925
0.121,0.116,0.099,0.111,0.103,0.0935,0.07575,0.101,0.10475,0.11425,0.0785,0.12,0.08475,0.09575,0.117,0.08775,0.11525,0.115,0.101,0.12725,0.13775,0.178,0.1065,0.1275,0.1445,0.1625,0.1315,0.149,0.1595,0.1315,0.173,0.1545,0.168,0.2005,0.18875,0.17775,0.23625,0.22125,0.18325,0.27325,0.25475,0.27125,0.28675,0.27575,0.41275,0.29575,0.31025,0.35325,0.29725,0.25375,0.35625,0.4185,0.2365,0.5865,0.21475,0.55275,0.3305,0.3085,0.3785,0.08375,0.38225,0.4285,0.4115,0.83625,0.34275
0.0855,0.11575,0.09825,0.08775,0.124,0.10925,0.09575,0.1315,0.10425,0.128,0.0985,0.11175,0.1365,0.12875,0.1145,0.1245,0.1215,0.118,0.1155,0.124,0.1235,0.16475,0.12575,0.102,0.1725,0.12375,0.11575,0.14225,0.1905,0.123,0.09325,0.14275,0.1885,0.18575,0.23875,0.14575,0.2355,0.17075,0.2815,0.148,0.1965,0.29475,0.252,0.30725,0.29725,0.30275,0.31375,0.3775,0.521,0.343,0.322,0.32975,0.391,0.38325,0.65725,0.49225,0.4795,0.5505,0.47625,0.4335,0.154,0.60225,0.5385,0.63675,0.73075
0.09725,0.14325,0.13975,0.09775,0.151,0.111,0.1165,0.19225,0.115,0.14,0.08875,0.142,0.145,0.11625,0.13125,0.12825,0.1185,0.18475,0.16525,0.16475,0.15125,0.11275,0.128,0.13675,0.10425,0.13475,0.1035,0.1195,0.17025,0.17925,0.21325,0.19825,0.16125,0.1385,0.24775,0.20125,0.128,0.25075,0.24725,0.202,0.11525,0.25625,0.25375,0.12775,0.40475,0.40625,0.257,0.0905,0.41475,0.2085,0.526,0.41375,0.36175,0.40325,0.49225,0.36025,0.336,0.42275,0.568,0.641,0.51975,0.31275,0.5785,0.56675,0.482
0.1445,0.10375,0.1725,0.11075,0.129,0.10575,0.14625,0.11125,0.12,0.13975,0.14225,0.1625,0.1315,0.176,0.153,0.1015,0.115,0.1255,0.18475,0.16775,0.119,0.16575,0.108,0.15225,0.204,0.18675,0.129,0.1185,0.19875,0.1505,0.171,0.1695,0.1685,0.1995,0.155,0.15325,0.1305,0.27975,0.237,0.3185,0.1935,0.2585,0.49875,0.4055,0.397,0.4235,0.3485,0.6165,0.384,0.56875,0.244,0.26375,0.58,0.61975,0.355,0.3565,0.6005,0.2945,0.802,0.5925,0.36525,0.492,0.2645,0.3895,0.211
0.14025,0.18375,0.17675,0.15675,0.13275,0.14275,0.121,0.17,0.10425,0.12375,0.13875,0.1645,0.14425,0.14325,0.19725,0.163,0.17775,0.14675,0.174,0.20075,0.22825,0.09675,0.1505,0.21925,0.1985,0.13675,0.17575,0.14125,0.18725,0.2685,0.13325,0.178,0.23825,0.176,0.179,0.2225,0.145,0.13525,0.2745,0.25325,0.364,0.24475,0.2945,0.468,0.2435,0.29925,0.4265,0.18525,0.22825,0.4325,0.3655,0.503,0.2805,0.46825,0.2735,0.63425,0.093,0.41225,0.4985,0.88675,0.26375,0.1315,0.56075,0.60675,0.1675
0.154,0.178,0.121,0.05775,0.146,0.1995,0.1465,0.1715,0.1935,0.21075,0.16625,0.14125,0.1555,0.2185,0.18125,0.13575,0.24775,0.1715,0.13025,0.15425,0.1785,0.115,0.16825,0.1255,0.16275,0.1725,0.20225,0.192,0.24925,0.22125,0.15475,0.15,0.1465,0.2215,0.2845,0.166,0.30025,0.32675,0.264,0.3445,0.3275,0.30325,0.322,0.272,0.3565,0.414,0.27525,0.3305,0.2485,0.346,0.32675,0.35575,0.45575,0.30425,0.425,0.54825,0.47375,0.2605,0.47275,0.442,0.1645,0.43975,0.6205,0.40725,0.6155
0.14625,0.0935,0.213,0.18525,0.169,0.18325,0.14325,0.21425,0.22225,0.1075,0.171,0.2085,0.20775,0.178,0.16775,0.1515,0.18875,0.21325,0.15025,0.139,0.15925,0.17075,0.232,0.22475,0.21375,0.21825,0.1555,0.20425,0.21775,0.164,0.225,0.273,0.1925,0.22925,0.32475,0.28775,0.22,0.17725,0.27575,0.27925,0.32075,0.44125,0.42025,0.394,0.18175,0.24625,0.1975,0.687,0.12775,0.1765,0.05675,0.38425,0.4755,0.4545,0.66375,0.6205,0.37525,0.0515,0.46525,0.4745,0.3075,0.4085,0.56225,0.62675,0.79625
