0.5415,0.357,0.36425,0.54425,0.48175,0.387,0.15375,0.389,0.0645,0.1735,0.44325,0.33425,0,0.3725,0.58925,0.1755,0.75,0.3915,0.369,0.127,0.359,0.52975,0.38275,0.606,0.272,0.08725,0,0.5475,0.147,0.475,0.22625,0.37525,0.25,0.52075,0.61675,0.46375,0.25,0.5,0.62925,0.879,0.25,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.75,1,0.25,0.75,0.25,0.75,0.63,1,0.25,0.494,0.62675,0.6465,0.152
0.3635,0.25475,0.38725,0.2085,0.55675,0.3465,0.255,0.3085,0.37875,0.65875,0.24025,0.375,0.40225,0.28475,0.35825,0.2155,0.605,0.439,0.45375,0.25225,0.63025,0.2835,0.37575,0.368,0.22225,0.7345,0.25,0.42075,0.26375,0.69725,0.6265,0.1415,0.4995,0.755,0.377,0,0.63425,0.62225,0.5,0,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.25,0.25,1,0.5,0,0.75,0.75,0.5,0.619,0.73675,0.396,0.5,0.38475,0.5
0.2505,0.53825,0.56825,0.533,0.248,0.37425,0.37475,0.4345,0.43225,0.3655,0.4965,0.368,0.295,0.25425,0.18125,0.25,0.51525,0.173,0.544,0.5305,0.16475,0.74325,0.19025,0.1525,0.251,0.53875,0.02525,0.65275,0.5,0.6265,0.25,0.25,0.5,0.369,0.628,0.40725,0.6275,0.75,0.36225,0,0.3875,0.628,0.25,0.5,0.75,0.75,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.5,0.5,0,1,0.5,0.75,0.104,0.3845,0.3775,0.1125
0.09525,0.4985,0.6895,0.35625,0.4635,0.60125,0.27775,0.504,0.3985,0.44825,0.30375,0.4045,0.43025,0.21325,0.25,0.0625,0.232,0.28475,0.14525,0.111,0.12025,0.22225,0.522,0.38,0.6065,0.504,0.22375,0.5815,0.1335,0.2605,0.451,0.499,0.58825,0.75325,0.663,0.35275,0.49775,0.7095,0.38075,0.8635,0.5365,0.5,0,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0,0.75,0.5,0.86875,1,0.62375,0.361,0.629,0.5
0.428,0.356,0.6285,0.37175,0.5495,0.732,0.7355,0.19475,0.506,0.50225,0.2745,0.27325,0.71175,0.4325,0.55375,0.53,0.2105,0.40625,0.4695,0.6035,0.11375,0.95825,0.32,0.27575,0.6285,0.2205,0,0.67225,0.37075,0.5355,0.34725,0.4965,0.38475,0.54325,0.5,0.5,0.375,0.486,0.47875,0.12325,0.5,0.5,0.368,0.25,0.63875,0.25,0.25,0.25,0.75,1,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.25,0.5,1,0.5,0.1215,0.5,0,0.75
0.374,0.39275,0.51475,0.35925,0.411,0.5515,0.5995,0.2735,0.2545,0.214,0.41175,0.24275,0.28525,0.57875,0.42875,0.12175,0.15625,0.20725,0.3575,0.16925,0.3845,0.2355,0.6155,0.4665,0.51675,0.4185,0.3975,0.24825,0.2215,0.611,0.5,0.42375,0.14475,0.37975,0.25,0.093,0.75,0.11525,0.25,0.75,0.124,0.62375,0,0.25,0.75,0.75,0.382,0.5,0.5,0.75,0.25,0.75,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.62225,0.25,0.61925
0.5055,0.396,0.25825,0.49625,0.341,0.25525,0.494,0.70425,0.4935,0.5375,0.19625,0.1415,0.3965,0.5245,0.33875,0.438,0.3835,0.54375,0.262,0.51325,0.63725,0.35925,0.28275,0.48725,0.63425,0.592,0.32725,0.19725,0.48475,0.41275,0.222,0.697,0.7515,0.40475,0.379,0.5,0.25825,0.72425,0,0.62275,0.8815,0.5,0.402,0.5,0.25,0.37325,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.61775,0.5
0.42475,0.60075,0.51325,0.5005,0.23975,0.2485,0.35775,0.45425,0.11875,0.31825,0.3785,0.41625,0.348,0.54475,0.4195,0.46275,0.502,0.31525,0.3755,0.3655,0.405,0.44325,0.515,0.55075,0.50225,0.54275,0.3205,0.40325,0.62575,0.258,0.276,0.32375,0.59175,0.40325,0.127,0.22075,0.72725,0.72325,0.5,0.25025,0.5,0.87875,0.531,0.37225,0.3575,0.25,0.25,0.5,0.25,0.5,0.5,0.5,1,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.5,1,0.25
0.50825,0.43775,0.25675,0.276,0.2995,0.51575,0.2585,0.32875,0.3885,0.372,0.33825,0.484,0.20525,0.24325,0.4455,0.25,0.25325,0.3965,0.4695,0.54575,0.37525,0.63725,0.38925,0.38175,0.37475,0.5195,0.29075,0.61625,0.3845,0.25,0.4175,0.624,0.437,0.507,0.3755,0.6,0.3975,0.282,0.75925,0.38275,0.513,0.486,0.37425,0.62875,0.5,0.62425,0.75,0.5,0.25,0.25,0.75,0.25,0.25,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,1,0.5,0.5,0
0.51275,0.24875,0.47875,0.34925,0.75375,0.31925,0.449,0.35925,0.59975,0.341,0.41775,0.46925,0.42925,0.6065,0.4975,0.367,0.23275,0.50725,0.24275,0.528,0.47525,0.2465,0.502,0.529,0.523,0.29375,0.63425,0.46925,0.58525,0.55225,0.32,0.36125,0.7205,0.21725,0.37575,0.6765,0.35875,0.4325,0.369,0.39125,0.51875,0.62575,0.39575,0.38375,0.58875,0.75,0.37575,0.75,0.25,0.25,0.5,1,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.5
0.51225,0.248,0.5195,0.7565,0.28725,0.0795,0.25975,0.256,0.376,0.2735,0.38525,0.2555,0.25775,0.29525,0.26125,0.49,0.37275,0.366,0.44525,0.50825,0.629,0.61875,0.8105,0.70475,0.56725,0.92475,0.4395,0.5,0.54375,0.32075,0.1255,0.756,0.41425,0.25,0.47525,0.45175,0.36425,0.25,0.374,0.66,0.5285,0.65,0.24075,0.75275,0.25275,0.36225,0.38825,0.75,0.8725,0.25,0.5,0.5,0.25,0.5,0.75,0.5,0,0.25,0.25,0.25,0.75,0.5,0.5,1,0.25
0.39425,0.44525,0.3735,0.44425,0.24875,0.48225,0.35725,0.37725,0.62075,0.705,0.53425,0.37,0.4235,0.127,0.409,0.47175,0.378,0.70525,0.1195,0.421,0.11775,0.44975,0.52275,0.3475,0.51925,0.424,0.5075,0.245,0.1255,0.3645,0.28275,0.469,0.75,0.5,0.79825,0.4065,0.3585,0.4145,0.41775,0.53975,0.72075,0.61675,0.127,0.446,0.379,0.39825,0.3885,0.6135,0.85825,0.25,0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0,0.75,0.5,0.25,0.5
0.24675,0.5205,0.4095,0.75175,0.13775,0.129,0.36325,0.2125,0.486,0.5495,0.45,0.2765,0.41325,0.2475,0.51675,0.38925,0.291,0.518,0.3765,0.5045,0.63375,0.409,0.13125,0.3745,0.37,0.49075,0.419,0.5165,0.62375,0.4115,0.3935,0.38275,0.44375,0.26475,0.531,0.6985,0.5455,0.54775,0.635,0.45225,0.14125,0,0.4225,0.25,0.67775,0.39,0.50025,0.732,0.3605,0.486,0.25,0.86125,0.75,0.75,1,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.5
0.5235,0.406,0.3565,0.37,0.41225,0.7365,0.2535,0.80025,0.60975,0.4495,0.37525,0.2485,0.2,0.23725,0.66375,0.46875,0.2465,0.45475,0.5005,0.36875,0.517,0.52325,0.12475,0.62025,0.44975,0.304,0.4435,0.3755,0.63075,0.12775,0.43475,0.12475,0.4565,0.204,0.39225,0.21975,0.38875,0.48025,0.46725,0.36275,0.1195,0.47625,0.3955,0.25475,0.359,0.41475,0.88775,0.9485,0.75,0.62175,0.5,0.75,0,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75
0.37075,0.495,0.509,0.4035,0.75375,0.8725,0.63075,0.45325,0.4715,0.41225,0.5485,0.12825,0.38825,0.50475,0.4925,0.37625,0.3685,0.375,0.3735,0.53925,0.53575,0.2575,0.50125,0.359,0.501,0.368,0.50225,0.36575,0.1305,0.132,0.49175,0.39575,0.6245,0.519,0.522,0.39425,0.265,0.09775,0.607,0.2585,0.592,0.5025,0.527,0.512,0.0815,0.37125,0.39,0.47025,0.631,0.25,0.3605,0.11275,0.75,0.25,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0,0.25,0.25
0.37075,0.4965,0.61775,0.5875,0.50975,0.4185,0.49775,0.5075,0.377,0.6265,0.50125,0.2335,0.497,0.51625,0.24425,0.391,0.36325,0.4075,0.3575,0.3565,0.27175,0.575,0.34125,0.6405,0.62175,0.1935,0.37375,0.648,0.37425,0.5095,0.34675,0.58625,0.286,0.3065,0.3285,0.598,0.42775,0.116,0.3055,0.61625,0.5055,0.38925,0.59725,0.637,0.624,0.313,0.25,0.367,0.25025,0.47225,0.37625,0.37325,0.75,1,0.5,0.5,0.5,0.25,0.75,0,0.25,0.75,0.5,0.5,0.5
0.3675,0.501,0.585,0.57375,0.69725,0.5005,0.324,0.345,0.4205,0.3745,0.32675,0.305,0.3795,0.373,0.75625,0.405,0.42525,0.6165,0.62,0.5015,0.2485,0.508,0.12575,0.55275,0.55425,0.5015,0.414,0.67925,0.242,0.42125,0.37925,0.56,0.3645,0.6305,0.45975,0.516,0.4425,0.43575,0.37225,0.50175,0.5765,0.35675,0.505,0.2535,0.5,0.8845,0.376,0.646,0.6315,0.62125,0.6265,0.614,0.6225,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0,0.75,0
0.50075,0.50025,0.5495,0.3765,0.41675,0.5405,0.50575,0.50125,0.40875,0.37675,0.37125,0.38475,0.49825,0.2605,0.437,0.54225,0.52025,0.37075,0.717,0.495,0.4835,0.37525,0.3565,0.53125,0.25775,0.4125,0.35175,0.3615,0.326,0.3905,0.25175,0.51075,0.4955,0.5135,0.534,0.1205,0.505,0.2465,0.248,0.5215,0.6695,0.3995,0.2535,0.423,0.33275,0.6255,0.41,0.62475,0.607,0.25,0.2515,0.63675,0.8755,0.6275,0.25,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.5
