0.00625,0.006,0.00625,0.005,0.00575,0.0075,0.01175,0.00425,0.006,0.008,0.0135,0.00875,0.00825,0.01275,0.021,0.0135,0.01725,0.015,0.0315,0.024,0.04975,0.03575,0.0815,0.0925,0.04525,0.15775,0.0965,0.162,0.35825,0.29525,0.13375,0.4585,0.55175,0.29025,0.4115,0.479,0.7075,0.5005,0.16375,0.12625,0.1345,0.7335,0.30975,0.512,0.04175,0.64825,0.15075,0.391,0.7025,0.46825,0.34725,0.25,0.3675,0.5,0.2455,0.263,0.743,0.32525,0.17625,0.596,0.40475,0.17675,0.12575,0.6015,0.383
0.011,0.008,0.004,0.014,0.007,0.0035,0.00825,0.009,0.0045,0.008,0.00825,0.011,0.015,0.0155,0.01525,0.01075,0.021,0.0155,0.0165,0.0435,0.02725,0.05575,0.11575,0.168,0.0595,0.06525,0.2655,0.222,0.33525,0.2725,0.14875,0.64625,0.1225,0.249,0.4545,0.6035,0.3995,0.49225,0.1995,0.65325,0.3255,0.397,0.53025,0.25,0.60925,0.38,0,0.1455,0.2925,0.23725,0.538,0.47875,0.44825,0.641,0.17325,0,0.69425,0.254,0.6075,0.75,0.62325,0.3745,0.4815,0.55175,0.501
0.00775,0.008,0.00625,0.00975,0.00775,0.009,0.0105,0.00525,0.0185,0.00825,0.01075,0.01125,0.02075,0.01175,0.01275,0.01825,0.01325,0.023,0.03425,0.0595,0.0585,0.05625,0.0795,0.10425,0.1555,0.08475,0.1515,0.15775,0.109,0.14975,0.535,0.237,0.44775,0.4775,0.2095,0.08425,0.24575,0.26525,0.27225,0.4045,0.2315,0.74825,0.15475,0.00025,0.32675,0.131,0.3515,0.2935,0.30775,0.37525,0.54675,0.34125,0.3815,0.67125,0.17125,0.32725,0.5285,0.15175,0.62975,0.7565,0.14575,0.34725,0.37875,0.4745,0.59025
0.0055,0.00425,0.00875,0.016,0.0045,0.019,0.00475,0.00775,0.01225,0.00825,0.014,0.00875,0.01375,0.0255,0.02925,0.02875,0.027,0.024,0.0585,0.01975,0.074,0.03675,0.1105,0.10825,0.095,0.15325,0.29925,0.20775,0.556,0.459,0.20825,0.082,0.5405,0.239,0.49875,0.2695,0.46675,0.6105,0.00025,0.519,0.39625,0.284,0.4845,0.40425,0.232,0.456,0.40525,0.39775,0.30475,0.1815,0.524,0.6815,0.31225,0.58425,0.13525,0.2405,0.305,0.21275,0.352,0.1895,0.27825,0.39325,0.583,0.375,0.55125
0.01425,0.01075,0.00525,0.00725,0.01075,0.01025,0.0185,0.01125,0.01825,0.003,0.008,0.02625,0.00975,0.02175,0.02075,0.0215,0.0355,0.026,0.06075,0.047,0.03525,0.0805,0.03925,0.1155,0.124,0.166,0.17425,0.17625,0.2985,0.311,0.27525,0.271,0.23725,0.29875,0.29725,0.0185,0.89375,0.394,0.20525,0.25525,0.26875,0.1275,0.30325,0.13,0.5245,0.19125,0.74875,0.6425,0.159,0.536,0.324,0.403,0.3295,0.25,0.075,0.263,0.38125,0.19875,0.5,0.75,0.49625,0.426,0.6145,0.633,0.297
0.015,0.00975,0.0105,0.01175,0.0145,0.0125,0.017,0.01275,0.014,0.01725,0.01975,0.0135,0.022,0.0195,0.02375,0.03625,0.02475,0.03525,0.029,0.06275,0.07025,0.08575,0.082,0.05175,0.1815,0.43325,0.1455,0.16225,0.3275,0.151,0.19725,0.8795,0.58325,0.326,0.494,0.16175,0.5,0.15875,0.24775,0.31825,0.2175,0.4965,0.42275,0.23475,0.41475,0.23925,0.2495,0.2285,0.397,0.29775,0.195,0.50875,0.3075,0.52275,0.348,0.49275,0.75,0.12525,0.24375,0.384,0.666,0.1165,0.37775,0.744,0.3805
0.01425,0.0125,0.01275,0.01625,0.009,0.017,0.0135,0.01875,0.01275,0.03025,0.0235,0.0135,0.03175,0.032,0.02825,0.0225,0.02725,0.04975,0.018,0.05775,0.07125,0.07825,0.0255,0.10425,0.04525,0.08975,0.3515,0.11075,0.514,0.18425,0.5135,0.17975,0.56825,0.4265,0.6855,0.38975,0.5,0.33225,0.3485,0.2175,0.40175,0.395,0.4695,0.1235,0.624,0,0.435,0.3175,0.346,0.206,0.2735,0.37675,0.084,0.54325,0.357,0.3935,0.6705,0.10175,0.56275,0.25,0.25,0.5,0.3045,0.51025,0.37475
0.0255,0.00875,0.0205,0.01775,0.0215,0.02075,0.0115,0.0145,0.03425,0.01425,0.01825,0.0215,0.03775,0.0375,0.04375,0.02675,0.0815,0.065,0.0595,0.08525,0.0605,0.11175,0.132,0.12525,0.1525,0.121,0.4075,0.437,0.1805,0.442,0.52225,0.35675,0.24925,0.281,0.17875,0.25925,0.45375,0.59325,0.1305,0.1535,0.29675,0.04725,0.06975,0.88925,0.26225,0.45975,0.68,0,0.51375,0.39,0.55,0.64225,0.7195,0.32075,0.55575,0.949,0.67525,0.5,0.70925,1,0.5,0.92625,0.6365,0.3915,0.38175
0.02625,0.01675,0.0305,0.0255,0.021,0.01325,0.0215,0.0305,0.0175,0.017,0.0375,0.04475,0.02025,0.0315,0.0435,0.0365,0.05525,0.0405,0.06525,0.07575,0.04725,0.156,0.2135,0.22175,0.2555,0.2035,0.09575,0.20775,0.08675,0.28725,0.5175,0.5265,0.41225,0.175,0.60225,0.68575,0.44875,0.3005,0.26625,0.01,0.688,0.6165,0.12775,0.08375,0.5165,0.6665,0.6055,0.438,0.3345,0.3275,0.472,0.543,0.13925,0.438,0.4535,0.5,0.87475,0.75,0.346,0.6255,0.69175,0.82975,0.25,0.75,0.383
0.02025,0.0195,0.02625,0.0195,0.02075,0.026,0.02025,0.021,0.0215,0.0205,0.01975,0.04275,0.029,0.0185,0.0715,0.03075,0.0585,0.1385,0.138,0.04025,0.29975,0.07325,0.21725,0.10825,0.29875,0.0705,0.45825,0.2655,0.029,0.18675,0.20575,0.2565,0.17225,0.37925,0.167,0.4545,0.49075,0.00225,0.60825,0.66675,0.49925,0.33375,0.554,0.361,0.70775,0.14475,0.33425,0.25025,0.599,0.47925,0.39225,0.2685,0.36575,0.381,0.453,0.604,0.54075,0.328,0.37775,0.5,0.25,0.638,0.37975,0.551,0.3755
0.03175,0.036,0.01575,0.0265,0.0275,0.0275,0.04525,0.035,0.024,0.0345,0.04225,0.0365,0.05575,0.0405,0.08275,0.114,0.07375,0.107,0.0815,0.115,0.1855,0.16475,0.04475,0.3775,0.12125,0.14475,0.405,0.28475,0.3,0.59825,0.1105,0.36,0.27025,0.1505,0.1435,0.57925,0.2105,0.586,0.29325,0.25175,0.63925,0.47425,0.03025,0.40825,0.184,0.18625,0,0.25,0.55175,0.49,0.42425,0.495,0.19575,0.12425,0.39125,0.91325,0.25025,0.74975,0.781,0.37625,0.45225,0.618,0.73725,0.571,0
0.02425,0.0665,0.03325,0.07075,0.036,0.05325,0.04275,0.0445,0.029,0.04275,0.058,0.05,0.07675,0.081,0.072,0.07425,0.1275,0.13925,0.08975,0.09025,0.2285,0.15425,0.0955,0.07825,0.26925,0.417,0.221,0.1845,0.48375,0.4425,0.1885,0.492,0.661,0.27,0.00025,0.49975,0.24175,0.29025,0.00575,0.5,0.3175,0.361,0.237,0.34525,0.38325,0.36175,0.42025,0.2725,0.5395,0.25,0.5725,0.247,0.0795,0.41125,0.75,0.62675,0.47875,0.25,0.25,0.598,0.5,0.31425,0.62375,0.12425,0.55375
0.04875,0.03125,0.036,0.0415,0.03525,0.0295,0.04875,0.03675,0.05125,0.03075,0.0325,0.121,0.08225,0.06825,0.07075,0.10875,0.107,0.091,0.14775,0.16325,0.14925,0.32125,0.033,0.17925,0.33075,0.20425,0.1575,0.4655,0.857,0.13025,0.4935,0.09725,0.73675,0.0445,0.0695,0.51575,0.9695,0.594,0.5225,0.25025,0.25075,0.249,0.13075,0.5715,0.60475,0.25625,0.5415,0.396,0.358,0.3795,0.389,0.66875,0.55625,0.2515,0.33175,0.41725,0.1435,0.62675,0.13375,0.5,0.321,0.75,0.5,0.912,0.288
0.03175,0.04375,0.051,0.0395,0.11725,0.09675,0.0775,0.10225,0.067,0.097,0.08175,0.1085,0.04125,0.0855,0.13525,0.15275,0.27375,0.08825,0.1575,0.16,0.156,0.18175,0.20875,0.372,0.27075,0.12825,0.201,0.251,0.4955,0.29925,0.40975,0.2615,0.24825,0.25775,0.13275,0.5435,0.25375,0.251,0.26575,0.003,0.47825,0.00175,0.25,0.29975,0.3085,0.4915,0.303,0.7725,0.605,0.38375,0.26875,0.143,0.695,0.3765,0.67875,0.37725,0.395,0.33475,0.9075,0.44425,0.1445,0.58675,0.15975,0.6215,0.69825
0.0485,0.08375,0.04875,0.093,0.06425,0.06,0.0365,0.08125,0.0835,0.10625,0.111,0.09825,0.11125,0.036,0.217,0.143,0.108,0.24575,0.1705,0.1725,0.127,0.23675,0.35225,0.1445,0.30375,0.53175,0.23025,0.14575,0.24825,0.16275,0.4085,0.5405,0.2705,0.37525,0.00525,0.291,0.5415,0.25,0.79325,0.4995,0.35625,0.5,0.891,0,0.64375,0.632,0.2075,0.396,0.135,0.58575,0.3565,0.107,0.743,0.27875,0.50525,0.5,0.34225,0.50275,0.4515,0.64125,0.75,0.69625,0.75,0.39075,0.79375
0.05625,0.04,0.04875,0.13375,0.09525,0.08225,0.073,0.1175,0.06925,0.166,0.237,0.06075,0.172,0.14275,0.1525,0.1435,0.10825,0.2515,0.2415,0.2085,0.42975,0.29725,0.17375,0.5955,0.18425,0.28225,0.6995,0.2995,0.29075,0.5405,0.3615,0.2645,0.47975,0.55275,0.53575,0.50025,0.77575,0.0025,0.287,0.25,0.3715,0.3785,0.315,0.23975,0.4155,0.5,0.677,0.5175,0.39975,0.123,0.2905,0.50825,0.524,0.39325,0.49375,0.53775,0.50825,0.5,0.119,0.756,0.25,0.55075,0,0,0.5285
0.1395,0.15225,0.10175,0.09825,0.05375,0.0695,0.06725,0.16725,0.101,0.237,0.12325,0.22175,0.2215,0.12375,0.109,0.1595,0.415,0.24725,0.1755,0.31,0.2305,0.5215,0.40225,0.34025,0.16025,0.04825,0.28825,0.44675,0.33025,0.82575,0.496,0.34675,0.421,0.01625,0.6085,0.43825,0.53,0.2585,0.0035,0.25,0.39625,0.25,0,0.417,0.50025,0.563,0.25,0.21975,0.28975,0.65775,0.498,0.33075,0.25,0.5105,0.091,0.50525,0.5,0.5,0.75,0.372,0.701,0.5,0.52125,0.57125,0.121
0.13275,0.1675,0.1405,0.27775,0.16,0.25025,0.12775,0.2805,0.15975,0.1715,0.11325,0.2025,0.2,0.432,0.2815,0.3195,0.0455,0.44925,0.33825,0.73925,0.18625,0.16925,0.3,0.4065,0.49175,0.0355,0.21,0.01875,0.01,0.31825,0.55225,0.41375,0.001,0.40475,0.7475,0.249,0.5,0,0.6795,0,0.75,0.249,0.001,0.13425,0.74975,0.414,0.4745,0.44775,0.33925,0.7715,0.5835,0.51525,0.72325,0.39,0.12375,0.25,0.62375,0.19525,0.58,0,0.3995,0.5,0.8365,0.1265,0.557
0.173,0.1355,0.27475,0.22925,0.403,0.29725,0.23225,0.1695,0.28375,0.18875,0.38175,0.239,0.32975,0.1805,0.26325,0.28675,0.053,0.43325,0.17325,0.37925,0.28925,0.67875,0.59625,0.76575,0.36825,0.09575,0.2665,0.4335,0.25675,0.523,0.25,0.574,0.4975,0.4875,0.254,0.06725,0.69325,0.49975,0.49725,0,0.25975,0.06775,0.75,0.25,0.50675,0.21675,0.128,0.81725,0.43675,0.25775,0.151,0.25,0.566,0.529,0.37125,0.311,0.357,0.47675,0.4725,0.28,0.4935,0.75,0.25,0.3355,0.63
0.25075,0.2665,0.199,0.2085,0.08875,0.1235,0.49975,0.23775,0.202,0.51075,0.13475,0.22,0.2035,0.57425,0.51125,0.56975,0.23675,0.32375,0.40675,0.559,0.2575,0.06925,0.56325,0.55075,0.43475,0.255,0.0685,0.2325,0.48375,0.00475,0.53,0.47275,0.67625,0.33125,0.3065,0.07425,0.4975,0.50125,0,0.51725,0.25,0.2155,0.25,0.5,0.65225,0.62975,0.35175,0.373,0.8735,0.40975,0.36925,0.11825,0.25,0.31325,0.203,0.38825,0.37925,0,0.752,0.6275,0.25,0.75925,0.6575,0.77525,0.77325
0.26075,0.37275,0.22475,0.59425,0.1265,0.05825,0.04575,0.13425,0.05875,0.21175,0.36975,0.35425,0.258,0.5085,0.4555,0.6305,0.684,0.47375,0.2895,0.265,0.31925,0.494,0.7405,0.537,0.38625,0.377,0.232,0.0725,0.27125,0.498,0.233,0.96325,0.7305,0.4955,0.41425,0.60375,0,0.49525,0.763,0.407,0.48525,0.25,0.75,0.26625,0,0.38475,0.11575,0.13525,0.50825,0.62075,0.4975,0.16875,0.3765,0.10825,0.44275,0.24675,0.3805,0.37175,0.50425,0.5,0.67075,0.08175,0.31825,0.39875,0.60325
0.27825,0.13225,0.19725,0.34625,0.067,0.1565,0.2905,0.681,0.12725,0.528,0.4555,0.604,0.22575,0.385,0.1345,0.22575,0.46925,0.384,0.3365,0.39925,0.67775,0.6065,0.03525,0.169,0.45925,0.68125,0.50775,0.67325,0.3335,0.31375,0.09175,0.25,0.42325,0.25,0.74625,0.47725,0.25325,0.257,0,0.25175,1,0.5,0.43925,0.75,0.25,0.5,0.5,0.25,0.1285,0.25,0.34025,0.46225,0.49925,0.77475,0.41025,0.794,0.4055,0.409,0.57825,0.652,0,0.86975,0.3345,0.4735,0.5305
0.2,0.33375,0.26525,0.306,0.329,0.13875,0.16675,0.68,0.1005,0.12825,0.49175,0.29075,0.285,0.613,0.35725,0.3645,0.52275,0.56,0.141,0.2025,0.26025,0.55975,0.625,0.48775,0.70925,0.1095,0.14375,0.502,0.2355,0,0.57275,0.49925,0.25,0.17475,0.35225,0.75,0,0.7495,0.73725,0.74025,0,0.44125,0.477,0.22625,0.29975,0.4875,0.19925,0.318,0.1095,0.373,0.11175,0.17525,0.63125,0.1175,0.2795,0.25,0.6395,0.40025,0.379,0.2595,0.625,1,0.63,0.32675,0.7395
0.38025,0.332,0.27225,0.21025,0.20025,0.437,0.18975,0.42175,0.1705,0.0385,0.06525,0.2335,0.544,0.58525,0.53275,0.3755,0.433,0.553,0.31225,0.49925,0.4025,0.291,0.13675,0.2515,0.49825,0.14875,0.6585,0.65,0.031,0.2505,0.23775,0.616,0.28275,0.4975,0.25,0.19275,0.75,0,0.00025,0.5,0.25,0.752,0.5,0.5,0.25,0.49925,0,0,0.70975,0.55475,0.372,0.24075,0.496,0.624,0.175,0.68675,0.371,0.5,0.25,0.6325,0.35375,0.34925,0.00225,0.37325,0.12275
0.41225,0.4855,0.25775,0.296,0.2825,0.593,0.21,0.113,0.39825,0.3485,0.4445,0.37325,0.15825,0.35575,0.29975,0.11325,0.3725,0.44375,0.395,0.36775,0.91525,0.042,0,0.55125,0.6605,0.01975,0.733,0.3185,0.37475,0.24325,0.97675,0.24975,0.03525,0.101,0.50025,0.26775,0.20675,0,0.2555,0,0.25,0.5,0.0365,0.25,0.25,0.54925,0.53275,0.13025,0.37475,0.73025,0.387,0.3175,0.24775,0.3875,0.61675,0.5,0,0.36875,0.5,0.5,0.53275,0.64225,0.478,0.26175,0.54925
0.36125,0.47175,0.008,0.39225,0.20075,0.344,0.17325,0.113,0.02825,0.2095,0.35525,0.56325,0.45425,0.01575,0.52125,0.404,0.5485,0.61975,0.98775,0.6755,0.125,0.7495,0.49075,0.11075,0.5,0.37875,0.34325,0.2505,0.5935,0.11525,0.385,0.496,0.36425,0.50025,0.50425,0.53075,0.1945,0,0.25,0.0705,0.5,0.75,0.5,0.75,0.25,0.25,0.5,0.25,0.52925,0.5,0.188,0.373,0.1325,0.5,0.311,0.5,0.6755,0.154,0.5695,0.13,0.5,0.4195,0.392,0.37375,0.63625
0.209,0.172,0.264,0.39925,0.2365,0.689,0.22775,0.11375,0.3845,0.6155,0.6125,0.4335,0.42425,0.544,0.395,0.1995,0.18775,0.29875,0.3655,0.451,0.7545,0.25,0.22375,0.5025,0.231,0.00025,0.2525,0.24275,0.0315,0.452,0.24975,0.5,0.3655,0.534,0.513,0.016,0.25,0.2515,0.43225,0.5,0.5,0,0.24475,0.5,0.5,0.5,0.25,0.6215,0.2525,0.4315,0.6685,0.7665,0.23275,0.08875,0.38,0.43925,0.82875,0.40375,0.63125,0.44475,0.376,0.06475,0.62475,0.252,0.36825
0.24975,0.58625,0.1505,0.33775,0.17975,0.1515,0.60475,0.36325,0.391,0.3685,0.1515,0.397,0.4935,0.212,0.65025,0.28,0.19125,0.441,0.29175,0.52675,0.259,0.9125,0.501,0.6575,0.51875,0.5005,0.24725,0.34125,0.48925,0.49875,0.25,0.41175,0.5,0.25,0.25325,0.51175,0.25,0.358,0.001,0.25,1,0.5,0.253,0.407,0.5,0.373,0.25,0.5,0.25,0.7505,0.5,0.2705,0.25,0.25,0.62425,0.34575,0.66075,0.25325,0.53675,0.337,0.49925,0.6315,0.13375,0.71025,0.3095
0.46425,0.21875,0.29525,0.31525,0.38925,0.23,0.50375,0.19525,0.24775,0.34675,0.60325,0.40725,0.216,0.3645,0.53925,0.03475,0.123,0.25325,0.25,0.1605,0.22275,0.11325,0.20625,0.5,0.29875,0.383,0.0065,0.5385,0.03675,0.71425,0.25,0.32325,0.24825,0.02925,0.25,0.38275,0.1775,0.5935,0.70525,0.25,0.25,0.25,0,0,0.24625,0,0.25,0,0.5,0.63725,0.5,0.5,0.572,0.13525,0.874,0.43575,0.75,0.7255,0.5,1,0.40475,0.48025,0.5,0.10275,0.534
0.23575,0.111,0.28725,0.30175,0.25475,0.6735,0.347,0.227,0.28225,0.1765,0.61675,0.19975,0.07725,0.34175,0.2435,0.046,0.552,0.37575,0.49975,0.374,0.25025,0.3585,0.2605,0.4325,0.254,0.4955,0.76,0.75,0.25,0.75,0.8425,0.49975,0.01625,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.2475,0.25,0,0.5,0.25,0.5,0.5,0,0.5,0.5,0.62175,0.40025,0.5,0,0.12475,0.499,0.15675,0.39825,0.5,0.875,0.2355,0.47925,0.23675,0.1205
0.409,0.03325,0.33075,0.596,0.02175,0.02075,0.14175,0.05125,0.2495,0.152,0.376,0.00325,0.2635,0.5,0.26875,0.012,0.24375,0.15925,0.198,0.23,0.346,0.98825,0.25,0.05225,0.3,0.48025,0.80625,0.568,0.2665,0.495,0.19475,0,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.75,0.25,0.75,0.5,0,0.25,0.54475,1,0.5,0.75,0.25,0.25,0.43325,0.52275,0.25575,0.5185,0.75,0.5,0.1285,0.15725,0.44475,0.5795,0.2455,0.37375,0.41425
0.22875,0.37625,0.486,0.177,0.378,0.55775,0.24875,0.28675,0.64825,0.07375,0.1065,0.39925,0.27525,0.26675,0.38575,0.50125,0.255,0.3685,0.1535,0.12875,0.39375,0.50025,0.068,0.7505,0.0905,0.448,0.89575,0.5755,0.5,0.9905,0.503,0.5,0.5,0.4805,0.5,0.7935,0.502,0,0.25,0.25,0.75,0.5,0,0,0.33625,0.5,0.34775,0,0,0.25,0.7545,0.5,0.25,0.325,0.5,0.651,0.27175,0.5,0,0.5,0.62175,0.5,0.5415,0.502,0.75
0.17025,0.26775,0.22,0.27725,0.34825,0.38025,0.4415,0.30625,0.49375,0.3005,0.20275,0.1205,0.2345,0.60175,0.28375,0.292,0.01775,0.13325,0.18475,0.155,0.31425,0.5,0.6,0.3165,0,0.724,0.25,0.20775,0.40225,0,0.4705,0.498,0.501,0.632,0.36075,0.5,0.5,0.75075,0.25,0.25,0.25,0.5,0.5,0,0.25075,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.37275,0.75,0.25,1,0.657,0.5,0,0.75,0.87725,0.38775,0.25,0.76075
0.25975,0.22225,0.2315,0.595,0.187,0.1465,0.38575,0.12775,0.248,0.225,0.568,0.1935,0.136,0.3375,0.35075,0.38,0.352,0,0.40525,0.3625,0.22775,0.61775,0.6405,0.76575,0.189,0.49375,0.43,0.19825,0.11125,0.25,0.331,0.82275,0.75,0.589,0.25,0.5,0,0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.8595,0.49825,0.25,0.5,0.63475,0.38975,0.5,0.74775,0.5,0.25,0.45575,0.25
0.418,0.47925,0.2485,0.416,0.177,0.253,0.57375,0.64225,0.15,0.251,0.441,0.2785,0.26,0.499,0.253,0.17925,0.5,0.409,0.275,0.262,0.4525,0.46825,0.25,0.23925,0.0695,0.3835,0.45675,0.25,0.35525,0.5,0.37825,0.25,0,0.377,0,0.25425,0.4455,1,0.5,0.5,0.5,0,0.25,0.25,1,0.5,0.5,0,1,0.75,0.75,0.5,0.25,0.5,0.13125,0.25,0.5,1,0.53725,0.50375,0.65725,0.45525,0.37625,0.29825,0.1315
0.36775,0.13925,0.3205,0.399,0.32325,0.4835,0.0035,0.688,0.41275,0.45325,0.4465,0.38025,0.4325,0.5075,0.46225,0.349,0.14475,0.574,0.48025,0.353,0.4765,0.46525,0.25125,0.11375,0.25,0.093,0.24875,0.47825,0.67125,0.579,0.402,0.2815,0.83925,0.75,0.35525,0.377,0.5,0.25,0,0.5,0.5,0.49325,0.25,0.5,0.5,1,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0,0.5,0.5,0.64875,0.305,0.37525,0.25,0.5
