0.00575,0.00625,0.008,0.011,0.00775,0.00825,0.0085,0.00725,0.00775,0.00675,0.0045,0.0075,0.0075,0.0085,0.00675,0.0075,0.007,0.009,0.01175,0.01175,0.01125,0.013,0.014,0.01175,0.01575,0.0185,0.0165,0.013,0.017,0.0185,0.01975,0.02225,0.02125,0.02625,0.02825,0.02525,0.0265,0.033,0.03275,0.03825,0.038,0.05025,0.0505,0.0455,0.062,0.0685,0.071,0.083,0.09,0.088,0.1115,0.11175,0.11625,0.14525,0.17825,0.16825,0.20875,0.16,0.2605,0.22475,0.28325,0.2655,0.3035,0.16125,0.5065
0.00825,0.00575,0.0065,0.00775,0.007,0.00925,0.007,0.0075,0.0075,0.00925,0.0095,0.00725,0.00875,0.009,0.00925,0.008,0.00925,0.00975,0.008,0.01375,0.014,0.01075,0.01125,0.01375,0.01525,0.0165,0.011,0.0185,0.01675,0.02025,0.0175,0.02275,0.015,0.0255,0.02675,0.02575,0.03,0.0405,0.03825,0.047,0.04175,0.04775,0.05575,0.05,0.063,0.07475,0.0735,0.077,0.0845,0.098,0.09975,0.1265,0.12475,0.141,0.13675,0.18425,0.20175,0.224,0.1595,0.246,0.2915,0.21125,0.364,0.313,0.24225
0.01,0.00775,0.0095,0.008,0.00925,0.008,0.0085,0.00925,0.0085,0.01,0.0075,0.00975,0.0115,0.00775,0.011,0.0095,0.01125,0.012,0.01075,0.00975,0.00875,0.0125,0.00975,0.0155,0.0155,0.01475,0.016,0.0195,0.016,0.02275,0.0195,0.022,0.0215,0.02025,0.02525,0.0285,0.03175,0.04025,0.0365,0.0405,0.0405,0.04725,0.0475,0.0615,0.0575,0.069,0.083,0.07475,0.09075,0.09175,0.1175,0.10925,0.12725,0.13175,0.14275,0.15825,0.17725,0.198,0.199,0.1635,0.20125,0.24925,0.24225,0.248,0.25225
0.01075,0.0105,0.00975,0.009,0.00675,0.00975,0.013,0.0085,0.01,0.0105,0.008,0.007,0.011,0.0105,0.00925,0.0105,0.011,0.01175,0.012,0.0115,0.01275,0.0125,0.01275,0.013,0.01475,0.01375,0.01325,0.018,0.01975,0.01975,0.0255,0.01925,0.02425,0.02775,0.02575,0.0295,0.02825,0.04025,0.035,0.04025,0.0505,0.04725,0.05925,0.0535,0.05775,0.0625,0.074,0.081,0.0975,0.10875,0.12225,0.1135,0.11925,0.13825,0.16725,0.181,0.20225,0.2015,0.281,0.22625,0.27225,0.16675,0.4045,0.445,0.15875
0.00925,0.01025,0.009,0.00875,0.01325,0.00975,0.00925,0.00975,0.01,0.01025,0.0125,0.0095,0.009,0.0105,0.0105,0.01125,0.012,0.012,0.014,0.01025,0.01525,0.01075,0.014,0.01575,0.014,0.0185,0.015,0.0185,0.01875,0.01825,0.019,0.0225,0.02125,0.0255,0.025,0.02825,0.0285,0.034,0.0375,0.0435,0.05075,0.04575,0.05325,0.059,0.05575,0.067,0.077,0.08425,0.088,0.08875,0.09675,0.11575,0.12325,0.1465,0.19125,0.19075,0.16775,0.191,0.177,0.2645,0.246,0.26225,0.302,0.32125,0.402
0.0075,0.00975,0.01025,0.0115,0.01,0.0115,0.01175,0.0105,0.00825,0.0085,0.0105,0.01675,0.01225,0.00925,0.014,0.01325,0.017,0.00925,0.01275,0.01275,0.01525,0.00925,0.016,0.018,0.012,0.01825,0.01625,0.01775,0.02025,0.022,0.0185,0.0255,0.0285,0.02875,0.02775,0.02925,0.03,0.03525,0.03875,0.0455,0.0455,0.05075,0.0475,0.06225,0.06525,0.0685,0.077,0.067,0.0975,0.09625,0.09875,0.12225,0.1195,0.116,0.16275,0.186,0.172,0.24325,0.1955,0.2975,0.27575,0.2855,0.276,0.358,0.32775
0.0115,0.01175,0.01375,0.01425,0.0135,0.01375,0.01675,0.011,0.01525,0.015,0.01,0.01325,0.01025,0.0105,0.011,0.013,0.014,0.01275,0.01775,0.014,0.01625,0.01425,0.014,0.01825,0.01625,0.021,0.01775,0.01925,0.022,0.0185,0.02425,0.024,0.02425,0.0285,0.0365,0.035,0.03275,0.0395,0.03525,0.0445,0.044,0.054,0.05575,0.0655,0.06475,0.075,0.08125,0.08075,0.08775,0.102,0.123,0.11625,0.12925,0.13325,0.16775,0.182,0.16425,0.1915,0.24175,0.27725,0.29,0.203,0.35975,0.35375,0.2425
0.0115,0.0125,0.01225,0.01,0.0145,0.01325,0.0145,0.012,0.01325,0.0095,0.01325,0.0145,0.01225,0.01325,0.01175,0.01375,0.012,0.0165,0.0155,0.0135,0.016,0.01925,0.01725,0.0165,0.02125,0.01875,0.0235,0.0255,0.02575,0.027,0.02425,0.024,0.024,0.02875,0.0275,0.03475,0.034,0.0345,0.046,0.0505,0.0475,0.055,0.05425,0.06525,0.06475,0.068,0.086,0.08375,0.09525,0.106,0.10775,0.135,0.1395,0.14325,0.16925,0.172,0.2205,0.239,0.19425,0.207,0.30825,0.23725,0.288,0.127,0.2195
0.014,0.0135,0.013,0.01475,0.01275,0.01625,0.0175,0.01575,0.013,0.01325,0.0165,0.0135,0.018,0.01575,0.01625,0.015,0.01425,0.016,0.0185,0.021,0.01975,0.014,0.01725,0.01975,0.0195,0.02,0.0195,0.025,0.02,0.022,0.025,0.025,0.031,0.03375,0.03125,0.02925,0.03825,0.0375,0.034,0.04925,0.048,0.056,0.058,0.065,0.0755,0.07925,0.08475,0.09325,0.07825,0.103,0.11975,0.1275,0.1225,0.1715,0.168,0.198,0.18875,0.22625,0.233,0.21,0.264,0.37975,0.32475,0.29175,0.30525
0.013,0.01625,0.017,0.015,0.01525,0.01875,0.015,0.0115,0.018,0.01775,0.01575,0.019,0.02225,0.014,0.01675,0.01875,0.01675,0.01775,0.017,0.0235,0.01575,0.0215,0.02275,0.02275,0.01625,0.01975,0.02225,0.02275,0.02775,0.02725,0.02975,0.031,0.02875,0.0345,0.029,0.033,0.03425,0.041,0.04925,0.04975,0.0435,0.0565,0.05875,0.059,0.0705,0.08325,0.07675,0.091,0.10825,0.117,0.11925,0.1125,0.1425,0.13425,0.16375,0.186,0.13975,0.20575,0.1865,0.1905,0.334,0.206,0.34275,0.2995,0.257
0.019,0.019,0.019,0.01525,0.017,0.01925,0.02,0.01775,0.0185,0.02025,0.0175,0.01625,0.01675,0.015,0.01925,0.02075,0.018,0.02075,0.0215,0.02425,0.02625,0.02125,0.0215,0.02675,0.0265,0.02275,0.02575,0.02675,0.02375,0.03275,0.02875,0.035,0.0355,0.0345,0.03875,0.0355,0.041,0.0385,0.04275,0.047,0.0455,0.05675,0.063,0.0705,0.07275,0.07125,0.08725,0.0875,0.09975,0.095,0.1255,0.13175,0.1235,0.18,0.167,0.18475,0.156,0.2175,0.25925,0.2635,0.24825,0.156,0.33775,0.28625,0.3555
0.0165,0.01925,0.0175,0.0185,0.01975,0.02,0.018,0.02275,0.01625,0.021,0.01875,0.01925,0.0185,0.02,0.019,0.024,0.02175,0.0205,0.02,0.0235,0.0195,0.02625,0.0225,0.02075,0.0195,0.02675,0.02525,0.02525,0.02925,0.03,0.03075,0.03325,0.028,0.036,0.03575,0.041,0.0375,0.04225,0.04625,0.051,0.05925,0.057,0.05775,0.06,0.072,0.06975,0.0785,0.0955,0.094,0.10825,0.12325,0.1355,0.14075,0.122,0.18775,0.143,0.22075,0.2085,0.24625,0.20775,0.287,0.37025,0.41375,0.33175,0.5025
0.021,0.01675,0.0205,0.024,0.02025,0.01825,0.021,0.01925,0.023,0.0215,0.02175,0.02225,0.02225,0.0245,0.021,0.0185,0.02425,0.022,0.023,0.02475,0.02075,0.028,0.0325,0.025,0.02425,0.028,0.0275,0.02825,0.03025,0.033,0.03175,0.03225,0.035,0.0395,0.0445,0.045,0.0475,0.05,0.049,0.04825,0.0535,0.06025,0.07075,0.07075,0.0765,0.06825,0.0805,0.09825,0.103,0.08675,0.128,0.1345,0.14275,0.15575,0.14975,0.16825,0.22825,0.21975,0.2445,0.238,0.159,0.2305,0.25075,0.32025,0.3765
0.0205,0.0215,0.0215,0.0235,0.02375,0.02175,0.01925,0.024,0.0255,0.02375,0.0215,0.02325,0.0275,0.02475,0.0255,0.02175,0.02425,0.024,0.024,0.0225,0.02625,0.0255,0.02675,0.02625,0.0275,0.02875,0.029,0.026,0.0305,0.03025,0.0335,0.037,0.0335,0.03225,0.039,0.043,0.045,0.05525,0.05175,0.06,0.0565,0.062,0.0645,0.07,0.064,0.088,0.08775,0.10375,0.0945,0.1135,0.12775,0.14025,0.16375,0.1425,0.17475,0.176,0.1925,0.20375,0.2535,0.28525,0.247,0.2325,0.29475,0.29775,0.19725
0.024,0.02675,0.02775,0.02725,0.0255,0.0265,0.027,0.02975,0.025,0.028,0.023,0.03,0.026,0.027,0.02675,0.02375,0.03175,0.0295,0.024,0.02625,0.03,0.03275,0.03325,0.02975,0.0335,0.0315,0.03225,0.032,0.036,0.0335,0.0395,0.0355,0.038,0.041,0.03525,0.0475,0.05075,0.05125,0.0495,0.0525,0.05975,0.06725,0.06275,0.074,0.06575,0.07825,0.09475,0.09725,0.099,0.12225,0.12275,0.1155,0.136,0.1785,0.143,0.18775,0.1725,0.21775,0.2275,0.27525,0.29025,0.3785,0.278,0.4605,0.42425
0.0285,0.02475,0.028,0.025,0.02775,0.026,0.02925,0.02575,0.03,0.02575,0.029,0.02475,0.02875,0.03175,0.02725,0.03125,0.03,0.0325,0.03075,0.03375,0.03025,0.03275,0.029,0.02875,0.0295,0.0335,0.02925,0.03625,0.03325,0.0395,0.04025,0.04125,0.03875,0.04325,0.0485,0.04475,0.049,0.0565,0.0515,0.05775,0.0615,0.06325,0.07225,0.06825,0.0675,0.09675,0.09225,0.09125,0.1165,0.10775,0.13475,0.129,0.16075,0.177,0.1625,0.20775,0.1885,0.22225,0.21175,0.25675,0.316,0.2315,0.368,0.337,0.3725
0.0325,0.0335,0.03225,0.03175,0.03,0.03,0.0275,0.0305,0.03075,0.033,0.03,0.035,0.0285,0.0315,0.032,0.03,0.034,0.03275,0.032,0.0355,0.03675,0.04275,0.034,0.0375,0.0405,0.04125,0.038,0.0415,0.0405,0.0415,0.0455,0.04375,0.04575,0.05475,0.051,0.0485,0.058,0.05775,0.05725,0.06825,0.0655,0.07025,0.07725,0.0735,0.092,0.088,0.092,0.10225,0.1005,0.1065,0.117,0.141,0.12925,0.18125,0.1375,0.2065,0.202,0.224,0.19,0.16425,0.27575,0.29775,0.283,0.47525,0.313
0.0305,0.0385,0.03475,0.03075,0.0365,0.03575,0.031,0.03875,0.0335,0.038,0.03375,0.0345,0.03775,0.0375,0.03725,0.0365,0.0375,0.0365,0.0365,0.03975,0.03825,0.0425,0.03875,0.035,0.043,0.039,0.0395,0.04125,0.0465,0.043,0.03975,0.04425,0.05175,0.0525,0.05725,0.0505,0.062,0.05575,0.067,0.0565,0.06375,0.07525,0.079,0.08425,0.089,0.0865,0.1005,0.11,0.12675,0.11525,0.11625,0.1345,0.1435,0.15425,0.20425,0.18525,0.21575,0.21925,0.22425,0.23725,0.19425,0.32725,0.38025,0.46775,0.534
0.03475,0.042,0.042,0.03575,0.04325,0.03775,0.0385,0.0455,0.038,0.04,0.0355,0.04125,0.04175,0.038,0.04,0.03875,0.039,0.046,0.0445,0.046,0.043,0.04225,0.0395,0.043,0.03875,0.045,0.03975,0.04275,0.048,0.05025,0.05425,0.0535,0.05075,0.04925,0.06275,0.05725,0.0515,0.06625,0.0655,0.0645,0.0605,0.07625,0.07675,0.07075,0.0975,0.1,0.1005,0.08225,0.12175,0.1075,0.146,0.144,0.1395,0.1665,0.18375,0.17775,0.18775,0.214,0.274,0.27875,0.33275,0.307,0.353,0.4255,0.404
0.04125,0.03825,0.04425,0.038,0.04025,0.0385,0.04325,0.039,0.03925,0.041,0.04375,0.04725,0.0405,0.0485,0.046,0.038,0.03875,0.041,0.04775,0.049,0.04375,0.04825,0.042,0.04725,0.0545,0.05125,0.0465,0.04425,0.05575,0.0485,0.054,0.0545,0.054,0.056,0.0535,0.05975,0.054,0.07125,0.06975,0.0785,0.07,0.08,0.1,0.09675,0.1035,0.1095,0.10125,0.1265,0.118,0.1385,0.12025,0.1245,0.17075,0.1825,0.1715,0.173,0.24,0.1985,0.313,0.2945,0.25675,0.31375,0.26825,0.36925,0.18475
0.04325,0.05125,0.051,0.048,0.0465,0.04675,0.043,0.0525,0.041,0.0435,0.04775,0.0465,0.0455,0.0465,0.0535,0.05225,0.051,0.04725,0.05075,0.05425,0.0555,0.04425,0.04875,0.06025,0.05475,0.048,0.0525,0.048,0.05525,0.0625,0.04975,0.0565,0.065,0.062,0.06075,0.066,0.05875,0.0615,0.0715,0.0785,0.088,0.07775,0.08625,0.1025,0.09225,0.092,0.113,0.099,0.11025,0.13025,0.141,0.15725,0.154,0.17625,0.16425,0.22425,0.11475,0.22425,0.25425,0.338,0.23275,0.16175,0.37325,0.423,0.19525
0.0495,0.0525,0.04475,0.0395,0.049,0.05525,0.05075,0.05225,0.0545,0.05425,0.05175,0.05075,0.0515,0.0585,0.053,0.049,0.0605,0.05425,0.051,0.0485,0.0525,0.051,0.05475,0.04825,0.05575,0.0545,0.0595,0.057,0.0645,0.063,0.05425,0.05725,0.06025,0.06825,0.0735,0.0635,0.075,0.081,0.07825,0.08575,0.08575,0.0845,0.09225,0.0925,0.1,0.11425,0.10975,0.115,0.10975,0.13425,0.13625,0.14375,0.157,0.173,0.1895,0.18975,0.21725,0.18375,0.24025,0.2575,0.19575,0.32625,0.41975,0.31975,0.46
0.05225,0.04675,0.05975,0.0595,0.054,0.05725,0.0545,0.063,0.0595,0.04525,0.05925,0.05825,0.0595,0.0565,0.05775,0.05575,0.05925,0.061,0.05375,0.055,0.05625,0.06125,0.06275,0.0645,0.06175,0.06625,0.05675,0.0645,0.06875,0.06,0.06725,0.07475,0.067,0.07375,0.07825,0.0745,0.075,0.07225,0.07875,0.08425,0.09025,0.10225,0.1045,0.10575,0.09175,0.1025,0.092,0.146,0.09925,0.12575,0.1065,0.14125,0.15225,0.158,0.21075,0.20875,0.1915,0.1635,0.254,0.32125,0.2205,0.27375,0.39675,0.41475,0.55075
