0.00625,0.006,0.00625,0.005,0.00575,0.0075,0.012,0.00425,0.006,0.008,0.0135,0.00875,0.00825,0.01275,0.0215,0.01375,0.01725,0.01525,0.0325,0.025,0.05775,0.0425,0.108,0.14175,0.049,0.29975,0.15025,0.3355,0.51375,0.38975,0.24125,0.5,0.6265,0.25,0.3935,0.5,0.75,0.5,0.176,0.1255,0.133,0.75,0.37825,0.5345,0,0.64525,0.14975,0.3925,0.7035,0.5,0.402,0.25,0.3575,0.5,0.2455,0.263,0.7435,0.32325,0.17625,0.596,0.40475,0.1265,0.12575,0.60125,0.38475
0.011,0.008,0.004,0.014,0.007,0.0035,0.00825,0.009,0.0045,0.00825,0.00825,0.01125,0.015,0.01625,0.01525,0.01075,0.02125,0.01575,0.0165,0.04975,0.02875,0.0665,0.19325,0.32525,0.0545,0.064,0.39925,0.30025,0.53425,0.261,0.19825,0.76825,0.072,0.25,0.5,0.65575,0.38925,0.5,0.1335,0.69675,0.26775,0.386,0.5,0.25,0.61675,0.375,0,0.1585,0.28225,0.234,0.5385,0.47825,0.451,0.64475,0.18325,0,0.69275,0.332,0.60775,0.75,0.62375,0.3745,0.4815,0.57525,0.501
0.00775,0.008,0.00625,0.00975,0.00775,0.009,0.01075,0.00525,0.0185,0.00825,0.01075,0.01175,0.021,0.01175,0.01275,0.01875,0.01325,0.02425,0.0365,0.06775,0.0695,0.07325,0.10975,0.20025,0.31325,0.1295,0.29375,0.2575,0.00875,0.178,0.63575,0.25,0.49975,0.51025,0.068,0.098,0.224,0.25,0.31025,0.40625,0.32275,0.922,0.17325,0,0.319,0.13025,0.3485,0.278,0.1995,0.37475,0.548,0.34125,0.38775,0.67975,0.25,0.32725,0.6225,0.17725,0.628,0.7985,0.14575,0.3475,0.37875,0.4745,0.59025
0.0055,0.00425,0.00875,0.016,0.0045,0.0195,0.00475,0.00775,0.01225,0.00825,0.014,0.00875,0.01375,0.02675,0.0305,0.03,0.028,0.026,0.06375,0.0205,0.092,0.03525,0.18225,0.18925,0.1325,0.2855,0.5025,0.407,0.7325,0.5195,0.25025,0.00025,0.5095,0.2505,0.50275,0.24975,0.50975,0.61475,0,0.5,0.409,0.30675,0.5285,0.386,0.23975,0.5,0.37275,0.331,0.27775,0.2025,0.5135,0.7515,0.31275,0.654,0.1135,0.236,0.34025,0.19125,0.3495,0.124,0.27825,0.39325,0.6205,0.375,0.55125
0.01475,0.01075,0.00525,0.00725,0.01075,0.01025,0.01875,0.01125,0.01875,0.003,0.008,0.0265,0.00975,0.022,0.022,0.023,0.0375,0.02925,0.07225,0.05225,0.03925,0.11325,0.0465,0.21575,0.171,0.38725,0.279,0.25325,0.398,0.4095,0.2505,0.32525,0.23225,0.25025,0.39925,0,0.999,0.5,0.182,0.24575,0.25,0.12525,0.2495,0.13025,0.56125,0.1605,0.75,0.70875,0.15775,0.5395,0.31025,0.408,0.26625,0.25,0.075,0.263,0.38125,0.125,0.5,0.75,0.49625,0.426,0.6145,0.633,0.297
0.01525,0.00975,0.0105,0.01175,0.01475,0.0125,0.017,0.0135,0.014,0.017,0.01975,0.01375,0.022,0.01975,0.02575,0.037,0.025,0.03625,0.03175,0.073,0.096,0.14875,0.10725,0.0455,0.30175,0.73475,0.17575,0.2795,0.4885,0.22175,0.25,0.99925,0.71725,0.33275,0.5,0.161,0.5,0.0005,0.25,0.28225,0.226,0.5,0.405,0.23425,0.471,0.25,0.19075,0.21375,0.3995,0.2535,0.18,0.51325,0.3485,0.474,0.34875,0.494,0.75,0.12525,0.24375,0.391,0.666,0.116,0.37775,0.7445,0.3805
0.01425,0.0125,0.01275,0.0165,0.009,0.017,0.0135,0.01875,0.01275,0.03125,0.024,0.0135,0.03325,0.0335,0.02825,0.02325,0.026,0.05575,0.018,0.06975,0.0895,0.0965,0.02825,0.118,0.047,0.15425,0.753,0.15375,0.77275,0.12425,0.548,0.26825,0.5,0.49475,0.75,0.4305,0.5,0.2525,0.372,0.25,0.3735,0.38925,0.435,0.1235,0.624,0,0.3815,0.3305,0.287,0.2065,0.275,0.3665,0.08375,0.59975,0.34775,0.43975,0.7495,0.10175,0.60875,0.25,0.25,0.5,0.2985,0.59775,0.37475
0.0255,0.00875,0.021,0.01875,0.0215,0.02125,0.0115,0.0145,0.03525,0.01425,0.01975,0.0225,0.04025,0.0375,0.0475,0.02675,0.107,0.09325,0.08575,0.1125,0.08275,0.1935,0.2575,0.2355,0.311,0.23725,0.7305,0.846,0.31875,0.5715,0.75175,0.381,0.25025,0.2555,0.2445,0.25,0.364,0.594,0.1405,0.1375,0.25,0,0.09925,0.89025,0.25075,0.41375,0.74075,0,0.5345,0.37275,0.55025,0.6295,0.7075,0.286,0.55575,1,0.67525,0.5,0.70125,1,0.5,0.92625,0.629,0.39125,0.42025
0.02775,0.01675,0.031,0.027,0.02075,0.01325,0.022,0.03225,0.0175,0.0175,0.0415,0.05,0.022,0.032,0.04725,0.0385,0.06875,0.0475,0.0895,0.101,0.0545,0.25925,0.344,0.433,0.4595,0.328,0.07375,0.33325,0.01125,0.41075,0.51375,0.5235,0.4055,0.25,0.74975,0.75,0.5,0.25,0.25,0,0.73725,0.65925,0.1275,0.05875,0.5,0.753,0.6225,0.5,0.3365,0.30375,0.4995,0.5635,0.13925,0.497,0.499,0.5,0.8745,0.75,0.37925,0.62975,0.75,0.8885,0.25,0.75,0.383
0.02175,0.01975,0.02675,0.02025,0.023,0.027,0.02225,0.0225,0.02175,0.02075,0.0195,0.04725,0.02975,0.01925,0.10525,0.031,0.0785,0.273,0.25075,0.039,0.5685,0.0905,0.396,0.186,0.4875,0.04925,0.6635,0.2775,0.0005,0.02975,0.25,0.25,0.11325,0.25675,0.0065,0.5,0.5,0,0.61975,0.75,0.5,0.34325,0.6185,0.306,0.6845,0.17175,0.38,0.25075,0.59375,0.4655,0.45025,0.2685,0.295,0.37725,0.384,0.62475,0.573,0.328,0.37775,0.5,0.25,0.638,0.37975,0.551,0.3755
0.03725,0.037,0.01575,0.027,0.02825,0.03,0.04875,0.039,0.024,0.0345,0.04925,0.0385,0.0785,0.0495,0.12175,0.1655,0.0795,0.20975,0.11075,0.2315,0.4085,0.32425,0.0245,0.725,0.183,0.2315,0.556,0.4755,0.252,0.7475,0.00025,0.35875,0.25,0.23875,0.2395,0.57475,0.25,0.7495,0.25,0.25,0.73675,0.4565,0,0.40475,0.25,0.10875,0,0.25,0.5235,0.618,0.3815,0.495,0.0965,0.12475,0.37875,0.91325,0.25175,0.75,0.781,0.37625,0.45225,0.618,0.73725,0.62975,0
0.025,0.08025,0.03425,0.0875,0.0385,0.0605,0.04875,0.0505,0.0295,0.05,0.0655,0.06125,0.10125,0.11975,0.091,0.11,0.21375,0.257,0.126,0.131,0.45075,0.20275,0.15025,0.10975,0.49375,0.5,0.24975,0.0835,0.72225,0.54325,0.364,0.742,0.75,0.29325,0,0.5,0.25,0.264,0,0.5,0.25,0.3595,0.25,0.3675,0.382,0.34675,0.4725,0.313,0.623,0.25,0.5,0.24675,0.0795,0.4115,0.75,0.62675,0.47875,0.25,0.25,0.56625,0.5,0.24725,0.62375,0.12425,0.55375
0.057,0.0325,0.04,0.043,0.03775,0.031,0.06325,0.04025,0.066,0.03325,0.03475,0.2435,0.13625,0.094,0.10575,0.1715,0.21025,0.16825,0.25675,0.288,0.267,0.569,0.017,0.3255,0.34025,0.26025,0.22175,0.58325,0.99975,0.00875,0.50025,0.004,0.75025,0,0,0.5,1,0.75,0.50925,0.25,0.25,0.25,0.12875,0.503,0.62475,0.25,0.7285,0.3775,0.29575,0.37725,0.417,0.6665,0.50425,0.13425,0.33175,0.41725,0.1435,0.627,0.13225,0.5,0.321,0.75,0.5,0.912,0.288
0.0345,0.05225,0.068,0.0435,0.234,0.169,0.102,0.18975,0.0845,0.15475,0.11375,0.225,0.04,0.11925,0.24975,0.29625,0.59625,0.09025,0.31075,0.247,0.20375,0.29825,0.38925,0.54225,0.53725,0.0655,0.356,0.256,0.5,0.4025,0.5,0.25,0.48175,0.25,0.12275,0.5,0.25,0.25,0.25,0,0.5,0,0.25,0.32225,0.3525,0.50225,0.37225,0.8715,0.60675,0.38325,0.266,0.143,0.75,0.37675,0.683,0.37725,0.395,0.33475,0.9075,0.40125,0.1445,0.664,0.15975,0.6215,0.69825
0.0635,0.12225,0.06475,0.14075,0.08875,0.07275,0.03775,0.1095,0.14925,0.194,0.24075,0.212,0.205,0.0365,0.5375,0.27975,0.2005,0.4255,0.33325,0.36275,0.16875,0.37225,0.5365,0.13425,0.34775,0.7095,0.30275,0.24975,0.353,0.24,0.5,0.5,0.25,0.42975,0,0.25,0.5,0.25,0.75,0.5,0.37825,0.5,0.90575,0,0.6505,0.632,0.15975,0.423,0.13625,0.626,0.37375,0.09575,0.80175,0.30175,0.5125,0.5,0.33225,0.50275,0.5,0.64225,0.75,0.693,0.75,0.38875,0.79375
0.052,0.045,0.05425,0.224,0.1745,0.128,0.109,0.18875,0.0965,0.35275,0.47975,0.06275,0.3575,0.25175,0.30225,0.254,0.15875,0.5,0.26075,0.2685,0.7305,0.38875,0.23525,0.74975,0.257,0.4845,0.97525,0.4795,0.268,0.708,0.5,0.25,0.5,0.5575,0.5,0.5,0.75,0,0.25,0.25,0.31975,0.375,0.253,0.24125,0.415,0.5,0.65575,0.59425,0.408,0.126,0.2525,0.51075,0.523,0.38225,0.4535,0.5395,0.41525,0.5,0.117,0.756,0.25,0.55075,0,0,0.5285
0.3045,0.3265,0.17925,0.18075,0.03075,0.12275,0.0815,0.31125,0.174,0.55,0.223,0.4365,0.42375,0.24725,0.10675,0.26775,0.6025,0.32275,0.2475,0.4495,0.1315,0.55925,0.72575,0.4925,0.074,0.0145,0.25025,0.5065,0.427,0.7945,0.5,0.37525,0.49975,0,0.54725,0.5,0.5,0.25,0,0.25,0.43975,0.25,0,0.5,0.5,0.55475,0.25,0.16375,0.271,0.65775,0.496,0.32875,0.25,0.513,0.06775,0.4725,0.5,0.5,0.75,0.37825,0.6315,0.5,0.52275,0.57125,0.121
0.2985,0.327,0.22075,0.44725,0.2755,0.397,0.23625,0.516,0.34775,0.3085,0.1795,0.2465,0.29525,0.56275,0.44075,0.53875,0.0005,0.74275,0.53025,1,0.2495,0.2215,0.479,0.5,0.50125,0.00025,0.24875,0,0,0.2595,0.566,0.4995,0,0.49975,0.75,0.25,0.5,0,0.75,0,0.75,0.25,0,0.1325,0.75,0.46925,0.53,0.4925,0.26,0.77075,0.52325,0.5,0.7315,0.39,0.12425,0.25,0.62375,0.19825,0.58,0,0.3995,0.5,0.8365,0.1265,0.557
0.27425,0.26175,0.41225,0.2725,0.62,0.55225,0.36775,0.359,0.513,0.3215,0.46775,0.3655,0.46975,0.2615,0.374,0.42275,0.02225,0.49975,0.249,0.43,0.25075,0.95025,0.74925,0.993,0.4975,0.07325,0.25025,0.65025,0.27925,0.5,0.25,0.5,0.5,0.5,0.25,0,0.75,0.5,0.5,0,0.25,0,0.75,0.25,0.5135,0.1655,0.13125,0.75,0.38125,0.238,0.15175,0.25,0.619,0.529,0.3855,0.31075,0.35275,0.52025,0.5,0.27475,0.494,0.75,0.25,0.3355,0.63
0.44175,0.4035,0.28275,0.323,0.07225,0.1235,0.74575,0.318,0.189,0.80525,0.21575,0.3305,0.255,0.86825,0.556,0.657,0.3045,0.496,0.5,0.5885,0.25175,0.019,0.75,0.629,0.5,0.25125,0,0.25,0.5,0,0.74925,0.5,0.75,0.4265,0.25,0,0.5,0.5,0,0.5,0.25,0.25,0.25,0.5,0.68075,0.629,0.3525,0.373,0.87425,0.40225,0.36675,0.1175,0.25,0.34425,0.20175,0.3935,0.38025,0,0.751,0.6275,0.25,0.75925,0.6575,0.8565,0.77325
0.341,0.445,0.2825,0.70125,0.057,0.0065,0.001,0.03675,0.026,0.405,0.6135,0.5,0.3585,0.63675,0.60175,0.90775,0.75,0.5005,0.30825,0.25,0.2505,0.599,0.795,0.50025,0.50025,0.42725,0.25,0.0025,0.3215,0.5,0.25,1,0.75,0.5,0.5,0.75,0,0.5,0.75,0.5,0.5,0.25,0.75,0.25,0,0.40275,0.1145,0.13675,0.50425,0.6135,0.5,0.1695,0.3765,0.10825,0.5,0.276,0.3805,0.37175,0.50425,0.5,0.67075,0.08175,0.32175,0.39875,0.60325
0.46575,0.11875,0.18525,0.47675,0.04125,0.222,0.4485,0.75025,0.0155,0.55925,0.50275,0.74175,0.3505,0.625,0.0305,0.04925,0.50125,0.4585,0.275,0.49975,0.75,0.6575,0,0.24925,0.5845,0.74975,0.5,0.75,0.4955,0.25,0.00025,0.25,0.5,0.25,0.75,0.36525,0.25,0.25,0,0.25,1,0.5,0.5,0.75,0.25,0.5,0.5,0.25,0.128,0.25,0.33975,0.4615,0.48075,0.75,0.4795,0.855,0.3665,0.427,0.62375,0.652,0,0.86975,0.3345,0.4735,0.5305
0.27175,0.43325,0.27225,0.3665,0.35375,0.14775,0.1955,0.75,0.074,0.12975,0.538,0.46975,0.23375,0.75,0.26725,0.456,0.5045,0.748,0.162,0.25,0.25,0.501,0.71175,0.5,0.75,0.0005,0.24825,0.5,0.25,0,0.59925,0.5,0.25,0.24975,0.5,0.75,0,0.75,0.75,0.75,0,0.5,0.5,0.226,0.25,0.47525,0.25,0.25,0.11,0.373,0.11175,0.25,0.6325,0.118,0.2795,0.25,0.64025,0.40025,0.379,0.259,0.625,1,0.63,0.25025,0.7395
0.45475,0.35975,0.21475,0.206,0.344,0.5,0.2445,0.42575,0.1695,0,0.00125,0.25025,0.74675,0.6155,0.72725,0.344,0.5,0.73125,0.25,0.5,0.49975,0.3065,0.21025,0.25,0.5,0.248,0.75,0.73175,0,0.25,0.25,0.59025,0.25,0.5,0.25,0.25,0.75,0,0,0.5,0.25,0.75,0.5,0.5,0.25,0.5,0,0,0.65125,0.5,0.372,0.2065,0.496,0.6255,0.181,0.75,0.373,0.5,0.25,0.6285,0.35375,0.3485,0,0.373,0.12275
0.54875,0.5,0.352,0.37825,0.3315,0.5225,0.25,0.07075,0.5,0.37625,0.64525,0.55225,0.214,0.406,0.25,0.0155,0.29475,0.37525,0.41075,0.442,1,0,0,0.70275,0.75,0,0.75,0.25,0.391,0.25,1,0.25,0,0.0015,0.5,0.25,0.25,0,0.25,0,0.25,0.5,0,0.25,0.25,0.5,0.5,0.13025,0.387,0.75,0.44225,0.25,0.19275,0.3875,0.624,0.5,0,0.36875,0.5,0.5,0.53275,0.64675,0.478,0.26175,0.54925
0.37375,0.518,0,0.4645,0.2485,0.34675,0.163,0.11875,0,0.263,0.323,0.5015,0.5,0,0.61375,0.5,0.542,0.704,1,0.75,0.1085,0.75,0.5,0.048,0.5,0.401,0.36625,0.25,0.7475,0,0.5,0.5,0.31325,0.5,0.5,0.5,0.095,0,0.25,0,0.5,0.75,0.5,0.75,0.25,0.25,0.5,0.25,0.619,0.5,0.25,0.34925,0.1175,0.5,0.25,0.5,0.75,0.154,0.5695,0.1295,0.5,0.419,0.392,0.4225,0.63625
0.2145,0.2195,0.28175,0.3885,0.263,0.75,0.22175,0.11975,0.3945,0.6205,0.6675,0.48,0.47075,0.5,0.5,0.25,0.142,0.3165,0.36225,0.5,0.75,0.25,0.25,0.5,0.25,0,0.25,0.25,0,0.491,0.25,0.5,0.25,0.5,0.545,0,0.25,0.25,0.5,0.5,0.5,0,0.25,0.5,0.5,0.5,0.25,0.6215,0.25,0.35175,0.744,0.7665,0.223,0.08875,0.3825,0.5,0.8285,0.37075,0.63125,0.44475,0.376,0,0.62475,0.25025,0.36825
0.239,0.64425,0.1225,0.3725,0.13475,0.101,0.66425,0.3945,0.385,0.39875,0.14925,0.48775,0.532,0.13375,0.72175,0.25,0.12425,0.39775,0.25,0.63725,0.36475,1,0.539,0.61725,0.5,0.5,0.25,0.3405,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.2545,0,0.25,1,0.5,0.25,0.5,0.5,0.37425,0.25,0.5,0.25,0.75,0.5,0.28975,0.25,0.25,0.6245,0.34575,0.68425,0.28225,0.5,0.337,0.49925,0.6315,0.13375,0.71025,0.30825
0.477,0.1895,0.25675,0.2605,0.41775,0.25325,0.51125,0.25,0.24525,0.37575,0.663,0.457,0.16875,0.35075,0.5145,0,0.10125,0.25,0.25,0.1295,0.2075,0.11975,0.25,0.5,0.25,0.378,0,0.5,0,0.75,0.25,0.25,0.25,0,0.25,0.4835,0.25,0.5,0.75,0.25,0.25,0.25,0,0,0.25,0,0.25,0,0.5,0.63675,0.5,0.5,0.5,0.13725,0.874,0.5,0.75,0.7255,0.5,1,0.40475,0.48025,0.5,0.10275,0.534
0.21125,0.12225,0.33675,0.327,0.21075,0.79225,0.34425,0.25,0.28925,0.24775,0.74975,0.21375,0.02875,0.328,0.2625,0,0.5915,0.4135,0.5,0.49825,0.25,0.34275,0.25,0.5,0.25,0.5,0.6845,0.75,0.25,0.75,0.75,0.5,0,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.25,0.25,0,0.5,0.25,0.5,0.5,0,0.5,0.5,0.622,0.40025,0.5,0,0.12475,0.4995,0.15675,0.39825,0.5,0.875,0.2355,0.48075,0.23675,0.1205
0.393,0,0.353,0.53175,0,0,0.11475,0.002,0.25,0.12725,0.372,0,0.2995,0.5,0.23675,0,0.298,0.12425,0.13125,0.20175,0.37675,1,0.25,0,0.25,0.5,0.87025,0.55675,0.25,0.5,0.12625,0,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.75,0.25,0.75,0.5,0,0.25,0.5,1,0.5,0.75,0.25,0.25,0.34875,0.524,0.26075,0.51775,0.75,0.5,0.1285,0.24625,0.44475,0.57925,0.2455,0.37375,0.41425
0.214,0.38125,0.4835,0.25,0.37775,0.56275,0.25,0.30475,0.64625,0.0005,0.0835,0.41075,0.27975,0.26925,0.35075,0.591,0.25525,0.3705,0.153,0.21425,0.3985,0.5,0,0.75175,0.0885,0.4975,1,0.5,0.5,1,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0,0.25,0.25,0.75,0.5,0,0,0.25,0.5,0.25,0,0,0.25,0.7545,0.5,0.25,0.25,0.5,0.651,0.25,0.5,0,0.5,0.62175,0.5,0.5415,0.502,0.75
0.167,0.2255,0.2145,0.2745,0.34025,0.37725,0.50675,0.28125,0.5,0.28625,0.1755,0.12025,0.24025,0.74875,0.323,0.25,0,0.13375,0.15375,0.22525,0.25,0.5,0.596,0.36325,0,0.75,0.2455,0.25,0.43975,0,0.5,0.5,0.5,0.63,0.376,0.5,0.5,0.75,0.25,0.25,0.25,0.5,0.5,0,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.37275,0.75,0.25,1,0.657,0.5,0,0.75,0.87725,0.38775,0.25,0.76075
0.26325,0.1565,0.23775,0.51675,0.249,0.15275,0.38,0.1255,0.2495,0.223,0.6295,0.14325,0.134,0.33725,0.37775,0.37825,0.3645,0,0.3795,0.36525,0.22375,0.61275,0.66425,0.8675,0.20475,0.5,0.5,0.25,0.10525,0.25,0.2505,0.75,0.75,0.5105,0.25,0.5,0,0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.85925,0.50225,0.25,0.5,0.63475,0.38975,0.5,0.74775,0.5,0.25,0.45575,0.25
0.46075,0.50275,0.24575,0.40675,0.19475,0.2495,0.65125,0.635,0.17125,0.25125,0.4015,0.28625,0.2595,0.501,0.2525,0.179,0.5,0.3605,0.25,0.25425,0.5,0.5,0.25,0.22475,0,0.39,0.5,0.25,0.3565,0.5,0.37375,0.25,0,0.37675,0,0.25,0.5,1,0.5,0.5,0.5,0,0.25,0.25,1,0.5,0.5,0,1,0.75,0.75,0.5,0.25,0.5,0.13125,0.25,0.5,1,0.53725,0.50375,0.65725,0.3795,0.37625,0.29825,0.1315
0.3655,0.04775,0.3715,0.399,0.37875,0.479,0,0.77025,0.5,0.45375,0.4475,0.4065,0.4195,0.505,0.40825,0.37725,0.14475,0.5835,0.5,0.36575,0.589,0.563,0.24825,0.113,0.25,0.078,0.2495,0.43425,0.72325,0.6155,0.40225,0.29175,0.885,0.75,0.35675,0.377,0.5,0.25,0,0.5,0.5,0.5,0.25,0.5,0.5,1,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0,0.5,0.5,0.64875,0.304,0.37525,0.25,0.5
0.12175,0.35075,0.13875,0.25575,0.31125,0.50725,0.11925,0.565,0.12,0.37575,0.417,0.472,0.36575,0.48775,0.33525,0.32075,0.473,0.36275,0.441,0.50925,0.38275,0.45875,0.5405,0.6475,0.1535,0.35425,0.504,0.509,0.4775,0.25,0.42775,0.3795,0.37575,0.25,0.5,0.5,0,0.5,0.5,0.25,0.75,0,1,0,0.75,0.5,0.5,0.5,0.5,0.75,0.75,1,0.75,0.25,0.25,0.25,0.5,0,0.5,0.349,0.1125,0.5,0.5,0.75,0.5
0.3675,0.4695,0.36425,0.332,0.37525,0.28575,0.229,0.383,0.21325,0.515,0.3295,0.41875,0.621,0.25,0.2415,0.09125,0.14275,0.49925,0.5055,0.74375,0.316,0.268,0.4385,0.39675,0.59975,0.9195,0.7765,0.4995,0.5,0.335,0.7685,0.403,0.5,0.48275,0.38325,0.5,0.75,0.5,0.37075,0.121,0.75,0.5,0.25,0.25,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0,0.75,0.25,0.75,0.25,0.25,0,0.75,0.49425,0.25,0.25,0.848
