0.36725,0.4685,0.37225,0.33125,0.377,0.28425,0.22925,0.3835,0.1975,0.46375,0.3295,0.4185,0.621,0.251,0.26175,0.09075,0.14275,0.497,0.5055,0.7435,0.31625,0.2575,0.4365,0.394,0.60025,0.91275,0.77625,0.4525,0.5,0.344,0.77375,0.3995,0.5,0.47925,0.38325,0.53625,0.75,0.5,0.37075,0.121,0.75,0.5,0.25,0.25,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0,0.75,0.25,0.75,0.25,0.25,0,0.75,0.506,0.25,0.25,0.848
0.3865,0.372,0.5125,0.2295,0.44325,0.22475,0.64,0.6915,0.275,0.12025,0.382,0.49575,0.25,0.545,0.4375,0.26775,0.25075,0.4455,0.2845,0.2525,0.24625,0.11925,0.4085,0.38225,0.52775,0.093,0.50075,0.31525,0.5,0.30275,0.3735,0.6085,0.3735,0.245,0.25,0.84725,0.36575,0.37775,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.75,0.25,0.5,0.75,0.75,0,0.5,1,0.25,0.137,0.5,0.381,0.26325,0.48025,0.5,0.61525,0.5
0.5325,0.1315,0.43175,0.126,0.24525,0.28075,0.2875,0.3855,0.31925,0.411,0.37575,0.43725,0.31425,0.5165,0.40725,0.3695,0.128,0.71925,0.25875,0.39125,0.3835,0.25675,0.68325,0.75825,0.62675,0.349,0.72475,0.13525,0.5,0.13175,0.75,0.75,0.3755,0.5105,0.25,0.347,0.3725,0.25,0.63775,0.8455,0.6125,0.372,0.75,0.5,0.25,0.25,0.5,0.25,0.75,1,0.75,1,0.5,0.25,0.75,0.5,0.5,1,0,0.5,0.25,0.896,0.6155,0.6225,0.8875
0.435,0.26825,0.2495,0.4255,0.44825,0.36525,0.47925,0.243,0.412,0.23275,0.2455,0.473,0.56975,0.6525,0.54225,0.6875,0.4325,0.345,0.729,0.639,0.4265,0.49975,0.208,0.62,0.3935,0.34325,0.65375,0.29575,0.217,0.6095,0.299,0.37675,0.252,0.24675,0.148,0.39725,0.50225,0.2905,0.61925,0.1365,0.4635,0.379,1,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,1,0.25,0.5,0.13125,0,0.37625,0.639,0.371,0.5
0.30075,0.346,0.3715,0.42275,0.4505,0.12725,0.2645,0.7395,0.2925,0.49775,0.51475,0.63175,0.2605,0.448,0.26975,0.31425,0.301,0.47025,0.41,0.3965,0.437,0,0.56025,0.11125,0.3715,0.5675,0.925,0.3155,0.37,0.14525,0.54525,0.374,0.49575,0.45675,0.5,0.5,0.508,0.40175,0.52125,0.87675,0.5,0.5,0.632,0.75,0.25,0.75,0.75,0.75,0.25,0,0.25,0.25,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0,0.5,0.8785,0.5,1,0.25
0.41775,0.484,0.48525,0.332,0.25,0.4485,0.273,0.32725,0.3645,0.5275,0.34025,0.38175,0.58975,0.34725,0.103,0.38025,0.71425,0.79275,0.28825,0.67325,0.6155,0.534,0.3845,0.37425,0.0845,0.5,0.2475,0.62425,0.54675,0.389,0.5,0.5,0.78025,0.37025,0.64175,0.53575,0.25,0.64775,0.5025,0.25,0.75,0.37625,1,0.75,0.25,0.25,0.618,0.5,0.5,0.25,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.37775,0.75,0.38075
0.23525,0.38275,0.36425,0.38075,0.427,0.501,0.132,0.248,0.5065,0.3665,0.54625,0.56325,0.472,0.25975,0.426,0.562,0.4805,0.45625,0.52325,0.35975,0.36275,0.514,0.572,0.391,0.24575,0.27825,0.544,0.48125,0.33525,0.53825,0.57125,0.303,0.12325,0.3775,0.4865,0.5,0.6245,0.1445,0.8735,0.1265,0.1185,0.5,0.598,0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.25,0.75,0.38225,0.5
0.57525,0.2835,0.36,0.373,0.4995,0.39,0.27,0.41875,0.51375,0.30375,0.37425,0.34175,0.55975,0.1655,0.4545,0.3805,0.3715,0.67325,0.4145,0.6345,0.595,0.485,0.2735,0.25,0.37575,0.24325,0.36625,0.33825,0.28675,0.62475,0.51925,0.431,0.40825,0.24775,0.873,0.66325,0.14575,0.27675,0.5,0.74975,0.34625,0.12125,0.469,0.62775,0.6425,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0,0.75,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0,0.75
0.37425,0.36775,0.39275,0.4465,0.42975,0.24275,0.60925,0.4645,0.40525,0.417,0.531,0.516,0.491,0.49275,0.264,0.364,0.37425,0.37525,0.36975,0.1045,0.373,0.233,0.447,0.49,0.37175,0.41675,0.54025,0.23275,0.478,0.50525,0.5825,0.13,0.1225,0.493,0.6245,0.271,0.6025,0.396,0.24075,0.49175,0.487,0.514,0.5,0.37125,0.5,0.37575,0.25,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0,0.5,0.5,1
0.41375,0.5435,0.448,0.4185,0.24625,0.55675,0.551,0.64075,0.08675,0.44375,0.58225,0.53075,0.38075,0.1375,0.3715,0.577,0.76,0.4005,0.502,0.472,0.41575,0.33075,0.367,0.34175,0.3475,0.583,0.1375,0.53075,0.306,0.44775,0.2695,0.51725,0,0.6105,0.365,0.3235,0.64125,0.5675,0.631,0.60875,0.48125,0.37425,0.486,0.61625,0.41125,0.25,0.62425,0.25,0.75,0.75,0.5,0,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.75,0.5
0.36325,0.752,0.4805,0.169,0.50575,0.71,0.6345,0.51075,0.29825,0.44875,0.38975,0.53775,0.48675,0.70475,0.48575,0.38775,0.38875,0.50625,0.3265,0.49175,0.24375,0.25,0.1895,0.17875,0.43275,0,0.38225,0.5,0.45625,0.4495,0.75,0.244,0.229,0.6245,0.402,0.422,0.514,0.6205,0.626,0.34,0.37775,0.35,0.75925,0.24725,0.631,0.63775,0.5,0.25,0.1275,0.75,0.5,0.5,0.75,0.5,0.25,0.5,1,0.75,0.75,0.75,0.25,0.5,0.5,0,0.75
0.4765,0.55475,0.43225,0.3105,0.50175,0.51775,0.564,0.39775,0.37925,0.244,0.11825,0.50775,0.5765,0.65425,0.22825,0.40275,0.506,0.29475,0.65675,0.579,0.782,0.35175,0.47725,0.5265,0.3555,0.45225,0.36975,0.49975,0.507,0.30975,0.47425,0.531,0.25,0.39025,0.013,0.53925,0.39175,0.4745,0.328,0.46025,0.27925,0.11875,0.7455,0.554,0.621,0.60175,0.6115,0.3865,0.14175,0.75,0.5,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.25,1,0.25,0.5,0.75,0.5
0.75325,0.26825,0.25,0.24825,0.51175,0.5145,0.51125,0.718,0.26375,0.24625,0.331,0.7235,0.3445,0.4155,0.402,0.3625,0.462,0.28775,0.51675,0.4195,0.242,0.25075,0.39525,0.433,0.555,0.50925,0.46525,0.36,0.25725,0.43125,0.387,0.5065,0.55625,0.6155,0.469,0.18875,0.245,0.228,0.24925,0.44675,0.755,0.7365,0.462,0.49725,0.21925,0.479,0.49975,0.1455,0.6395,0.514,0.75,0.13875,0.25,0.25,0,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5
0.2505,0.385,0.48325,0.5035,0.50075,0,0.407,0.19975,0.319,0.4835,0.50275,0.504,0.65,0.385,0.33625,0.4055,0.672,0.22875,0.22825,0.51775,0.23575,0.2535,0.699,0.2655,0.42325,0.34075,0.424,0.6245,0.36925,0.5815,0.56525,0.74675,0.14275,0.796,0.3625,0.70075,0.49675,0.51975,0.43,0.63725,0.77925,0.52375,0.6045,0.74525,0.641,0.58525,0,0,0.1215,0.25,0.5,0.25,1,0.25,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.25
0.525,0.4255,0.491,0.25775,0.24625,0.1275,0.2475,0.42575,0.4115,0.359,0.4515,0.75725,0.3965,0.179,0.5075,0.36825,0.5045,0.50325,0.53675,0.387,0.14275,0.6105,0.36425,0.31075,0.35925,0.51375,0.49775,0.5085,0.74625,0.75525,0.50825,0.60425,0.278,0.36075,0.34775,0.40875,0.3805,0.90225,0.393,0.6555,0.408,0.395,0.26225,0.488,0.72525,0.62875,0.5,0.52975,0.369,0.75,0.6395,0.88725,0.25,0.75,0.5,0.75,0.5,0.25,0.25,0.5,0.25,0.25,1,0.75,0.75
0.62925,0.5035,0.38225,0.4125,0.359,0.459,0.50225,0.4925,0.4925,0.3735,0.49875,0.5165,0.3265,0.40375,0.63775,0.485,0.30525,0.35925,0.39925,0.41925,0.484,0.3425,0.52525,0.3595,0.37825,0.75525,0.37475,0.12125,0.517,0.2515,0.526,0.174,0.714,0.69325,0.54325,0.402,0.389,0.72325,0.56775,0.2525,0.4945,0.39925,0.40275,0.363,0.376,0.59,0.673,0.633,0.74975,0.52775,0.62375,0.62675,0.25,0,0.5,0.5,0.5,0.75,0.25,1,0.75,0.25,0.5,0.5,0.5
0.5145,0.2895,0.415,0.238,0.30275,0.375,0.56825,0.655,0.381,0.176,0.54825,0.4895,0.4945,0.2785,0.12625,0.38025,0.57475,0.3835,0.38,0.369,0.49725,0.492,0.6205,0.38175,0.44575,0.4985,0.355,0.19875,0.501,0.51,0.62075,0.44,0.51475,0.3695,0.41475,0.484,0.42975,0.56425,0.62775,0.251,0.4235,0.4335,0.315,0.7465,0.5,0.1155,0.5225,0.23025,0.3685,0.37875,0.3735,0.386,0.3775,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.5,1,0.25,1
0.37075,0.38075,0.234,0.5015,0.43475,0.3325,0.49425,0.49875,0.505,0.32575,0.1865,0.49575,0.37425,0.5245,0.563,0.45775,0.4315,0.545,0,0.38675,0.5165,0.54975,0.519,0.34125,0.53675,0.4635,0.51775,0.5105,0.494,0.523,0.49425,0.48925,0.37675,0.28125,0.34275,0.628,0.385,0.49675,0.6275,0.37375,0.3305,0.6005,0.5405,0.37125,0.66725,0.3745,0.50375,0.37525,0.393,0.75,0.62025,0.36325,0.1245,0.3725,0.75,0.25,0.75,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.5
