0.0035,0.004,0.0035,0.007,0.00725,0.00225,0.0065,0.0075,0.00525,0.008,0.00825,0.009,0.012,0.01275,0.01325,0.0195,0.01525,0.01325,0.01475,0.029,0.03575,0.031,0.0485,0.0415,0.05125,0.06175,0.0685,0.0555,0.08175,0.077,0.1225,0.151,0.091,0.167,0.229,0.27925,0.11425,0.05825,0.29125,0.396,0.511,0.26725,0.1085,0.12825,0.5245,0.15475,0.4995,0.41225,0.214,0.323,0.1955,0.4505,0.30775,0.32075,0.49025,0.456,0.02425,0.6045,0.476,0.3295,0.66825,0.6585,0.69025,0.389,0.564
0.00575,0.00475,0.0025,0.00625,0.0125,0.00625,0.00725,0.00625,0.0105,0.01625,0.0105,0.0085,0.01325,0.00875,0.013,0.015,0.015,0.02425,0.0155,0.0335,0.026,0.05625,0.04225,0.0525,0.068,0.07425,0.08125,0.07225,0.1185,0.11175,0.1055,0.083,0.229,0.23475,0.12875,0.17475,0.2425,0.21325,0.32575,0.279,0.31775,0.18,0.16825,0.3855,0.2955,0.37325,0.536,0.48025,0.296,0.55375,0.374,0.35875,0.461,0.25275,0.5535,0.65925,0.242,0.4375,0.3985,0.2585,0.4515,0.49625,0.425,0.42425,0.34625
0.0085,0.00775,0.0035,0.007,0.0075,0.00875,0.00675,0.00975,0.008,0.0125,0.005,0.00975,0.0105,0.012,0.02075,0.018,0.01375,0.019,0.0215,0.028,0.0305,0.053,0.03925,0.05925,0.04825,0.083,0.0615,0.0845,0.13625,0.0765,0.088,0.19025,0.147,0.13125,0.19975,0.30825,0.34825,0.17525,0.31925,0.156,0.333,0.265,0.285,0.38375,0.286,0.186,0.14875,0.32,0.50725,0.2865,0.19525,0.33975,0.4675,0.29225,0.522,0.4995,0.29225,0.66325,0.25,0.271,0.702,0.3795,0.5685,0.4015,0.419
0.01,0.0055,0.0085,0.0055,0.00525,0.00925,0.009,0.01425,0.01675,0.009,0.01125,0.01675,0.00875,0.018,0.02,0.01675,0.02375,0.039,0.02875,0.0285,0.046,0.0545,0.05125,0.04425,0.05275,0.10275,0.1035,0.10075,0.05725,0.1095,0.12225,0.13875,0.09,0.13325,0.18525,0.2635,0.24175,0.14475,0.44875,0.2925,0.3185,0.33825,0.1775,0.27975,0.47925,0.33575,0.35725,0.4175,0.377,0.4755,0.178,0.19325,0.47275,0.29375,0.58675,0.54225,0.638,0.566,0.536,0.52075,0.45425,0.44425,0.3335,0.6575,0.34275
0.0045,0.01175,0.0115,0.0125,0.0075,0.00825,0.012,0.011,0.01075,0.01075,0.00725,0.01225,0.0105,0.00975,0.02,0.02375,0.0215,0.026,0.02675,0.03975,0.0365,0.04325,0.044,0.04475,0.06625,0.0455,0.09325,0.11125,0.1455,0.0995,0.111,0.087,0.142,0.137,0.22575,0.2305,0.13575,0.19975,0.204,0.22525,0.4245,0.3495,0.31225,0.57075,0.35525,0.236,0.1755,0.3595,0.36175,0.25375,0.44025,0.4285,0.3955,0.58975,0.655,0.5415,0.3855,0.57225,0.35225,0.319,0.50875,0.5145,0.315,0.179,0.5605
0.00625,0.00975,0.0095,0.00875,0.0115,0.0105,0.0145,0.012,0.00825,0.012,0.019,0.0175,0.01625,0.02575,0.01375,0.02525,0.0225,0.03825,0.0305,0.0255,0.04575,0.08375,0.04825,0.0865,0.101,0.08175,0.078,0.0785,0.10925,0.1035,0.17225,0.09,0.1575,0.146,0.20525,0.19925,0.0845,0.08475,0.1475,0.148,0.2275,0.32775,0.35325,0.48075,0.27325,0.312,0.46125,0.54875,0.36675,0.41,0.57625,0.25325,0.41175,0.475,0.41375,0.565,0.20425,0.7885,0.45375,0.4565,0.36475,0.832,0.6235,0.25925,0.41575
0.01925,0.009,0.01,0.01775,0.0095,0.015,0.01225,0.0135,0.01625,0.016,0.00975,0.01475,0.017,0.01475,0.0185,0.03175,0.0365,0.033,0.0345,0.04325,0.0275,0.0585,0.078,0.0725,0.07925,0.06175,0.0595,0.1315,0.04375,0.07625,0.09025,0.15,0.16425,0.2015,0.19725,0.235,0.1525,0.29,0.16825,0.228,0.258,0.43675,0.2915,0.424,0.265,0.488,0.36175,0.24475,0.205,0.619,0.5795,0.42775,0.78675,0.2875,0.384,0.4285,0.248,0.7675,0.37175,0.7015,0.71075,0.446,0.4995,0.51525,0.62525
0.01375,0.0105,0.01025,0.00925,0.015,0.0125,0.01675,0.01725,0.0145,0.01925,0.01975,0.02775,0.0235,0.02375,0.02575,0.031,0.021,0.0425,0.02725,0.05675,0.036,0.05275,0.059,0.06775,0.0735,0.11075,0.09975,0.0785,0.096,0.1225,0.10375,0.12275,0.1905,0.226,0.17625,0.2545,0.21275,0.235,0.4495,0.4665,0.36,0.3205,0.502,0.20375,0.15225,0.1355,0.36575,0.53675,0.483,0.16825,0.3295,0.188,0.24075,0.59025,0.22925,0.1675,0.30775,0.44,0.1975,0,0.36875,0.1305,0.35975,0.49275,0.63075
0.02,0.017,0.0225,0.01475,0.02125,0.0115,0.019,0.019,0.00975,0.0205,0.02675,0.02675,0.03,0.03125,0.0325,0.02325,0.035,0.04275,0.0415,0.04875,0.0485,0.0935,0.04775,0.068,0.0835,0.093,0.1495,0.06475,0.111,0.1485,0.07575,0.09275,0.14825,0.21225,0.106,0.19275,0.17075,0.12675,0.30275,0.24375,0.2845,0.19875,0.303,0.30425,0.03675,0.22825,0.28675,0.33425,0.49025,0.48075,0.545,0.34,0.66075,0.4785,0.47325,0.33,0.124,0.192,0.652,0.1375,0.25,0.07075,0.464,0.279,0.617
0.0275,0.0205,0.01225,0.02625,0.023,0.036,0.02,0.0175,0.01975,0.01975,0.0325,0.024,0.04025,0.0345,0.0325,0.0315,0.05175,0.03625,0.05225,0.07125,0.06,0.055,0.07125,0.076,0.06075,0.11325,0.1355,0.0895,0.184,0.1785,0.2095,0.2165,0.10625,0.129,0.234,0.242,0.2635,0.32275,0.26375,0.111,0.38075,0.283,0.30025,0.2725,0.1135,0.259,0.17625,0.3235,0.43175,0.33375,0.44225,0.4515,0.5275,0.4215,0.446,0.40075,0.497,0.553,0.42475,0.49025,0.64575,0.36175,0.58625,0.449,0.52725
0.01675,0.02775,0.02725,0.02675,0.019,0.01525,0.0225,0.03275,0.031,0.02425,0.028,0.0275,0.032,0.03025,0.03025,0.03525,0.077,0.056,0.06125,0.0675,0.03425,0.04725,0.09575,0.0925,0.10725,0.13,0.08125,0.13425,0.073,0.10075,0.197,0.124,0.237,0.26425,0.1965,0.17225,0.29225,0.21975,0.273,0.307,0.177,0.2615,0.4915,0.33425,0.3955,0.20675,0.30125,0.44,0.39625,0.30425,0.23375,0.362,0.53725,0.59775,0.29875,0.12175,0.61,0.2775,0.21975,0.328,0.51875,0.438,0.161,0.2675,0.872
0.0265,0.02575,0.0205,0.02875,0.021,0.0275,0.032,0.034,0.0375,0.035,0.032,0.0375,0.036,0.03625,0.02975,0.055,0.04275,0.0485,0.05725,0.051,0.03625,0.098,0.08675,0.10075,0.13875,0.09875,0.1115,0.15675,0.09575,0.08775,0.11225,0.2005,0.12475,0.19275,0.2945,0.1645,0.31125,0.2555,0.2305,0.23725,0.4395,0.3995,0.214,0.37025,0.22375,0.38075,0.21125,0.379,0.31425,0.52,0.29425,0.5195,0.528,0.28,0.1425,0.39775,0.31,0.56325,0.69175,0.3065,0.384,0.4995,0.35525,0.72575,0.273
0.02475,0.0235,0.033,0.048,0.032,0.0365,0.04025,0.03275,0.041,0.02375,0.0255,0.0365,0.0345,0.049,0.04725,0.05225,0.0375,0.055,0.08025,0.08075,0.086,0.08925,0.11375,0.0785,0.094,0.179,0.1855,0.0835,0.10225,0.146,0.14375,0.2125,0.129,0.23525,0.16275,0.1345,0.09575,0.26975,0.13775,0.30125,0.20825,0.4505,0.48125,0.089,0.27725,0.56775,0.3365,0.37575,0.3945,0.47925,0.35825,0.28325,0.358,0.4595,0.656,0.4025,0.5035,0.14775,0.66475,0.39975,0.67375,0.30275,0.39425,0,0.629
0.0425,0.03225,0.03025,0.03275,0.04175,0.04925,0.03675,0.04125,0.03625,0.05375,0.05275,0.04575,0.0545,0.04525,0.06125,0.03725,0.054,0.07325,0.0575,0.12725,0.1065,0.064,0.0705,0.0965,0.1165,0.17575,0.0755,0.17,0.115,0.17575,0.098,0.21175,0.0535,0.2185,0.22025,0.1325,0.2305,0.44575,0.277,0.52275,0.32525,0.41275,0.40025,0.088,0.42875,0.48475,0.317,0.1985,0.21275,0.4835,0.47425,0.541,0.25775,0.36875,0.274,0.5955,0.52875,0.5,0.11875,0.45375,0.82575,0.24975,0.69325,0.38075,0.268
0.0555,0.04075,0.05125,0.04025,0.058,0.0415,0.0525,0.04825,0.04375,0.05675,0.0375,0.05225,0.0615,0.0475,0.0645,0.05725,0.07475,0.07975,0.07025,0.07325,0.053,0.101,0.0695,0.11975,0.097,0.12,0.13175,0.16175,0.1215,0.2535,0.15925,0.1815,0.14025,0.137,0.21025,0.2005,0.25225,0.40675,0.19125,0.2795,0.2885,0.3515,0.1125,0.5885,0.21775,0.232,0.506,0.31525,0.5075,0.20875,0.53125,0.4415,0.298,0.39225,0.3325,0.2615,0.42875,0.4795,0.38325,0.3545,0.12325,0.294,0.1295,0.376,0.0885
0.06875,0.07425,0.065,0.054,0.0395,0.0455,0.06125,0.045,0.068,0.05925,0.051,0.04925,0.07125,0.0825,0.054,0.0765,0.08075,0.0975,0.08825,0.092,0.096,0.10925,0.08375,0.07925,0.11875,0.0815,0.0885,0.149,0.1835,0.1425,0.231,0.12675,0.14875,0.2245,0.22075,0.1255,0.115,0.38925,0.26975,0.3405,0.42125,0.29125,0.49725,0.24925,0.29225,0.16575,0.2505,0.28525,0.56075,0.59075,0.50475,0.42275,0.21925,0.45975,0.41175,0.47425,0.40775,0.487,0.762,0.2155,0.6025,0.161,0.80825,0.79575,0.25
0.05675,0.06325,0.0515,0.053,0.09825,0.07625,0.05375,0.06075,0.063,0.06425,0.0895,0.05375,0.05825,0.064,0.084,0.077,0.0945,0.06675,0.106,0.06625,0.14025,0.07625,0.093,0.11775,0.109,0.22975,0.1115,0.163,0.141,0.09025,0.1455,0.11275,0.162,0.18775,0.182,0.1465,0.09525,0.2795,0.305,0.34025,0.48325,0.1735,0.3405,0.193,0.2355,0.3395,0.313,0.39675,0.44025,0.222,0.25325,0.407,0.42375,0.49025,0.76775,0.50575,0.37225,0.479,0.3045,0.58075,0.268,0.42325,0.432,0.429,0.6925
0.03725,0.07925,0.063,0.082,0.07275,0.08275,0.09425,0.06575,0.05075,0.0625,0.07,0.131,0.097,0.05325,0.116,0.088,0.158,0.05,0.10175,0.0665,0.12175,0.057,0.13925,0.1175,0.073,0.17675,0.15925,0.16125,0.19175,0.20525,0.10425,0.17825,0.362,0.2275,0.12425,0.14775,0.17325,0.23,0.09625,0.4825,0.2275,0.28375,0.18875,0.404,0.23275,0.41225,0.42775,0.13525,0.35525,0.13675,0.26,0.35125,0.27425,0.407,0.5105,0.60675,0.321,0.82025,0.231,0.81475,0.55925,0.417,0.1635,0.577,0.31375
0.07975,0.0705,0.1015,0.122,0.07625,0.0715,0.111,0.06125,0.08625,0.09775,0.065,0.118,0.05875,0.0945,0.077,0.096,0.13125,0.09025,0.195,0.0735,0.12025,0.057,0.0805,0.104,0.148,0.2265,0.10875,0.1175,0.19725,0.068,0.25025,0.208,0.153,0.18,0.40075,0.40375,0.12275,0.4335,0.15725,0.3805,0.22875,0.30725,0.17825,0.47975,0.37225,0.49125,0.55875,0.11775,0.29925,0.42325,0.732,0.4085,0.339,0.345,0.35625,0.586,0.38375,0.3645,0.59475,0.68675,0.4155,0.17925,0.702,0.59725,0.25
0.063,0.111,0.09025,0.057,0.1065,0.09925,0.07475,0.09475,0.11475,0.03925,0.11725,0.13,0.07925,0.0945,0.08575,0.0825,0.0855,0.153,0.112,0.07175,0.11875,0.1755,0.114,0.0865,0.22225,0.13125,0.28425,0.255,0.235,0.341,0.15725,0.151,0.15875,0.27775,0.105,0.339,0.182,0.13875,0.593,0.316,0.38625,0.47225,0.32275,0.44175,0.13925,0.19575,0.53775,0.2395,0.23175,0.473,0.498,0.61625,0.5355,0.37275,0.54425,0.46075,0.504,0.82375,0.128,0.137,0.75,0.242,0.3575,0.082,0.18175
0.1085,0.085,0.0805,0.08325,0.11625,0.1465,0.168,0.134,0.078,0.077,0.11875,0.10925,0.16025,0.11425,0.1065,0.071,0.092,0.14225,0.144,0.24275,0.15725,0.0845,0.0965,0.172,0.163,0.14175,0.16825,0.2545,0.115,0.115,0.201,0.142,0.22075,0.3045,0.22625,0.10025,0.50275,0.2775,0.05275,0.46175,0.21825,0.421,0.31675,0.477,0.822,0.5205,0.54175,0.5225,0.24325,0.3365,0.48525,0.458,0.28825,0.7015,0.47075,0.5975,0.49975,0.495,0.49775,0.5,0.34375,0.848,0.589,0.3285,0.39675
0.08025,0.1355,0.11025,0.11875,0.12075,0.15275,0.1325,0.03425,0.136,0.13275,0.09425,0.1645,0.21625,0.09525,0.15175,0.1505,0.117,0.13125,0.09025,0.2155,0.07825,0.128,0.26075,0.254,0.1065,0.088,0.20425,0.15525,0.2745,0.22625,0.371,0.30475,0.19125,0.3275,0.173,0.146,0.2175,0.22475,0.58125,0.41725,0.0615,0.48725,0.30525,0.26,0.52125,0.43525,0.2905,0.43075,0.8375,0.6055,0.49,0.38725,0.4005,0.26825,0.48125,0.2455,0.16925,0.51475,0.28875,0.10575,0.872,0.12475,0.6155,0.49425,0.3715
0.13575,0.1855,0.1545,0.09575,0.1185,0.157,0.19475,0.0865,0.16275,0.18675,0.103,0.12,0.09525,0.07725,0.13475,0.1345,0.1215,0.103,0.20625,0.2545,0.28325,0.1375,0.12475,0.28275,0.1965,0.19625,0.31375,0.21875,0.18275,0.455,0.16125,0.37625,0.3775,0.2715,0.4435,0.1585,0.33325,0.117,0.22175,0.26725,0.1205,0.418,0.45075,0.61725,0.61025,0.1755,0.478,0.5635,0.44725,0.4965,0.71875,0.579,0.24825,0.73775,0.4195,0.62275,0.291,0.59975,0.4615,0.56975,0.375,0,0.37,0.27975,0.2605
0.08675,0.12,0.1405,0.12575,0.1435,0.16425,0.15275,0.16375,0.10925,0.20675,0.14075,0.14875,0.06,0.14225,0.091,0.18975,0.1655,0.165,0.1305,0.183,0.097,0.27175,0.18025,0.14875,0.124,0.23375,0.17775,0.116,0.2925,0.28425,0.201,0.26825,0.17425,0.30925,0.277,0.34875,0.20575,0.36075,0.34875,0.388,0.46225,0.17075,0.0325,0.315,0.34425,0.17475,0.5065,0.63675,0.26825,0.38675,0.51875,0.62625,0.32575,0.1975,0.741,0.24575,0.47975,0.4965,0.73075,0.21625,0.50925,0.60125,0.83075,0.34175,0.85275
0.11675,0.082,0.115,0.18375,0.1545,0.0685,0.18575,0.122,0.218,0.15075,0.16275,0.154,0.18225,0.203,0.15875,0.11425,0.15775,0.0895,0.174,0.1785,0.094,0.20775,0.436,0.15625,0.10225,0.309,0.2,0.23325,0.2255,0.3515,0.1805,0.251,0.202,0.4055,0.3755,0.4075,0.4025,0.386,0.3325,0.42175,0.257,0.467,0.6495,0.68375,0.61725,0.2805,0.2455,0.53525,0.4435,0.25275,0.69075,0.59725,0.52375,0.611,0.3415,0.44075,0.86875,0.46,0.48825,0.5,0.25,0.2705,0.36725,0.5,0.4505
0.1255,0.129,0.127,0.19325,0.18675,0.079,0.09525,0.178,0.225,0.178,0.09975,0.133,0.22475,0.17525,0.187,0.12625,0.17475,0.1565,0.12925,0.14325,0.19475,0.149,0.19275,0.199,0.19175,0.136,0.20075,0.13675,0.11825,0.16975,0.2845,0.3855,0.2725,0.0675,0.21825,0.23525,0.28675,0.60175,0.442,0.49625,0.25475,0.211,0.348,0.33775,0.136,0.77725,0.471,0.6085,0.3615,0.42125,0.6315,0.61975,0.777,0.4925,0.595,0.372,0.2625,0.62375,0.44925,0.71075,0.47975,0.3195,0.608,0.5,0.1275
0.1985,0.235,0.204,0.21175,0.165,0.178,0.25925,0.296,0.13975,0.21125,0.0875,0.203,0.114,0.1445,0.22875,0.2065,0.359,0.19625,0.119,0.15775,0.1485,0.3725,0.398,0.179,0.343,0.203,0.24075,0.2155,0.3055,0.14875,0.473,0.245,0.287,0.269,0.03725,0.5125,0.505,0.332,0.122,0.199,0.41225,0.5665,0.475,0.3235,0.32725,0.1335,0.703,0.379,0.237,0.57525,0.3465,0.23325,0.4685,0.66675,0.37575,0.548,0.171,0.54425,0.439,0.57925,0.52875,0.73525,0.37525,0.7585,0.516
0.177,0.10975,0.17675,0.13175,0.20925,0.1525,0.21075,0.13,0.21525,0.1365,0.24875,0.11825,0.185,0.21575,0.13325,0.26725,0.17575,0.32525,0.22025,0.28325,0.206,0.21875,0.119,0.12475,0.215,0.24,0.082,0.337,0.1835,0.32225,0.38,0.2475,0.182,0.31925,0.42375,0.33425,0.3245,0.307,0.30875,0.30175,0.14525,0.24875,0.399,0.21825,0.36375,0.5395,0.52125,0.26425,0.61425,0.23975,0.56625,0.52175,0.70375,0.75,0.33075,0.64075,0.3345,0.62,0.2965,0.4875,0.50125,0.27325,0.66025,0.28975,0.5
0.26075,0.25625,0.1775,0.2715,0.23025,0.1995,0.13225,0.24625,0.233,0.2395,0.1085,0.248,0.1435,0.17375,0.291,0.176,0.28025,0.27375,0.1765,0.3035,0.34925,0.41,0.20675,0.26125,0.33425,0.37725,0.29,0.35775,0.459,0.24125,0.41075,0.37975,0.43675,0.50425,0.434,0.38875,0.57875,0.39675,0.338,0.53025,0.6,0.60925,0.49525,0.63525,0.80225,0.66725,0.492,0.75625,0.48825,0.2465,0.53675,0.5,0.232,0.7385,0.19175,0.56375,0.2025,0.254,0.5,0,0.39625,0.447,0.49125,0.89725,0.365
0.156,0.23875,0.19425,0.1155,0.27625,0.17975,0.13975,0.26775,0.1785,0.30525,0.1675,0.229,0.33175,0.27675,0.21125,0.28925,0.2325,0.23525,0.25625,0.2085,0.26375,0.38625,0.269,0.13875,0.49575,0.24525,0.21425,0.2765,0.4925,0.17325,0.11175,0.24375,0.409,0.4015,0.541,0.23475,0.6285,0.2695,0.57075,0.1735,0.3765,0.5065,0.34175,0.49025,0.4885,0.4755,0.327,0.5,0.89575,0.47475,0.44225,0.37825,0.48125,0.5,0.936,0.65825,0.51725,0.624,0.6015,0.441,0.125,0.6625,0.52475,0.695,0.75675
0.137,0.3255,0.319,0.17175,0.3605,0.21475,0.24325,0.47075,0.16925,0.2805,0.08325,0.29875,0.334,0.2025,0.26,0.30275,0.19225,0.41275,0.39025,0.34925,0.34625,0.1155,0.2345,0.2755,0.151,0.2215,0.1425,0.16,0.392,0.416,0.5105,0.5385,0.3785,0.22275,0.61875,0.387,0.22275,0.451,0.4745,0.29325,0.02225,0.376,0.339,0.0625,0.7465,0.63825,0.151,0,0.56625,0.25,0.7585,0.5275,0.4485,0.35625,0.6545,0.36425,0.253,0.38475,0.63025,0.75,0.514,0.287,0.627,0.54575,0.49275
0.32275,0.1685,0.427,0.183,0.28125,0.1565,0.268,0.196,0.23825,0.2745,0.29825,0.34975,0.30375,0.33425,0.28925,0.16125,0.16425,0.24125,0.4515,0.34375,0.19775,0.391,0.1155,0.2485,0.48225,0.35,0.1965,0.091,0.37125,0.19175,0.21975,0.2585,0.22675,0.3605,0.23025,0.039,0.152,0.64775,0.3195,0.547,0.252,0.43425,0.99525,0.86825,0.48225,0.57225,0.50925,0.999,0.72775,0.74975,0.221,0.4455,0.75,0.67225,0.4725,0.323,0.62225,0.2775,0.97975,0.57275,0.3695,0.5,0.247,0.39275,0.25
0.271,0.33,0.396,0.31325,0.20975,0.2785,0.232,0.3005,0.17575,0.17725,0.2415,0.33325,0.274,0.24225,0.41625,0.2315,0.39,0.26775,0.38375,0.53675,0.54175,0.068,0.21425,0.4385,0.41525,0.24175,0.38725,0.21725,0.376,0.70575,0.16175,0.41975,0.42575,0.252,0.26425,0.43225,0.151,0.10525,0.56925,0.301,0.63,0.42825,0.422,0.893,0.20825,0.422,0.53625,0.24525,0.24975,0.50225,0.25025,0.56475,0.25,0.55125,0.25,0.7485,0,0.36675,0.47375,1,0.25,0.12275,0.61225,0.75,0.1175
0.26725,0.33025,0.1865,0.02425,0.2955,0.45975,0.221,0.344,0.37575,0.415,0.26525,0.21675,0.26325,0.41425,0.351,0.2435,0.47625,0.336,0.1225,0.25425,0.31225,0.08225,0.3145,0.15475,0.301,0.3005,0.357,0.37425,0.49725,0.40675,0.2305,0.13275,0.09975,0.3465,0.519,0.192,0.7975,0.601,0.47325,0.67075,0.459,0.5765,0.553,0.33125,0.6865,0.67125,0.26125,0.49825,0.25,0.49925,0.376,0.4985,0.5,0.20575,0.4975,0.5985,0.5,0.25,0.50075,0.5,0.12525,0.5,0.626,0.4195,0.75
0.234,0.09775,0.369,0.2975,0.30125,0.32775,0.1815,0.329,0.414,0.1435,0.27775,0.35375,0.3785,0.33,0.3145,0.244,0.26425,0.3285,0.2335,0.161,0.242,0.29975,0.59425,0.44975,0.49875,0.329,0.17175,0.40825,0.41025,0.21575,0.38275,0.49625,0.35325,0.234,0.6985,0.5815,0.33525,0.07825,0.445,0.435,0.50375,0.88225,0.749,0.55175,0.058,0.45225,0.23025,1,0.001,0.193,0,0.30175,0.75,0.5,0.8635,0.75,0.5,0,0.46275,0.49725,0.34275,0.397,0.5825,0.70175,0.8685
