0,0.453362,0.457701,0.503254,1.06667,0.841667,0,0.916667,0.975143,0.959064,0,1.00203,0.981744,0.569038,0.42887,0,0.667969,0.688845,0,0.794521,0,0.49187,0.155556,0,1.00398,0,1.03777,0.868787,1.05085,0.99002,1.02434,1.02254,1.03689,1.03689,1.08607,1.08607,0,1.01533,0.961686,0.991837,1.00816,0.99802,0.937743,1.01321,0.926978,0.926978,0.998008,0.998008,0,0.981132,0.903774,0.913208,0.996226,0.984906,0.926415,0.969636,1.00617,0.978175,1.02697,1.04564,0.605809,0.495851,1.0919,0.977273,0.910985
0.471591,0.452652,0,0.473485,0,0.698574,0.634298,0.903885,0.105477,0.586207,0,0,0.571429,0.980159,1.0119,0.477459,1.0275,0.980769,0.603846,0,0,0.759414,0.715481,0,0.558416,1.00784,0.95171,0.527495,0,0.981891,0.94358,0.977055,0.0279851,0,0.264529,0,0,1.03006,0.98249,0.959144,0.989754,1.04713,1.03534,0.938433,0.938433,0.954274,1.04158,0.986193,0.928994,1.04393,0.986193,0.95499,1.02348,0.972603,1.06491,1.03012,1.01205,1.00795,1.02008,1.05765,1.02584,1.00795,0.473161,1.09979,1.08705
0,0.538,0,1.03279,0.548757,0.509054,0.48566,0,0.510081,0.973469,0.193878,0.920233,0.480315,0.661417,0.14741,0.916667,0.298872,0.213178,0.923828,0,0,0,0,0.503906,0.318658,1.08787,0.759184,1.05714,1.06695,0.988327,0.938343,0.967245,0.978805,1.08768,1.05637,0.736952,1,1.02296,1.06982,0.977413,0,1.00197,0.915354,1.00769,0.976096,0,0.994094,1.01437,0.973129,0.973129,0.955854,1.06054,0.974609,0.943359,1.07097,0.957031,1.06022,0.946565,0.959924,1.03469,1.01224,0.955466,0.963265,0.473267,0.972387
0,0.512821,0,0.501002,0.428858,0,0.478958,0.541833,0.50499,0.446247,1.04427,0,0.56338,0.559356,0.491228,0,0,0.534274,0.524194,0.484725,0.518145,0.524194,0.471774,0,0.743644,0,0,0,0.516966,0,0.56487,0.978389,0,0.97314,0.949597,1.00605,0.512097,0,0.487903,0.510763,1.02016,0.993952,0.963035,0.931907,0.975904,0,1.00198,0.996047,1.03557,1.02174,1.02372,0.976285,0.970356,1.04024,1.05306,0.981211,1.02714,1.02714,0.96627,1.04762,1.00992,1.00992,1.0377,0.968254,1.00992
0.558185,0.516194,0.467181,0,0.951644,0.539652,0.487427,0,0,0.514228,0.689024,0.497976,0,0.47551,0.610204,0.493878,0.53617,0,0.50924,0.659138,0.733202,0.950287,0.439771,0.493308,0,0.516393,0.692913,0.501969,1.04724,0,1.05098,1.01375,0.978389,0,0.499018,0,0.982387,0.986301,0.62818,0.491194,0.403131,0,1.00391,0.996086,0.980431,0.913534,0.909774,0.975904,0.94246,0.985944,0.920233,0.97996,0.97996,1.01559,0.870674,1.03968,1.02778,0.960707,0.960707,0.954092,0.991736,0.991736,0.989712,1.0679,1.03067
0.560327,0,0.484663,0.505112,0,0,0.538306,1.00191,0.696565,0.603053,0,0.449807,0.477927,0.571429,0,0.502092,0,0.523013,0.489152,0.956262,0.523909,0.38171,0,0.434263,0.587649,0.651394,0.50289,0.457031,0.983333,0.5375,0.435417,0,0,0.5,1.04183,1.00196,0.946768,0,1.04183,1.03822,1.06794,0.868687,1.10169,1.06144,1.03602,1.07415,0.97093,0.980392,0.982353,0.923529,1.02549,0.945098,0.945098,0.945098,1.03815,0.977912,1.0184,0.996055,0.980769,1.01198,0.958084,1.02395,1.01996,1.002,1.04034
0.793499,0,0.56,0.664,0.526971,0.45648,0.535783,0,0.518375,0.583665,0,0.546748,0,0.517647,0.980469,0.441584,0.710891,1.00396,0.483168,0.50495,0.510891,0,0.48583,0.437008,0.478346,0.674556,0.518738,0.481262,0.605263,1.00405,0.491667,0.980159,0.955166,0.994152,0.984064,1.02811,0.985944,0.52008,0.554217,0.491968,1.00806,0.969758,0.869646,0.919926,0.90689,0.929688,0.929688,1.01953,0.953441,0.966797,1.01215,1.06721,0.907514,1.0224,1.03762,1.02,0.968317,1.05,1.04366,1.02911,0.929119,0.969349,0.984674,0.913793,1.06513
0.510504,0.562633,0,0,0.649402,0.503817,0.525896,0.623722,0,0.518095,0,0.488978,0,0.478431,0.634343,0.506986,1.01179,0.575258,0,0,0.725773,0.91502,0.910359,0.583665,0.501992,0.928721,0,0.46729,0,0.267465,0,0.497006,0.50499,0.318447,0.951737,0,0.955193,1.02254,1.01434,1.00806,0.977912,1.00806,0.968442,1.00394,0.988372,1.00394,0.99211,0.986193,1.0119,0.998016,0.978175,1.08316,1.01919,1.05477,0.955912,1.00202,1.02424,0.998,1.014,0.967546,1.02028,1.0159,1.07959,1,0.964215
0.457256,0.588462,0.555769,0,0.5,0.517308,0.503145,0,0.516194,0.403292,0.656805,1.02703,1.00199,0.630165,0.548387,0.801282,0.547009,0,0,0.51503,0.513026,0.492424,0.495798,0.931947,0,0.964775,1.00206,1.01649,1.0144,1.00609,0.933071,0.94685,0.989817,0.997992,0.660643,0.987952,0.959839,0.550201,0.485944,0.485944,0.547718,1.07099,0.545639,1.06276,0.978044,0.979675,1.04782,0.98835,1.05613,1.0395,0.947858,0.932302,1.00193,0.910985,1.00967,0.952652,0.950758,1,0.937023,0.990458,0.980916,0.969466,1.06639,0.962672,1.00197
0.53668,0.640927,0.513889,0.416667,0.53373,0.5,1.06432,0.475104,0.490835,0.950096,0.521073,0.314779,0.68906,0.48866,0.504167,0.639175,0.51134,0.589691,0,0.451866,0.967245,0.976879,0.414141,0.432323,0.474747,0.527273,1.03469,0,0.504149,0.439834,0.511202,0.496945,0.506122,0.540816,0.499018,0.479371,1.02811,0.971888,0.61753,0.998008,0.936884,0.956607,1.00789,1.09188,1.01496,1.02287,0.944015,0.985801,0.946154,1.03043,0.991886,0.946154,1.00413,0.968064,1.01198,0.965318,0.960938,1,0.995951,1.01417,1.01431,1.03681,1.05317,1.04703,0.977912
0.718504,1.06173,1.06392,0.471193,0.938856,0,0.499014,0.485207,0.512195,0.636179,0.502913,0,0.496907,0.570858,0.478958,0.587209,0.730382,1.03622,0.561983,1.03346,0.945631,1,0.466797,0.980469,0.546875,0.454724,0.5,0.709611,0.475345,0.982524,0.568401,0.988571,0.479744,1.08419,0.441478,0.464066,0.464066,0,0.527721,1.07611,1.03805,1.07611,0.955598,0.990347,0.990347,1.03755,0.990119,0.472332,0.958416,0.988593,0.994297,0.994297,0.967681,1.00201,1.02414,1.03666,0.990253,0.939571,1.06356,0.986248,1.14545,0.99596,1.06085,0.99619,0.918095
0.514463,0.49522,0.977912,0.686747,0.463462,0.548134,0,0.497053,0.559055,0.525591,0.478346,0.496016,0.987552,0.642147,0.946322,0.534392,0.562762,0.850088,1.00609,0.535497,1.04723,1.01643,0,0.503043,0.709939,0.492929,0.493308,0.510516,0.50478,0.981891,0.977867,0.491363,1.02626,0.960581,1.02605,0.910853,0.984496,0.965726,1.01613,0.986301,0.986301,0.962818,0.956947,1.00587,0.961165,0.651639,0.577869,0.479508,0.463115,0.992126,0.992063,1.06349,1.04675,0.996047,0.993902,0.972763,0.957576,1.0404,1.0303,1.00202,0.971311,1.09426,1.05943,0.914657,0.959184
0,0.510204,0.462687,0.501866,0.524,0.678,0,0.479612,0,1.03099,1.01411,0.284872,0.493124,0.601179,0.507722,0,0.678431,0.534791,1.04733,0.996086,0.497065,0.524851,0,0.495164,0,0.531513,0.963489,0.954198,0.987976,0.996132,0.574468,0.508704,0,0.491296,0.980354,0.701375,0.769076,1.03614,0.624498,0.997992,0.612476,0.495274,1.04211,0.939806,0.947573,0.495146,0.943689,0.992,1.00818,0.955473,0.935223,1.01215,0.98998,1.01183,0.974359,1.03945,1.00404,0.993939,0.975855,1.08848,1.01033,0.979839,1.09331,1.04868,1.10451
0.707911,0.664078,0.575758,0.492,0,0.484,0.469636,0.914634,0.504065,0.463415,0.702869,0.975855,0.977867,0.535211,1.01636,0.560327,0.496994,0.496994,0.466919,0.719588,0.557778,0.46833,0.589251,0,0.516194,0.573222,0.821892,0,0.479508,0.510638,1.0261,1.02296,0.987952,1.01429,0.983936,0.987903,0.671458,0.987903,1.01027,1.01437,0.498973,1.09031,0.477974,0.444934,0.642166,0.972603,0.49497,1.03878,1.00394,1.01016,1.05081,1.03455,0.982107,1.01193,1.01193,1.02783,0.987854,0.973684,0.964286,0.988095,0.997955,0.957692,0.938462,1.01154,1.06036
0,0.463563,0.740668,0.934236,0.982592,0.700193,0.781705,0.580042,0,0,0.479424,0.55123,0.512295,0.61245,0.493976,0.553279,0,0.473384,1.00198,0.93083,0.998024,0.548654,0.486542,0.954724,0.975332,0,0.506641,0.480076,0.548387,0.487666,0.492424,0.657197,0.522727,0.591255,1.03093,0.727835,0.519455,0.556263,0.928994,1.00825,1.04167,1.00604,0.972763,1.06327,0.961224,1,1.02941,1.02941,1.02941,0.961832,0.492366,1.03586,0.948207,1.0499,0.989605,1.05613,1.05308,0.938429,0.918095,1.00998,0.931481,0.96381,1.06751,1.08861,1.12658
1.08439,0.432489,0,0.487342,0.490079,0.509615,0.498031,0.937743,0.583658,0.531128,0.5,1,0.991968,0.279116,0.472727,0.735887,0.950593,0.512671,0,0,0.53112,0.556017,0.992048,0.982387,0.587084,1.03644,0.710526,0.504237,0.407407,1.01949,0.990458,0.555344,0.511628,0.675835,0.632613,0.485323,0.549213,1,0.651575,0.5,0.933594,0.952191,0.96875,0.988281,0.523438,0.474187,0.97446,0.956778,0.943026,0.958661,0.970472,0.933071,0.933071,0.966601,0.959144,1.03347,1.03766,1.02929,1.03347,0.994071,0.942688,1.02419,0.961694,1.02419,0.945996
0.705645,0.537988,0.514768,0.501027,0.507099,0.494929,0.51927,0.558943,0.51626,0.639676,0.473684,0.562753,0.565637,0.945946,0.514,0.448,0.53,0.673828,1.02697,0.994059,1.06465,1.01575,0.517717,0.515748,0.440928,0.436709,0.493671,0,0.510549,1.03145,0.505241,0.415751,0.591575,0.509158,0.492032,1.01224,0.940385,0.953846,0.988462,0.49031,0.49031,0.49031,0.983936,1.03213,0.606426,0.995984,1.03815,0.502008,1.00407,0.484252,0.974359,1.00394,1.00394,1.03681,1.05821,1.05821,1.02287,1.05405,1.06029,0.967118,1.06031,1.06452,1.02724,0.951362,0.988327
0.586694,0.560484,0.621457,0.932939,0.929273,0.675835,0.48723,0.664706,0.511765,0.672549,0.503922,0.500986,0.548387,0.512097,0.497984,1.04591,0.697342,1.07157,0.525562,0.515337,0.46055,0.564155,0.417515,0.507874,0.637795,0.639764,0.517717,0.53125,0.490234,0.519531,1.00977,0.498047,0.491194,0.673745,0.519305,0,1.06861,0.467775,0.515593,1.02439,0.96875,0.580078,0.984375,1,0.976562,0.972656,1,0.619238,0.492986,0.492986,0.496994,1.01403,0.967495,1.01912,0.988372,1.03295,0.992218,0.949219,1,1.02823,0.979839,1.03427,1.07368,1.03815,1.03815
0.48996,0.5,0.52,0.511905,0.53493,0.480237,0.604128,0.484053,0.572549,0.462745,0.473684,0.497976,0.494253,0.514677,0.502924,0.497942,1,0.996078,0.964706,0.980392,0.47451,0.494118,0.48566,0.968401,0.698885,0.947955,0.505576,0.469307,0.496881,0.50104,0.494186,0.482558,0.997988,0.635827,0.627953,0.478346,0.542683,0.488235,0.572549,0.519608,0.560461,1.05,0.472,0.506,0.534,0.610548,0.955556,0.942231,0.469388,0.973251,0.973251,0.965306,0.925636,0.88743,0.88743,0.942231,0.942231,0.932939,0.900952,0.96728,0.96728,0.96728,0.96728,1.01068,1
