0.00398406,0.00398406,0,0.00408163,0.00816327,0.0142857,0.00204082,0.00816327,0.0186567,0.021692,0.0152964,0.0172084,0.00956023,0.0210325,0.0152964,0.0210325,0.0515873,0.0425101,0.0242915,0.0748988,0.0789474,0.0835031,0.0610998,0.187373,0.181263,0.259259,0.0643275,0.506931,0.154455,0.280591,0.635593,0.696607,0.416495,0.320965,0.287449,0.182186,0,0.00606061,0,0,0.010101,0.949495,0.246835,0.972574,0,0.510978,0,0.462451,0.646809,0.815175,1,0.747951,0.440574,1.01002,0.981013,0.767932,1.04016,0.919321,0.957831,0.649789,0.982,0,0.537975,1.03846,0.527426
0.016,0.00201613,0.0182186,0.00393701,0.00201207,0.0120724,0.0301811,0.00804829,0.0268199,0.0135922,0.0174081,0.0270793,0.0160321,0.0140281,0.00200401,0.0280561,0.0480962,0.0285132,0.138493,0.0354331,0.0314961,0.0608365,0.0967742,0.105155,0.0764588,0.554639,0.0804124,0.102616,0.372233,0.0181087,0.161017,0.868644,0.354125,0.922481,0.464789,0.892929,0.320755,1.05988,0.0419287,0.838574,0.412998,0.73501,0,0,0.913215,0.160164,0.0477178,0.630705,0.571709,0,0.982143,1.03373,0.971429,0.964981,0.964981,1.00795,1.02209,1.00994,0.646123,0.573099,0.504873,1.01811,0.531187,0.490421,0.619691
0.00583658,0.0194553,0.0212355,0.00790514,0.0173745,0.0240964,0.0160643,0.00803213,0.00631579,0.011811,0.0019685,0.00984252,0.0255906,0.00817996,0.104294,0.0224949,0.0443548,0.021611,0.0569106,0.0412574,0.064833,0.0789474,0.061144,0.062753,0.106509,0.186235,0.309055,0.614173,0.309055,0.538168,0.825743,0.998035,0.95749,1.0081,0.96325,0.931774,0,0.912959,0,0.4294,0.587426,0,0,1.11653,1.08263,0,0.639831,0.852941,0,1.05743,0.929791,0.916509,1.01328,0,0.924099,0.531309,1.02087,0,0.394531,0.623457,0,0.530864,0.528807,0.449704,0.608614
0.0295983,0.0131086,0.0163265,0.00621118,0.00828157,0.0248447,0.0143737,0.00621118,0.0269231,0.00769231,0.0131579,0.0482456,0.0319361,0.00998004,0.047619,0.026,0.0191939,0.0235756,0.0196464,0.0569745,0.0916179,0.0665281,0.150101,0.361055,0.258727,0.380457,0.659491,0.455645,0.29918,0.4375,0.860887,0.0685484,0.0705645,0.290323,0.149495,0.408081,1.01616,0.993939,0.0343434,0,0,0.558648,0.016,0.979675,0.695122,0.698545,0,0,0.967677,1,0.831663,0.996055,0.533195,0.798039,0,0.962477,0.996101,0.966601,1.0501,1.02714,0.989775,1.09812,0.743215,0.697286,0.543967
0.00204499,0.0217822,0,0.0356436,0.0220441,0.01002,0.0380762,0.0280561,0.0134615,0.0326923,0.00961538,0.0632411,0.0211538,0.0935673,0.0788462,0.0739958,0.0761099,0.0718816,0.125245,0.0684932,0.108333,0.0450098,0.104167,0.233333,0.092,0.229541,0.259481,0.155689,0.424361,0.925466,0.842105,0.814229,0.167925,1.02439,0.827236,0.213415,0.0955285,0.625475,0.996055,0.978304,0.733728,0,0,1.07128,0.0693069,1.04435,0.352823,1.02218,0.997984,1.002,0,0.774793,1.03512,0,0.984283,0.917323,0.970472,0.958175,0.937262,0.927757,0.972973,0.972387,0.777992,1.03984,0.585657
0.0328185,0.015748,0.0216535,0.0359281,0.0299401,0.0368098,0.0385356,0.0190476,0.0571429,0.0578842,0.0439122,0.073501,0.00598802,0.0367505,0.0911017,0.0292398,0.0233918,0.130604,0.0522244,0.214844,0.134766,0.104701,0.111328,0.647059,0.454361,0.760649,0.389113,0.107486,0.292929,0.0653846,0.926923,0.330769,0.0615385,0.969112,1.02869,1.06762,0.952869,0,0.787449,0.793103,0.521298,1.05591,0,0,0.482759,0.0466531,0.326572,0,0.59432,0.553753,0,0.494163,0.617063,0.607143,0.546748,1.04065,1.02236,0.534553,0.695122,1.08421,0,0.511494,0.524211,0.600386,0.902299
0.0318091,0.0306513,0.0140562,0.0180723,0.0506567,0.0393701,0.0160966,0.0731225,0.027668,0.0268199,0.0678295,0.0697211,0.0199203,0.0458167,0.0139442,0.0997877,0.159091,0.0392562,0.154959,0.055666,0.125249,0.0497018,0.0351562,0.205761,0.098646,0.042885,0.132554,0.338115,1.00205,0.045082,0.912245,0.168033,0.695918,0.608607,0.938,1.008,1.00407,0,0,0,1.04462,1.04462,0.954635,1.03534,0,0.963107,0.955375,1.01217,0.819473,0.98835,0.996117,0.97314,1.0124,0.773092,0.323293,0.52459,1.03893,0.987903,1.00605,0.995968,0.987903,0.569138,1.00802,0.958743,0.451866
0.0530452,0.0127389,0.0191083,0.029724,0.0378788,0.0467836,0.0542636,0.0406977,0.0484496,0.0368217,0.00809717,0.0263158,0.0315582,0.0552268,0.0333333,0.1125,0.120833,0.185417,0.111538,0.134241,0.0875764,0.368635,0.542744,0.669291,0.349901,0.343874,0.0411523,0.631687,0.858025,0.938272,0.977459,0.893574,0,0.0251046,1.01224,0.946939,0.0747863,0,0,0.977505,0.640082,0,1.03427,0.956262,0,0.782787,0.727459,0,0,0.57582,0,0.53816,0.473469,0,0.589796,0.191268,1.06445,1.04175,1.02144,1.06759,1.04573,0.664016,0.528926,0.977055,1.02245
0.0248566,0.0204082,0.0693878,0.0645793,0.1079,0.0558767,0.00590551,0.0597303,0.00787402,0.0748031,0.0216963,0.0265849,0.193814,0.0790514,0.109533,0.0998004,0.145709,0.0818363,0.153693,0.0477099,0.120229,0.0954198,0.301527,0.509542,0.248092,0.387405,0.48855,0.378758,0.78882,0.342205,0.313688,0.145251,0.993988,1.00802,0.00190114,0.00190114,1.01141,0,0.00760456,0.463878,0,0.465779,0,1.07479,0.181624,0.93609,0.447368,1.05361,0.697425,0.759657,1.06392,0.991753,1.03093,1.06392,0,1.04762,0.430642,0,0,0.493014,0.531062,0.557235,0.539957,1.00196,1.00783
0.014,0.120155,0.0519751,0.0462777,0.031185,0.018711,0.161034,0.0306748,0.046,0.116371,0.056,0.12,0.024,0.0632653,0.10251,0.0948617,0.0790514,0.152174,0.110672,0.312253,0.15121,0.238956,0.656627,0.371486,0.0514403,0.786008,0.727455,0.852998,0.9499,0.43083,0.365613,0.24109,0.888889,1.1195,0,0.0342742,0.00197628,0.447581,0.973577,0.0316832,0,0,0.964356,0.973631,0.976562,0,0,0,1.00197,0.953398,0.997967,1.0813,0.75442,1.025,1.05417,0.989583,0.739583,0.252,0.994036,0.998012,0.992048,0.940945,1.06939,0.983673,1.02041
0.0346939,0.0428571,0.0142857,0.0936864,0.100189,0.0154739,0.2607,0.0470588,0.143137,0.048218,0.135294,0.213725,0.319608,0.168421,0.120553,0.0664062,0.158215,0.040568,0.59432,0.148073,0.180527,0.462302,0.181818,0.20911,0.567288,0.990079,0.530488,0.276423,0.243902,0.0243902,0.79089,0.0690979,0.93014,0.778468,0.996016,0.98004,0,0.0223124,1.06904,1.00383,0.967871,0.777108,1.0261,0.966,1.026,0.957115,0.036,1.03053,0.54771,0,0.933206,1.01639,1.04499,1.02692,1.05797,0.933723,1.01365,1.00404,0.901852,0.918519,0.946296,0.95,0.987037,0.431481,0.918519
0.148148,0.101215,0.261663,0.0916179,0.0604288,0.127202,0.0469667,0.164384,0.162933,0.0241935,0.126953,0.210938,0.148148,0.153696,0.0566406,0.046,0.174089,0.172065,0.365949,0.143725,0.559687,0.028169,0.379958,0.340909,0.888199,0.944099,0.712215,1.03106,0.754274,1.10669,0.372385,0.73805,1.06485,0.0630975,0.947674,0.645224,0.162791,1.01446,0,0,0,0.970356,0.995943,0.974855,0.962818,0.932302,0.932302,0.986301,1.00196,0,0.565558,1.04234,0.550403,1.03659,1,0,1.07884,0,1.08714,1.03942,0.630705,0.626556,0.529412,0.512448,0.973025
0.152216,0.156069,0.0961145,0.0817996,0.0876494,0.0876494,0.0458167,0.175299,0.0438247,0.129787,0.108333,0.0395833,0.113462,0.0689655,0.116858,0.802521,0.451681,0.418067,0.241597,0.447479,0.258197,0.608961,0.796781,0.658683,0.197605,0.366803,0.675573,0.980658,0.507634,0.0143443,0.0019084,0.00572519,0.977099,0.0885827,1,0.527668,0.984095,0.916981,0.917603,0,0,0,0.943359,0,0.143418,0.978389,0.982318,1.02259,0,0.281124,1.04733,0.364542,0,1.02358,1.03143,0.957404,0.778905,1.07353,1.02088,1.06426,0.947471,0.661479,0.972332,0.972763,0.955253
0.0856031,0.264591,0.464213,0.0347648,0.299242,0.108055,0.0252918,0.293249,0.176113,0.12753,0.14557,0.380952,0.161905,0.215238,0.118644,0.347409,0.290385,0.657692,0.448077,0.258893,0.228346,0.104743,0.0708661,0.0224033,0.391039,0.759295,0.98583,0.554656,0.569072,0.0259481,0.00201613,0.0534653,0.149194,0,0.567404,1.00805,1.03018,1.04499,1.02947,0.0294737,1.07069,1.03696,0.509356,0.960938,0.998047,1.01172,0.978474,0.558416,1.02249,0.977505,0.974757,0.956848,0.974757,1.0117,0.497967,0.522417,0.972441,0.974903,0.608,0.64,0.602,0.996,0.542,0.549145,0.556008
0.0794297,0.089613,0.264766,0.294821,0.333333,0.465483,0.248521,0.147929,0.0157791,0.345168,0.211045,0.352227,0.547206,0.5,0.0587045,0.637652,0.653846,0.01417,0.131579,0.180162,0.505155,1.07391,1.11739,0.908696,0.7,0.02,0.062,0.002,0.01,0.0826772,1.00197,0.968442,0.962525,1.04583,0.96875,1.03125,0,1.04375,0,0.991968,0,0,0,0.683071,0,1.04184,0,0.0934394,0.946322,0.992233,0,0.238835,0.469185,0.565049,0.99375,0,0.900971,0.717256,0.494802,1.06131,1.01261,1.00803,0.562249,0.74498,0.462777
0.167002,0.0422535,0.482353,0.268627,0.527888,0.114723,0.116635,0.216061,0.0564516,0.226415,0.592955,0.506849,0.351889,0.00795229,0.751012,0.852632,0.829474,0.685371,0.0725191,0.30315,0.937751,0.542146,0.759259,0.804527,0.231801,0.944444,0.915638,1.03226,0.46771,0.00204499,0.96888,0,0,1.06639,0.98167,0,0.942418,0.942418,0.238004,0.00199203,0,1.0083,1.09544,0,1.00611,0,1.00602,1.01437,1.00189,0.972868,0.979167,0,0.596591,0.589015,0.522634,0.695473,0.506173,1.02675,0,0.550813,0.49187,0.9501,0.982072,0.97012,0.996008
0.323353,0.305389,0.47505,0.675097,0.232108,0.727823,0.290323,0.502016,0.12963,0.0182927,0.100823,0.319192,0.0181087,0.413442,0.610063,0.194389,0.342685,0.474012,0.847695,0.0826613,0.962598,0.697581,0.167347,0.869388,0.214286,0.0367347,1.06198,0.767347,1.00826,0.0802348,1.03476,1.02249,1.0289,1.03455,0,0.98835,0.940711,0,0.962451,0.962451,0.945263,0.121495,0,0.979716,0.80943,0.966601,1.04782,1.01629,1.04175,0,1.04175,0,0.920477,0.937132,0.721022,0.909627,0.634195,0,0.515873,1.01815,1.00835,1,1.01202,0.971944,1.00802
0.286573,0.182365,0.144762,0.0590476,0.226804,0.734021,0.314779,0.0845361,0.576674,0.339093,0.278618,0.749507,0.901381,0.522682,0.825203,0.736626,0.554878,0.628803,0.465979,0.131959,0.988048,0.192229,0.965235,0.435845,0.592668,0.92668,0.00407332,1.03666,0.879518,0,0.985685,0.0471513,0.927308,0.00207469,1.08299,0.973029,0,0,1.03527,0.975855,1.03527,0.506224,0.458753,0.966337,0.463602,1,1.04301,0,0.971944,0.390688,0.92986,0.973948,0.973948,0.748988,0.976143,0.994036,0.994036,0.998012,0.53831,0.576541,0.966601,0.654224,1.05388,0.975758,1.01202
0.716049,0.26749,0.109053,0.442387,0.125514,0.853414,0.55666,0.20935,0.120163,0.755601,0.0468432,0.478,0.81,0.224,0.201629,0.94831,0.980315,0.0059761,0.239044,0.758964,0.103586,0.231638,0.996063,0.928709,0.94027,1.02372,0.955426,1.02049,0.463115,0,0.217213,1.06352,1.01025,0,0,0.956023,0,0.995951,0.975659,0,0.132114,1.01,1.00203,1.00407,1,0.121331,0.947162,0.959223,1.03106,0.00191939,1.00792,0.983773,1.05317,1.00609,0.990421,1.05466,1.00607,0.988189,1.06612,1.00803,1.00402,0.986248,1.01044,1.04802,1.01965
0.662083,0.0510806,0.166994,0.228512,0.297087,0.840777,0.149194,0.181275,0.909091,0.0849421,0.963532,0.856046,0.140115,0.721689,0,0.141199,0.613153,0.596869,0.117417,0.679061,0.0782779,0.774327,0.0639535,0.885149,0.109091,0.98167,0.95112,1.01833,0.997963,0,0.992079,0.970297,1.036,0.806122,0,1.024,0.002,0.983968,0,0,0.969388,1.06612,0,0.988571,1.03386,0.942231,0.986056,0.385714,0.957143,0.965306,0.968992,0.698947,1.05895,0.968992,0.99031,0.978682,0.573196,0.994186,0.518304,0.500963,0.458586,0.58209,0.968191,0.982107,1.02783
0.664016,0.791252,0.121272,0.473161,0.718,0.332681,0.528,0.869565,0.964356,0.0443038,0.0219561,0.111814,0.782696,0.164,0.98,0.2846,0.483431,0.0308008,0.277207,0.0640496,0.0430328,0.987705,1.05616,0.062753,0.912281,0.0175439,1.04703,1.03067,1.04132,0.00413223,0,0,0,0,1.00795,0.850895,0.924603,0.956778,0,0.0615079,0,0,1.01942,0,0.583162,0.994175,1.01437,1.00407,1.05,0.990512,0.937381,0.916509,1.03607,1.02474,0.771134,0.546392,0.891429,0.933333,0.649524,0.504762,0.466667,0,0.453333,0.947776,0.516807
0.627329,0.396518,0.00193424,0.00580271,0.187621,0.117988,0.205273,0.898305,0.283702,0.134783,0.0362173,0.152918,0.0657371,0.482072,0.884462,0.95102,1.0102,0.75102,0.036,0.622,0.675214,1.04701,1.0235,0.52907,0.949612,1.04286,0,0.584942,0.424,0.00408163,0.591002,0,0,0.932203,0.17234,1.01064,1.06762,0.970646,0.935547,0,0.385859,1.02424,0,1.01536,0.957774,0,1.01536,0.554702,0.951172,0.618952,0,0.955645,0,0.469758,0.503132,1.02731,1.00816,0,1.03469,1.00988,0.962451,0.982213,0.958498,1.01383,0.901186
0.422925,0.00197628,0.488142,0.68,0.042,0.32,0.546,0.424,0.464,0.118812,0.570297,0.409615,0.179959,0.097166,0.955823,0.624498,0.57,1.072,0.634,0.503717,0,0.344196,0.427699,1.03048,0,0.510476,0.971429,0,0.00616016,0.991786,0,0.988439,0.977867,0.993939,0.989899,0.989899,0.986355,0.986355,0.949318,1.04348,0.959064,0,1.04762,0.981481,1.03704,0,0,0,1.04312,1.04312,1.00821,1.05361,1.03711,1.0249,1.0119,1.08742,0.754797,1.01706,0.943137,1.00784,0.665272,0.966667,0.533473,1.01176,0.5
0.441176,0.352342,0.496945,0.458248,0.250509,0,0.477895,0.431174,0.467611,0.510978,0,0.45098,0.935294,0.0431373,0.0235294,0,0.674603,0.0418327,1.0119,0.978175,0.791919,0,0.448485,0,1.00395,0,1.0426,0.841897,0.270221,0.996124,1.01984,1.15302,0.00413223,1.03386,1.0122,1.07231,1.02335,1.02335,0,1.04268,1.06263,0.0211946,0.978218,0.99422,0.99422,1.09036,0,0.964912,1.00808,0.966797,0.967681,0.532319,0.631179,0.920543,0.937984,0.647287,0.920543,0.476285,0.440147,0.470238,1.002,1.00802,1.02828,0.969697,0.618182
0.501027,0.437008,0.0534979,0.331237,0.480084,0,0.0165289,0.260331,0.501022,0.517382,0.601307,0.037037,0.657952,0.860075,0.904851,0.908582,0.259328,0.572761,0.807836,0.624746,0.184584,0.355236,0.562628,0.991786,0.37577,0.522541,1.02664,0,1.03484,1.03484,0.42623,0,0.002,0,0,0.996024,0.887526,0,0.427083,0.223553,1.01667,1.01667,1.01042,1.06042,1.01597,0,0,0,0,1.02675,1.03074,0.5,0.617284,1.00587,0.952282,1.05405,1.10603,0,0.686235,0.971944,0.97166,1.03484,0.699399,0.678279,0.985972
0.0100402,0,0.39759,0.821074,0,0.447419,0.611855,0.47817,0.00398406,0.631579,0.905738,0.649485,0.0469925,0,0.056391,0.93797,1.05932,0.563559,0.00583658,0,0.683367,0,0.016129,0.353965,0.994197,1.00202,0.0625,0.784274,0.955645,0.994118,0.233333,0.993939,0.974708,0,0.233463,0.0214008,1.02947,1.00977,0.945841,1.04234,1.00202,0,0.974257,0,1.04878,0,1.0078,1.05653,0,1.00798,0.973415,0.973415,0.945841,0.529175,0.93159,0.523139,0.349593,0.615087,0.941973,0.984526,1.11411,0.972277,1.03762,1.0084,1.03361
0,0.607143,0.041502,0.476891,0,0,0.470019,0,0.49892,0.00413223,0.528926,0.647887,0,0.45674,0.531187,0.160448,0.450207,0.904,0,0,0.330709,0.165306,0.974206,0.0198413,0.46627,0.499018,0.836127,0.936508,0,0.516064,1.04303,0.992063,0,0.941973,1.0308,0.977099,0,1.09808,1.09808,0.988212,0,0.975285,1.05053,1.05053,0.956175,0.998,0.980583,0.984,1.018,0.923228,0.986328,0.975,1.06875,0.933723,0.912281,0.992172,1,0.645833,0.97996,1.02846,0.957282,0.964567,1.0297,1.01181,1.00198
0.469307,0.530693,0.654971,0.00417537,0.549708,0.5762,0,0.491453,0,0.49,0.90613,0.683908,0.195402,0,0.238477,0.922,0.112,0.986,0.076,0.604607,0.468085,1.05785,1.06198,0.0950495,0,0.974359,1.04049,1.01581,0.996047,1.00389,0.470817,1.02429,1.01429,1.0551,0,1,0.944444,0.992063,0,1.01167,1.01167,1,0,0.982592,1.04202,0.996,1.012,0.992,0.926692,0.93609,0.971154,0.976654,0.965385,0.960784,0.982353,0.982353,0.940945,0.926877,0.948617,1.00198,0.458984,0.490119,1.03785,0.991968,0.921569
0.516064,0.90239,0.920319,0.00199203,0.503984,0,0.39802,0.48503,0,0.744898,0,0.510597,0.976879,0.959514,0.434968,0,0.676923,0.982942,0.371154,0.95,0.994083,0.506903,0,0.978044,0,0,1.07708,0.963035,0.785992,0.767578,0,0.903846,1.05444,0.959615,0.903846,0.903846,1.0101,0,0,0.99798,1.02227,1.05955,0.744681,1.08085,0,0.930502,0.980695,0.288032,1.02227,0.984496,0.974806,0.968992,1.07851,0.996124,0.968992,0.968992,0.942574,0.956436,0.520792,0.533465,0.55315,0.993915,0.69574,0.957854,0.942574
0,0.490421,0,0.528736,0,0.658,0.908397,0.826848,0.642023,0,0.826087,0,0.341615,0.569358,0.577731,0.619802,0.489669,0.196281,0,0,0,0.279208,0.488,0.00193424,0,0,1.04863,0.996008,1.00846,0.988142,0.942688,0.959759,0.957746,1.002,0,1.09015,1.09015,1.09015,0.937262,0.937262,1.03792,1.09244,1.02474,0.985714,1.02474,0.993814,0,1.05155,0.962,0.982,0.972,1.09938,0.982692,0.978846,0.991853,1.00828,0.995976,1.07847,0.570539,0.966805,1.07469,0.613682,0.541494,1.04158,1.03498
0.485597,0.763374,0.669439,0,0.463617,0.553816,0.579521,0.650924,0.00616016,0.147844,0.00410678,0,0,0,0,0.436874,0.997951,0.932836,0,1.04508,0.563525,0,0.606557,0,0,0.476471,0.545098,1.04348,0,0.945489,0.969349,0,0.976834,0.897623,0.99177,0.984556,0.996032,0.996032,1.04508,0.987705,0.994048,0,0.988142,0.988142,0,1.02454,1.01833,0,1,0.94902,0.94902,1.0593,1.00599,0.958175,1.07984,0.998004,1,0.730539,0.996,1.05447,0.968872,0.778742,1.10387,1.05992,0.977823
