0.0144033,0.0185185,0.00414938,0.0121457,0,0.0318725,0.00996016,0.0159363,0,0.0223577,0.0203252,0.0365854,0.046748,0.0195695,0.0176125,0.0215264,0.031746,0.0244399,0.00590551,0.0610998,0.0610998,0.0237154,0.269777,0.237154,0.0973631,0.0770751,0.0142276,0,0.0101626,0,0,0,0,0,0,0,0,0,0,0,0.448065,0.997947,0.519348,0,0,0.924242,0,0,0,0,0,0,0,0.67019,0,0,0,0.58351,0,0.348249,0.503891,0.480545,0.422179,0,0.44206
0.00759013,0,0.00392157,0.0212766,0.0232108,0.0116054,0.00194932,0,0.0125,0.0104167,0.0147059,0.0349265,0.0280561,0.01002,0.00806452,0.02,0.00417537,0.0610998,0.0264766,0.0916497,0.0841889,0.127168,0.311637,0.00986193,0.0545809,0.0366089,0,0.00992063,0.6875,0.186508,0,0,0.365079,0,1.00594,0.885149,0,0,0.378218,0.847525,0,0,0,0,0.190945,0.0924855,0.014433,0.542471,0,0,0,0,0.426641,0,0,0,0,0,0,0,0,0,0.274472,0.307102,0
0.00391389,0.0242424,0.0161616,0.0222222,0.0259481,0.0199601,0.0139721,0.0159681,0.0604167,0.0145833,0.0395833,0.0546559,0.0125,0.0246407,0.0145833,0.0588235,0.0322581,0.0721063,0.00817996,0.0511247,0.146154,0.116564,0.140385,0.0826923,1,0.0280561,0,0,0.154786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993939,0,0,0,0,0,0.25969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0165975,0.0284553,0.0142276,0.0140281,0.012024,0.00978474,0.002079,0.0231579,0.0231579,0.00801603,0.0200401,0.0227743,0.0380762,0.0124224,0.00568182,0.036961,0.00410678,0.0410678,0.0186335,0.0286885,0.0553279,0.0319549,0.0122951,0.00197239,0.0394477,0,0.00198413,0,0.00990099,0.49375,0,0,0.0875,0,0,0,0,0,0,0,0,0,0.940187,0,0,0,0,0.274162,0.258383,0.508876,0.556213,0,0.354839,0.395161,0,0,0,0,0,0,0.495816,0,0.48381,0,0
0.0181087,0.0209205,0.0199203,0.0119522,0.0963597,0.0264228,0.027833,0.0445344,0.01417,0.0188285,0.0392562,0.0341365,0.0742972,0.0481928,0.0522088,0.0302457,0.0135659,0.0910853,0.0251938,0.0342052,0.344064,0.0583501,0.346311,0.392996,0.0144928,0,0.755647,0,0,0,0,0.964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332669,0,0,0,0,0,0,0,0,0,0.501018
0.0488798,0.0113422,0.0226843,0.020794,0.00423729,0.0102669,0.0454545,0.113636,0.0578512,0.0309917,0.027668,0.0533597,0.0344828,0.020284,0.0288462,0.0538462,0.0480769,0.0269231,0.0208333,0.0185185,0.565815,0.00196464,0,0,0,0.0283401,0.247082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255859,1.00781,0.464844,0.390625,0.457031,0.515337,0,0.453988,0,0,0,0,0,0,0,0.309859,0,0,0
0.048218,0.00980392,0.0647059,0.0654397,0.024948,0.00623701,0.00406504,0.022869,0.0325203,0.0914634,0.030426,0.0430528,0.0291262,0.034413,0.258383,0.122244,0.0280561,0.140281,0.00601202,0.0861345,0.0210084,0.554622,0.10084,0.00210084,0.726891,0,0,0,0,0.801688,0,0,0,0,0.128692,0,0,0,0,0.527426,0.605485,0.531646,0,0,0,0,0,0,0,0,0,0,0,0,0.541247,0,0.618956,0.555777,0.480652,0,0,0,0.461825,0,0
0.028,0.0413223,0.0944123,0.0854871,0.129094,0.0597303,0.0120724,0.156556,0.024,0.0567951,0.06,0.072,0.094,0.0156863,0.0689655,0.0526316,0.0323887,0.299595,0.0728745,0.0364372,0.295635,0.685259,0,0.061753,0.110895,0,0,0,0,0.378543,0,0.891013,0,0,0.971487,0,0,0,0,0,0,0,0,0,0,1.02459,0,1.0426,0,0,0,0,0,0,0,0,0,0.988,0,0,0,0,0,0,0
0.0627451,0.00980392,0.0647059,0.0255403,0.0467091,0.101449,0.0308642,0.0387755,0.12449,0.221797,0.265306,0.0346939,0,0.0342857,0.234818,0.112705,0.120316,0,0,0.147929,0.605523,0.0100806,0.813765,0.0174081,0,0,0,0.962598,0.242126,0,0,0,0,0,0,0,1.02301,0,0,0,0,0,0,0,0,0,0,0,0,0.955598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530435,0
0.0304348,0.055336,0.00986193,0.143737,0.361396,0.167689,0.0429448,0.0449898,0.0176817,0.0456349,0.00409836,0.0122951,0.0961183,0.0925926,0.206967,0.174,0.00197628,0.108696,0.0613497,0.403162,0.00204499,0.662028,0,0.139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960861,0,0,0,0,0,0,0,0,0,0,0.498978,0,0.46627,0,0,0,0,0.569498,0,0,0.393822,0.330116,0,0.472973,0
0.0706861,0.0769231,0.0567515,0.0254403,0.0843373,0.148594,0.0381526,0.148594,0.0401606,0.0509434,0.348077,0.121154,0.0145833,0.370293,0.0690377,0,0.0019084,0.0209924,0,0.0648855,0,0,0,0,0.0400802,0.101562,0,0,0,0,1.10084,0,0,0,0,0,0,0,0,1.05957,0,0,0,0,0,0,0,0,0.849505,0,0,0,0.432323,0,0,0,0,0,0,0,0,0,0,0,0
0.0884774,0.0658436,0,0.0782779,0.059322,0.0631365,0.0349794,0.0646388,0.124506,0.0632411,0.00570342,0.0105263,0.0105263,0,0.0416667,0.00835073,0.0479167,0,0,0.00404858,0,0.00404858,0,0.988212,0,0,0,0,0.00776699,0,0,0,0,0,0,0,0,0,0,0.980952,0,0,0,0,0,0,0,0.187879,0,0,0,0,0,0,0,0.531828,0,0,0,0.398,0,0,0.502,0,0.48723
0.528487,0.0373281,0.0117878,0.0200803,0.0425963,0.0324544,0.0040568,0.00608519,0.0243408,0.488844,0.628803,0.0671937,0.00623701,0,0,0,0.0474308,1.00988,0.0118577,1.01383,0,0,0,0,0.00185185,0,0,0.99,0.99,0.00406504,0,0,0,0,0,0,0,0,0,0,0.99004,0,0,0,0.333333,0,1.00958,0.981891,0,0,0.420523,0,0,0.459794,0,0,0,0,0.441233,0,0,0,0.440239,0,0
0.192843,0.457256,0.00204082,0.0632653,0,0.140461,0.0356394,0.255765,0.478175,0.181644,0,0.0306748,0.0482897,0.00804829,0,0.00190476,0,0,0,0.0345528,0,0,0,0,1.04603,0,0,0,0.496933,0,0,0.243243,0.97456,0,0,0,0,0,0,0,0.992278,0,0,0.911197,0,1.00393,0,0,0,0,0,0,0.349576,0,0,0,0.536965,0,0,0,0,0,0,0,0
0.126253,0.0460922,0,0,0.0124224,0,0.0654762,0,1.00584,0,0.0155642,0.0019802,1.03181,0,0.0516252,1.01198,0.816367,0,0,0.988095,0,0,0.709804,0,0,0,0,0,0,1.03681,0,0,0,0,1.03036,0,0,0.742915,0,0,0,0,0,0,0,0,0,0,0,0.641221,0,0.585878,0,0,0,0,0.376258,0.331992,0,0,0,0,0,0,0
0.798403,0.497006,0,0,0,0,0.411273,0.866019,0.0949721,0.0558659,0,0,0,0,0,0,0,0,0,0.0135922,0,0.958904,0,0,0,0,0.996071,0,0,0,0,1.00815,0,1.00579,0,0,0,0.994208,0,0,0,0.486486,0.499006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498982,0.450704,0,0,0,0,0
0,0.0252918,0.122568,0.0505837,0.503891,0,0,0,0.552063,0,0.901768,0,0,0,0,0,0,0.965863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939453,0,0,0,0,0,0,1.01575,0,0,0,0,0,0,0,0,1.09186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.509165,0.513238,0.829828,0.443299,0,0.708333,0,0,0,0,0,0,0.0292276,0,0.101449,0.00414079,0,0,0,0.00204499,0,0,0,1.13333,0,0,0,0,0,0,0,0,0,0,0,0.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514851,0,0,0,0
0.00201207,0,0.177062,0,0,0,0,0,0,0.954373,0.00400802,0.946768,0,1.054,0,0,0.00205339,0,0.00194932,0.98062,0,0,0,0.994071,0,0,0,0,0,0.95155,0,0.980119,1.02213,1.03219,0,0,0,0,0,0.953629,0,1.04462,0,0,0,0,0,0,0,0,0,0,0,0,0.297087,0,0,0,0,0.501053,0,0.551579,0.555789,0,0.473282
0,0,0.438923,0.325052,0.507246,0,0.117271,0,0.427435,0,0.685885,0.854871,0.190763,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0.504,0,0,0,1.00798,0,0.95283,0,0,0,0,1.01035,0.992079,0,0.966337,0,0,0.983299,0,0,0,0.376984,0,0,0.521825,0,0.491363,0,0,0.97451,0,0,0,0,0,0,0
0,0,0.491903,0,0.96,0.5,0.456,0.52,0,0,0.440404,0.00208333,0.62818,0.454545,0,0.00398406,0,0,0,0.435065,0,0,0,0,0,0,0,0,0,0,1.03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362069,0,0,0,0.5
0.473469,0,0,0.514735,0.48723,0,0,0,0,0,0,0,0,0,0,0.481038,0,0.991968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03119,0,0,0,0,1.05339,0,0,0,0,0,0.128692,0,0,0,0,0,0.553611,0,0,0,0,0,0.384158
0,0.522358,1.00389,0,0,0,1.04845,0,0,0,0,0,0.382625,0,0,0,0,0,0,0,0,0,0.438596,0,0,0,0,0,0,0,0,0,0,0,1.06263,0,0,1.02222,0.961538,1.03006,0,0,0,0,0,0,0.960861,0.957198,0,0,0,0,0.429961,0,0,0,0,0.960474,0.326087,0,0,0,0,0.300781,0
0,0,0.51992,0,0,0,0.417191,0,0.556225,0,0,0,0,1.04487,0,0,0,0.460227,0,0.991903,0,0.907579,0,0,0,0,1.02183,0,0,0,1.06122,0,0,1.01852,0,1.01646,0,0,0,0,0,0,0,0.98583,0,0.966535,0,0,0,0,0,0,0,0,0,0.499006,0.344488,0,0,0,0,0,0,0,0
0,0,0,0,0.684932,0.545988,0,0,0,0.443798,0.498062,0,0.50497,0.50497,0.399602,0,0.521236,0,0,1.02642,0.660569,0.907843,0,0.366935,0.508065,0,0,0,1.00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269231,0,0,0,0,0,0,0
0.525253,0.422222,0.217659,0,0,0.330134,0.503055,0,0,0,0,0,0,0.996101,0.998004,0,0,0,0,0,0,0,0,1.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943548,0,0,0,0.982107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547131,0.479757,0,0,0
0,0,0,0.514056,0.493976,0.47026,0.577778,0.503006,0,0,0,0.442827,0,0,0,0,0,0,0,0,0,0,0.493282,0,0,1.00206,0,0,0,0,1.05159,0,0,0,0,0,0,0.956349,0,0,0,0,0,0,0,0,0,1.02367,0,0,0,0,0,0,0,0,0,0,0,0.489837,0.48374,0,0.295858,0,0
0.545455,0,0.529289,0.514644,0.475728,0,0,0,0.277778,0,0,0.553191,0.15087,0,0,0.292929,0,1.02132,0.550388,0.561616,0,0,0,0,0,0.641283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489066,0.451737,0,0
0,0.252918,0,0,0.55106,0,0.45841,0,0,0.984405,0.602339,0.495127,0.518519,0,0.472549,0,0,0,0.103516,0,0.404297,0.957031,0,0,0,0,0.45102,0,0.954813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328657,0,0,0,0.29128,0,0,0
0.469388,0,0,0,0.778723,0.457447,0.459574,0,0,0,0,0,0,0.970817,0.0457516,0.522876,0.509804,0.447316,0.625251,0,0,0,0,0.382766,0,0.361702,0,0,0,0,1.00992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447761,0,0,0
0,0.23913,0.413861,0,0,0.522917,0,0.479167,0,0.380671,0.964981,0.346304,0,0,0.502075,0,0,0.479253,0,0,0,0,0.481696,0,0.962818,0,0.473077,0,0,0,0,0,1.02236,0,1.0122,0,0,0,0,0,0,0,1.0241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410822,0.524096,0,0
0,0.51577,0.500928,0.539889,0,0,0.975806,0,0,0,0.938856,0,0,0.454023,0,0.515326,0,0,1.0593,0,0.431493,0,0.946535,0,0,0.97006,0,0,0,0,0,0,0,0,0,0,1.06067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401544,0.440154,0,0,0
0.417373,0.449153,0,0.550847,0,0,0,0,0,0,0,0.503717,0,0,0,0,0,0,0.364583,0.375,0.486762,0.0785441,0.335249,0.393939,0,0,0,0.471513,0,0,0,0,0,0.633621,1,1.03112,0.964072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503018,0,0
0.606805,0.472,0.476562,0,0,0,0,0,0.480159,0,0.947059,0,0.526423,0,0.413655,0,0,0,0,0.584016,0,0.55123,0.485656,0.465164,0,0,0,0,0,0,0,0,0,0,0,0.00767754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.381238,0.49501,0.582834,0,0.536926,0.453815,0,0.4714,0,0.514911,0.449304,0,0,0.552063,0,0,0.440476,0.528487,0,0,0.503968,0,0.329545,0.901515,0.645833,0,0,0.477273,0,0,0.97,0,0,0,0.507937,0.496933,0.525794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474645,0,0,0,0,0.47205,0.521739,0.489022,0.459082,0.498031,0,0.490119,0.580392,0.582353,0,0.560784,0.515094,0,0.477583,0.385965,0,0,0,0.515723,0.505241,0,0,0,0,0,0,0,0,0.503055,0.482688,1.02454,0,0,0.364008,0.543967,0,1.00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.986301,0.514677,0.481409,0.474383,0.603416,0,0,0.277311,0,0.579832,0.572614,0,0.475191,0.545639,0.511494,0.492337,0.507663,0,0,0.34104,0.605634,0.503018,0,0,0,0.484407,0,0,0,0.501923,0.503846,0.503846,0.482692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.486486,0.521739,0.465839,0.47412,0.530021,0.355422,0,0.466535,0.962598,0,0,0.549495,0,0,0,0.505051,0.551515,0.5,0.5,0,0.518293,0,0,0.515213,0.413043,0,0.457692,0,0,0,0,0,0,0,0.458167,0.496016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467557,0.500945,0,0.767068,0,0.510504,0.506024,0.387476,0.477318,0.492632,0,0,0,0,0,0,0,0,0.396117,0.514563,0.269903,0,0,0,0.495984,0,0.567878,0.537634,0,0,0.985972,0,0.480962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.291667,0.470833,0.325,0.514583,0.489583,0.499044,0.544061,0,0,0,0,0,0,0.456349,0.221805,0,0.565789,0,0.46507,0.532934,0.538136,0,0,0,0,0,0,0,0,0,0,0,0,0.316733,0,0,0,0.517928,0.494024,0,0,0.497041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.451613,0.608871,0.409274,0.483871,0,0.492278,0,0,0.462343,0,0,0,0.469231,0,0.500971,0.4,0,0.545825,0,0,0.625743,0,0,0.471287,0,0.568627,0,0.517375,0,0,0.482353,0,0.456212,0.490835,0,0,0.383534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.62069,0.476673,0.527383,0.482283,0.354331,0,0.561165,0,0.430862,0.479042,0.396694,0,0,0,0,0,0,0.508197,0,0,0.556911,0,0.287671,0,0,0,0,0.536723,0,0.573099,0,0.530214,0.461988,0.475634,0,0,0,0,0,0,0,0,0.48583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.324701,0,0.488798,0.525458,0,0.441057,0.528455,0.49187,0.506024,0,0.267606,0,0,0,0,0,0.410256,0,0,0.504873,0,0,0,0.475891,0,0.473795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384766,0.400391,0.466797,0.486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.475054,0.4859,0.528017,0.532328,0.534,0.366,0.602,0.486598,0.525773,0,0,0.334012,0.452138,0.311609,0.562241,0.657143,0.342857,0,0,0,0,0.490946,0.466801,0.52795,0.514228,0,0,0,0,0,0.430642,0.459627,0.509317,0.521739,0,0,0,0,0.348606,0,0.380042,0.503185,0,0,0,0.439175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195266,0,0,0.482,0.496,0.486,0.56917,0,0,0.507874,0,0,0,0.45328,0,0.508806,0,0,0.522293,0.281553,0,0,0,0.501044,0,0,0,0.468547,0,0,0,0,0,0,0,0,0.352827,0,0,0,0.493177,0,0.531136,0.531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503953,0.503953,0.301426,0,0,0.335404,0.283237,0,0.591522,0.472763,0,0,0.490234,0.444223,0.507968,0,0.431412,0,0,0,0,0.483559,0,0,0,0.625793,0.471459,0.498943,0.446089,0.5074,0,0.283898,0.504237,0,0,0.291262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.606464,0.606464,0.492395,0.5,0.485417,0,0,0.479424,0.497942,0.493827,0,0,0.316733,0.514851,0.259921,0,0,0.548583,0.506073,0,0.53668,0,0,0,0,0,0,0,0,0,0.443277,0,0.323829,0.307536,0,0,0,0.361789,0.487805,0,0,0,0,0.487705,0.475891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.494297,0,0,0,0.5286,0.482283,0,0.365613,0.545455,0.48419,0.443983,0,0.458,0.53,0.438,0,0,0,0,0,0.487805,0.47561,0.577947,0.541825,0.51711,0.5,0.479087,0,0.512428,0,0.385463,0.493392,0.467871,0,0,0,0,0,0,0.528926,0,0,0.434263,0,0,0.505976,0,0.49187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.454365,0.351779,0,0,0.281059,0.484725,0,0.479592,0.379592,0.471429,0.478702,0,0,0.498016,0,0,0,0.463796,0.309198,0,0.426326,0,0,0.331301,0,0,0,0.473361,0.452869,0,0.467213,0,0.298755,0.483402,0.46748,0,0.510597,0.483622,0,0,0,0,0,0,0,0,0.39521,0.52495,0.491018,0.449102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.314741,0,0.476,0.489919,0,0.491903,0,0.471092,0.493878,0.491837,0,0.482213,0.533473,0.515337,0.470226,0.503891,0,0,0,0,0,0.5,0.473795,0,0,0,0.534632,0.482828,0.495183,0.527938,0.506198,0.502066,0,0,0,0.546748,0.474409,0,0.473469,0.516327,0.442589,0,0,0,0.514,0.398422,0,0,0.505882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
