0.00585938,0.00750469,0.00187617,0.00616016,0.00384615,0.00192308,0.0125523,0.0041841,0.00199601,0.00998004,0,0,0.00598802,0,0.00590551,0.00790514,0.0256917,0.00408163,0.0165975,0.033195,0.0248963,0.0116732,0.0219124,0.0289256,0.0368852,0.0375,0.022541,0.059761,0.0438247,0.0278884,0.0498008,0.0470588,0.0568627,0.0556701,0.0597303,0.0211946,0.0905588,0.0907216,0.146392,0.153846,0.157895,0.102083,0.11875,0.0895833,0.110417,0.0395833,0.122,0.14876,0.216165,0.0495868,0.0413223,0.0234375,0.339844,0.371094,0.423892,0.00192678,0.00192678,0.157996,0.481696,0.350515,0.166008,0,0.0175781,0.132812,0.380952
0.014433,0.00585938,0.00828157,0.00194553,0.00194553,0.00194553,0.00204499,0.00408998,0.0059761,0.0219124,0.0159363,0.0138067,0.00598802,0.00788955,0.0182927,0.0244898,0.0121951,0.0131579,0.022449,0.00990099,0.0246407,0.0118343,0.0451745,0.0138614,0.0223124,0.0595483,0.0257426,0.0414938,0.0514851,0.0514851,0.0416667,0.0336634,0.0487805,0.0404858,0.103659,0.0629921,0.0708661,0.0767717,0.0681363,0.15261,0.116466,0.120163,0.0973085,0.122153,0.147541,0.079918,0.223361,0.0526316,0.208015,0.0168421,0.265263,0.077551,0.414286,0.112403,0.184369,0.207364,0.278557,0,0.134694,0.369388,0.526419,0.164384,0.395303,0.0527383,0
0.0020284,0.0040568,0.00200401,0.0203252,0.0144033,0.00767754,0.0153551,0.00767754,0.00608519,0.00410678,0.0126582,0.00632911,0.00403226,0.0126582,0.0138889,0.00595238,0.0257426,0.026971,0.00829876,0.00851064,0.0191489,0.0245283,0.00754717,0.0110497,0.0433962,0.0320755,0.0490566,0.0644491,0.0547667,0.0450098,0.0528376,0.0919765,0.0391389,0.0512821,0.104536,0.0631164,0.102564,0.145957,0.153386,0.190669,0.146293,0.105066,0.156187,0.25355,0.180556,0.271825,0.140873,0.279762,0.28373,0.293651,0.390873,0.494048,0.468254,0.193227,0.116,0.213462,0.256,0.0480769,0.201923,0.00199601,0.123791,0.110442,0,0.0843373,0.337349
0.0100402,0.00803213,0.00803213,0.0137255,0.00980392,0.00588235,0.0137255,0.00588235,0.00431034,0.00371058,0.0167715,0.0104822,0.0146751,0.0104822,0.00209644,0.00628931,0.0181452,0.013834,0.00988142,0.00988142,0.0454545,0.0235756,0.00785855,0.0451866,0.0373281,0.0472279,0.0205339,0.0161616,0.00808081,0.0437262,0.032197,0.0480962,0.0446602,0.0303688,0.0474308,0.041502,0.134831,0.142574,0.0443038,0.147679,0.0930693,0.0653465,0.0969582,0.0532319,0.23384,0.248497,0.0440882,0.17004,0.220755,0.0452675,0.026749,0.224609,0.28125,0.295409,0.0779468,0.273764,0.10757,0.451796,0.059761,0.306084,0,0.344622,0,0,0.460076
0.012,0.00198413,0.00592885,0.0101626,0.00795229,0.00795229,0.00994036,0.00397614,0.00627615,0.0226804,0.010352,0.0227743,0.0139721,0.0179641,0.00998004,0.0139721,0.0239521,0.0255403,0.021611,0.0203252,0.0325203,0.0253165,0.00992063,0.0466019,0.055666,0.0407767,0.031068,0.0397614,0.0755467,0.0298211,0.0284091,0.0625,0.0656064,0.0847107,0.105368,0.0574257,0.105163,0.0821643,0.0286807,0.166348,0.0535373,0.165631,0.229814,0.109731,0.219067,0.292398,0.254826,0.0752896,0.323829,0.269939,0.290323,0.181452,0.246316,0.187243,0.00205761,0.00201207,0.0239044,0.00201207,0.354125,0.00205339,0,0.250497,0,0,0
0.0102881,0.0164609,0.0103734,0.0121457,0.00622407,0.0179283,0.00996016,0.00996016,0.00190476,0.0121951,0.00813008,0.0223577,0.0162602,0.0117417,0.0117417,0.0156556,0.015873,0.0101833,0.00590551,0.0244399,0.0325866,0.0237154,0.0385396,0.0494071,0.0466531,0.0256917,0.0345528,0.0264228,0.0731707,0.0378151,0.0343434,0.0407332,0.0494071,0.0731225,0.0559006,0.0780287,0.0692464,0.0662526,0.0372671,0.0848861,0.13442,0.147844,0.144603,0.159091,0.0416667,0.189394,0.0340909,0.210204,0.230303,0.214141,0.217759,0.0972516,0.2537,0.393235,0.257928,0.0591966,0,0.48203,0,0.36965,0.439689,0.511673,0.498054,0,0.497854
0.0113852,0.00214592,0.00196078,0.0174081,0.00967118,0.00386847,0,0,0.00416667,0.00833333,0.00919118,0.0128676,0.0220441,0.00601202,0.0100806,0.002,0.00417537,0.0224033,0.0101833,0.0346232,0.0225873,0.0346821,0.0414201,0.0335306,0.0331384,0.0423892,0.0429448,0.047619,0.0742188,0.0654762,0.0595238,0.0198413,0.0674603,0.0634921,0.10495,0.122772,0.0732673,0.0732673,0.138614,0.126733,0.106931,0.0402414,0.152,0.0787402,0.192913,0.238921,0.195876,0.23166,0.172277,0.00399202,0.297405,0.25355,0.289575,0.0612245,0.310062,0.115632,0,0.112016,0,0,0.0782779,0.074856,0.274472,0.353167,0
0.00391389,0.0121212,0,0.0121212,0.0219561,0.011976,0.011976,0.00199601,0.0291667,0.0104167,0.025,0.0222672,0.0125,0.00821355,0.0125,0.0151803,0.0132827,0.0265655,0.0102249,0.0184049,0.0326923,0.0286299,0.0326923,0.0211538,0.066,0.0220441,0.0300601,0.0440882,0.0610998,0.0444874,0.0641026,0.0546559,0.0808511,0.0944882,0.0826772,0.0413386,0.0354331,0.101266,0.0851927,0.0709939,0.0811359,0.0675105,0.0420168,0.153242,0.232323,0.146825,0.0615079,0.162698,0.156746,0.212,0.213178,0.343023,0.00581395,0.00203666,0.142566,0.050813,0.0691057,0.331224,0.202532,0.122363,0.46888,0.249493,0,0.14257,0
0.00829876,0.0162602,0.00813008,0.00801603,0.00801603,0.00782779,0.004158,0.0210526,0.0105263,0.00200401,0.01002,0.0186335,0.0260521,0.0124224,0.0094697,0.0102669,0.00205339,0.026694,0.0144928,0.0122951,0.0266393,0.0225564,0.00819672,0.0453649,0.0493097,0.0512821,0.0238095,0.0375783,0.0277228,0.0604167,0.075,0.0395833,0.104167,0.033195,0.0195312,0.0566406,0.0644531,0.0670611,0.132411,0.134122,0.116371,0.0878505,0.179439,0.108559,0.0512821,0.0966469,0.086785,0.242604,0.228797,0.349112,0.384615,0.0102881,0.298387,0.332661,0.230315,0.015748,0.275591,0,0,0.207619,0.491632,0,0.464762,0,0.1841
0.0181087,0.0104603,0.0139442,0.00796813,0.0428266,0.0365854,0.0139165,0.0161943,0.0202429,0.0125523,0.018595,0.0180723,0.0341365,0.0160643,0.0140562,0.0189036,0.00387597,0.0290698,0.0348837,0.0201207,0.0462777,0.0221328,0.0389344,0.0389105,0.0331263,0.0328542,0.063655,0.0273438,0.0527344,0.0292969,0.0529412,0.0585938,0.0313725,0.0527344,0.056,0.098,0.117878,0.0707269,0.0946746,0.0884086,0.116371,0.0374753,0.0709939,0.100193,0.0346821,0.216495,0.128205,0.161736,0.120316,0.0762887,0.204124,0.234496,0.149225,0.143426,0.280876,0.00585938,0.269531,0,0,0,0.0456349,0.157685,0,0.1222,0.498982
0.0366599,0.0170132,0.0132325,0.0170132,0.00423729,0.00205339,0.0247934,0.0557851,0.0268595,0.0371901,0.0158103,0.0197628,0.0243408,0.0141988,0.0115385,0.0211538,0.025,0.0211538,0.01875,0.0102881,0.0530452,0.0314342,0.0120724,0.0406504,0.028169,0.0566802,0.0564202,0.0389105,0.0564202,0.0330739,0.0664062,0.063745,0.0513834,0.0766284,0.0686275,0.105882,0.0526316,0.109589,0.0684932,0.131115,0.136986,0.114688,0.123016,0.0462777,0.146881,0.185547,0.240234,0.269531,0.273438,0.283203,0.335938,0.333333,0.0960784,0.406953,0.0313725,0,0.263969,0.338028,0.00205339,0.0362173,0,0.336016,0,0.222222,0.0764706
0.033543,0.00784314,0.0372549,0.0184049,0.022869,0.00831601,0,0.016632,0.0142276,0.0386179,0.0141988,0.0215264,0.0213592,0.0202429,0.0433925,0.0300601,0.0180361,0.0320641,0.00801603,0.0336134,0.0147059,0.0693277,0.0441176,0.0273109,0.052521,0.0252101,0.0315126,0.0299401,0.0560928,0.0864979,0.0274262,0.0215983,0.0499002,0.0159681,0.105485,0.0654008,0.0632911,0.0696203,0.0696203,0.149789,0.202532,0.154008,0.179641,0.135338,0.0902256,0.166667,0.0790598,0.186408,0.123596,0.166667,0.0854369,0.178641,0.120388,0.258252,0.416499,0.276596,0.371373,0.344622,0.350305,0,0,0,0.411546,0,0.0756646
0.01,0.0247934,0.0327553,0.0357853,0.0346821,0.0289017,0.0100604,0.037182,0.018,0.0182556,0.034,0.034,0.03,0.00588235,0.0402299,0.0263158,0.0222672,0.0445344,0.034413,0.0323887,0.0515873,0.0697211,0.0199203,0.063745,0.0428016,0.0564202,0.0499002,0.0165631,0.0459082,0.0708502,0.0506073,0.0860421,0.0382409,0.0554493,0.162933,0.0813492,0.0506073,0.0595238,0.0984252,0.0626263,0.043659,0.0635246,0.0646465,0.136095,0.0778689,0.256148,0.186475,0.310345,0.111562,0.197938,0.283465,0.259843,0.329939,0.330769,0.290385,0.271154,0.4,0.47,0,0.267606,0,0.105691,0.0568627,0.0921569,0.0509804
0.0254902,0.00392157,0.045098,0.0117878,0.0318471,0.0227743,0.0308642,0.0204082,0.0387755,0.0363289,0.0510204,0.022449,0.0122449,0.0228571,0.0303644,0.0286885,0.0295858,0.0177515,0.0236686,0.061144,0.0493097,0.0443548,0.0607287,0.032882,0.0193424,0.0604839,0.0374016,0.0728346,0.0492126,0.0649606,0.104449,0.0688935,0.0541082,0.0464217,0.062249,0.0160321,0.194561,0.0808679,0.0651341,0.119247,0.0557769,0.105578,0.159363,0.13,0.202,0.23614,0.072,0.161765,0.0714286,0.264479,0.233193,0.283203,0.105675,0.10058,0.0696325,0.367556,0.112936,0.417822,0,0,0.132609,0.119565,0,0.373913,0.286957
0.0152174,0.0237154,0.00986193,0.0574949,0.0451745,0.0552147,0.0224949,0.0368098,0.0117878,0.0297619,0.00204918,0.0122951,0.0295749,0.026749,0.045082,0.034,0.0256917,0.0296443,0.0552147,0.0592885,0.0368098,0.0536779,0.0326296,0.0523256,0.0444874,0.0541586,0.032882,0.0367505,0.056391,0.0689655,0.0574713,0.0880503,0.0689655,0.0566038,0.0764463,0.0349076,0.130165,0.0639535,0.0263692,0.181996,0.0546559,0.048583,0.163708,0.173913,0.173824,0.115942,0.0766046,0.222904,0.197556,0.192534,0.257669,0.234127,0.329365,0.320866,0.265748,0.0019305,0.212355,0.361004,0.0328185,0.0598456,0.451737,0.428571,0,0.5,0
0.033264,0.047817,0.0234834,0.0273973,0.0341365,0.0361446,0.0261044,0.0502008,0.0140562,0.0188679,0.0403846,0.0269231,0.03125,0.0334728,0.0313808,0.0229008,0.0171756,0.0305344,0.00763359,0.0438931,0.03125,0.0333988,0.0357853,0.0681363,0.0501002,0.0585938,0.0840336,0.0331263,0.052521,0.0390625,0.115546,0.052521,0.0588235,0.0650407,0.0909091,0.0769231,0.082495,0.121277,0.150215,0.195745,0.0712831,0.0452756,0.102459,0.127701,0.207739,0.156823,0.0794297,0.042885,0.352475,0.0498008,0.212062,0.0120482,0.30303,0.177189,0.234216,0.171598,0.197239,0.0954198,0,0.0119522,0.216049,0.0432099,0,0,0.0823045
0.0226337,0.026749,0.0273973,0.0176125,0.0211864,0.0305499,0.0308642,0.0304183,0.0474308,0.0375494,0.0285171,0.0336842,0.0273684,0.0336842,0.0378788,0.039666,0.0395833,0.0625,0.0416667,0.0445344,0.0142276,0.0425101,0.0345528,0.0884086,0.0314342,0.0593047,0.0810277,0.0296443,0.0737864,0.0701403,0.0297619,0.0646465,0.0595238,0.0531915,0.0914513,0.0755467,0.0656064,0.0861057,0.0971429,0.169524,0.0655106,0.0838207,0.140655,0.139344,0.184426,0.122951,0.116564,0.40404,0.240705,0.158513,0.171134,0.0449679,0,0.117043,0.155512,0.466119,0.00203252,0.0871369,0.002,0.35,0,0,0.338,0,0.502947
0.0667976,0.0196464,0.0373281,0.0381526,0.0547667,0.0669371,0.020284,0.0283976,0.0385396,0.10142,0.0689655,0.06917,0.0561331,0.027668,0.0395257,0.0355731,0.0928854,0.041502,0.0434783,0.0592885,0.0252427,0.0574074,0.0111111,0.0759259,0.0574074,0.056,0.07,0.118,0.094,0.0752033,0.0649087,0.0750507,0.0689655,0.0557692,0.121154,0.119231,0.0577689,0.0634615,0.0657371,0.0876494,0.179283,0.135458,0.115854,0.160569,0.150602,0.114943,0.273946,0.301811,0.160966,0.0762887,0.360161,0.028866,0.0945674,0.393814,0.00192308,0,0.451546,0.0404624,0.418112,0.305503,0,0.442231,0.501992,0.161355,0
0.0417495,0.0377734,0.0387755,0.0265306,0.0160643,0.0440252,0.0398323,0.0377358,0.047619,0.0478011,0.0613497,0.0695297,0.0482897,0.0623742,0.0454545,0.0838095,0.0419048,0.0459082,0.00420168,0.0528455,0.0318725,0.0502092,0.0252918,0.0428016,0.0690377,0.0525292,0.0466926,0.0654206,0.0838446,0.0391389,0.0579151,0.0752896,0.11546,0.0849421,0.108055,0.0709812,0.0709812,0.0897704,0.0229645,0.0522088,0.214286,0.0888031,0.0791506,0.279923,0.184676,0.290766,0.247012,0.175439,0.0868644,0.115702,0.294492,0.0169492,0.461864,0.029661,0,0.0719844,0.38716,0.301556,0,0,0,0.136273,0,0,0.0781563
0.0460922,0.0340681,0.0380762,0.0246914,0.0393375,0.0396825,0.0376984,0.031746,0.0875486,0.0275591,0.040856,0.0673267,0.0715706,0.0235756,0.082218,0.0638723,0.0858283,0.0327553,0.0578842,0.0753968,0.0569106,0.0912698,0.0647059,0.0882353,0.054902,0.0372549,0.0639535,0.0294118,0.0736434,0.116564,0.0430528,0.131115,0.0706861,0.114173,0.182186,0.0969072,0.117409,0.12753,0.151822,0.129555,0.171429,0.122581,0.163708,0.0828402,0.10387,0.209776,0.17341,0.115914,0.0825336,0.341603,0.190019,0.396947,0.241449,0.00203666,0.0509165,0.112016,0.394366,0.265594,0.153226,0.166667,0.278311,0.0159681,0.00598802,0,0.0359281
0.0698603,0.0818363,0.0105263,0.0652632,0.0504854,0.0213592,0.0772443,0.0640777,0.0614525,0.0558659,0.0353818,0.0243408,0.0486815,0.0527383,0.0669291,0.0350195,0.0393701,0.0236686,0.0466019,0.0368932,0.064257,0.125245,0.0802348,0.0530452,0.0589391,0.0628684,0.100196,0.0412574,0.0836653,0.107955,0.072407,0.175153,0.14053,0.1139,0.111969,0.019305,0.0328185,0.140927,0.0637066,0.0914513,0.127413,0.279923,0.214712,0.0808081,0.0502092,0.163107,0.183178,0.128972,0.303393,0.152174,0.11976,0.201597,0.221557,0.262846,0.130785,0.231388,0.309859,0.15493,0.515275,0.452716,0.136456,0.0814664,0.0373134,0.0693069,0
0.0466926,0.0583658,0.0486381,0.07393,0.0642023,0.0338645,0.056338,0.0374016,0.0707269,0.0589391,0.0766208,0.068,0.06,0.016,0.0491159,0.0321932,0.0528455,0.10241,0.062249,0.0662651,0.0301205,0.0511727,0.0731707,0.033264,0.0831601,0.0404858,0.0516529,0.0976562,0.0644531,0.0390625,0.0800781,0.0839844,0.0742188,0.150391,0.0733753,0.104822,0.0838574,0.150198,0.155819,0.0582121,0.216535,0.172,0.173228,0.127953,0.0334646,0.202454,0.145194,0.00206186,0.098646,0.407098,0.222222,0.128205,0.246575,0.00197239,0.374477,0.20751,0.177866,0.0670732,0.00193798,0.159363,0,0.0529532,0,0,0.00407332
0.0712831,0.14053,0.0651731,0.0344168,0.0742268,0.0391753,0.0734127,0.0321285,0.0831683,0.0248963,0.0417537,0.0438413,0.045929,0.085595,0.0593047,0.0703934,0.0766046,0.0347648,0.0633947,0.0511247,0.0633947,0.0812379,0.0578512,0.0545455,0.111111,0.0667976,0.0884086,0.086444,0.0766208,0.0726916,0.0808081,0.135354,0.1,0.121569,0.082,0.094,0.188,0.103792,0.0503876,0.0542636,0.0607843,0.213178,0.0594262,0.155789,0.228916,0.24498,0.196787,0.0666667,0.176471,0.027451,0.0578512,0.192381,0.00190476,0.320248,0.105372,0.00206612,0.00194175,0.318182,0.002079,0.108108,0.437624,0.00188324,0,0,0
0.0804829,0.0201207,0.0804829,0.0402414,0.052,0.0613497,0.062,0.0251451,0.0525253,0.0931559,0.0821643,0.0703422,0.0457256,0.104,0.036,0.0328542,0.073922,0.042885,0.0662768,0.129845,0.0664062,0.0546875,0.0763501,0.120553,0.0451745,0.0841889,0.0606654,0.0919765,0.114341,0.114341,0.0954274,0.218688,0.118712,0.158954,0.128773,0.130785,0.0685484,0.107943,0.0342742,0.217742,0.118952,0.283976,0.31134,0.107505,0.132554,0.296907,0.105263,0.253937,0.092,0.0359408,0.376321,0.211416,0.0598802,0.186408,0.427184,0.031068,0.16,0.00210526,0.223158,0.494737,0.0357895,0.507368,0.530526,0,0.448473
0.0773694,0.0538302,0.0973085,0.0807453,0.0786749,0.0559006,0.0639659,0.0575693,0.0934394,0.0611111,0.0715706,0.10338,0.0843373,0.0562249,0.0502008,0.1,0.0588235,0.0960784,0.064,0.082,0.0620301,0.0789474,0.0977444,0.0433884,0.0640496,0.0705882,0.0529412,0.093361,0.102,0.0882353,0.0684932,0.111765,0.137725,0.0341151,0.130189,0.0830189,0.128906,0.143149,0.116803,0.229814,0.211881,0.140594,0.277228,0.104384,0.219207,0.311065,0.0668058,0.14405,0.104508,0.315476,0.0436508,0.176587,0.446429,0,0.447217,0.0591603,0.027451,0.598039,0,0.129555,0,0.00404858,0,0.186235,0
0.0789474,0.0850202,0.149798,0.046,0.1,0.066,0.1,0.076,0.044,0.0383838,0.0747475,0.0666667,0.0919765,0.0849802,0.063745,0.0657371,0.044,0.06,0.068,0.127706,0.0779727,0.0353635,0.0667976,0.0736842,0.0818966,0.0968421,0.0757895,0.0905263,0.0818713,0.0233918,0.138402,0.128898,0.119284,0.10099,0.10495,0.0910891,0.0800821,0.0533881,0.102669,0.156673,0.164271,0.182752,0.201161,0.305447,0.114786,0.192607,0.109804,0.223969,0.218324,0.00194932,0.0292398,0.299029,0.376699,0.210425,0.159274,0.00188324,0.00188324,0.107345,0.00204082,0.220408,0.369732,0,0.00191571,0.0163265,0.438697
0.118367,0.064833,0.043222,0.147348,0.0766208,0.0424242,0.0495238,0.055336,0.0494071,0.0561122,0.0763359,0.0612245,0.0653061,0.0734694,0.0367347,0.111776,0.0524194,0.120482,0.0241935,0.0766129,0.126733,0.0725806,0.0772277,0.0633663,0.0910931,0.0728745,0.0532544,0.048583,0.0614035,0.107438,0.143145,0.108209,0.0794574,0.14257,0.143701,0.133721,0.0987654,0.0823045,0.0984252,0.104331,0.0257426,0.31185,0.173737,0.0977131,0.189189,0.0697211,0.252567,0,0.209901,0.0860656,0.0105485,0.267932,0.392405,0.150826,0,0.307851,0.0475207,0,0.50547,0,0,0,0.0138614,0.0217822,0.39604
0.0467836,0.0894309,0.107004,0.0611855,0.0248566,0.0611855,0.104651,0.0581395,0.0606654,0.0841487,0.0369686,0.0628466,0.12939,0.12931,0.0538793,0.0711207,0.0840517,0.0560345,0.140086,0.104536,0.0552268,0.0662768,0.132554,0.0877193,0.0721248,0.0292969,0.0527344,0.0997963,0.0742188,0.0917969,0.105469,0.126,0.152,0.0503018,0.175758,0.124748,0.0645793,0.224242,0.196154,0.204409,0.101923,0.232692,0.215385,0.155769,0.234469,0.0866142,0.369863,0.373541,0.247082,0.262646,0,0.00976562,0.324903,0.145194,0.27027,0.0327553,0.258189,0.509881,0.316206,0.0379242,0,0.21875,0,0.341797,0
0.0378486,0.063745,0.105578,0.0764588,0.0921053,0.0775681,0.0859539,0.0578035,0.118474,0.0494071,0.0527344,0.0699029,0.0833333,0.17735,0.00854701,0.0641026,0.0852273,0.143939,0.127572,0.135628,0.0678643,0.195933,0.0654762,0.113872,0.126294,0.0575397,0.174603,0.134921,0.109127,0.0816327,0.153061,0.0811881,0.0349794,0.209877,0.0925926,0.174897,0.0838095,0.108607,0.15528,0.128968,0.125,0.0833333,0.145455,0.244939,0.023622,0.222441,0.271047,0.0698152,0.0340681,0.232465,0.142857,0.125245,0.0724638,0,0.117296,0.447316,0.273622,0,0.188406,0.00828157,0,0,0,0.028626,0.00954198
0.113131,0.0992366,0.082996,0.0496183,0.133072,0.178082,0.122153,0.0465549,0.0446927,0.102713,0.0852713,0.0636183,0.188867,0.157058,0.111332,0.0581897,0.119691,0.118,0.078,0.140244,0.123984,0.137255,0.0947581,0.110887,0.116935,0.0590631,0.0885529,0.0887097,0.203629,0.121514,0.078125,0.0725806,0.0524194,0.0993789,0.194932,0.092437,0.136555,0.19774,0.237288,0.203666,0.0983607,0.056962,0.0685714,0.198095,0.0763052,0.124,0.0185567,0.13,0.228,0.050813,0.10041,0.05,0.225,0.00410678,0.324435,0.0286299,0.271457,0.357692,0.0518962,0.0019685,0,0,0,0.189024,0
