0.00614754,0.00856531,0.00856531,0.00389864,0.00416667,0.00416667,0.00383142,0.00766284,0.00601202,0.00200401,0.00202429,0.0220441,0.0300601,0.0280561,0.0162602,0.00404858,0.00809717,0.0352941,0.0328185,0.019305,0.034749,0.0967078,0.0722892,0.149225,0.119141,0.0653846,0.871094,0.945783,0.931727,0.0180723,0.259036,1.05102,1.03265,0.930097,1.08108,0,0,0.656311,0,0,0,0,0.938462,1.02115,0.501923,0.480769,0.988,1.00194,0.638889,0.984496,0.982558,0.612705,0.584016,0,0.550936,0.532225,0.54262,0.723493,0.534304,0.924272,1.06275,0.98646,1.04508,1.05328,0.611219
0.00194175,0.00409836,0.00580271,0.00205761,0.00617284,0.0164609,0.00587084,0.0156556,0.0120482,0,0.00200803,0.010142,0.012024,0.0263692,0.0354331,0.00392157,0.0275591,0.0147059,0.0215686,0.0484848,0.0916179,0.20284,0.0292398,0.0343434,0.844181,0.0565302,0.931313,0.895753,0.957576,0.979798,0.667339,0.993939,0.734252,0.992095,0.588583,1.05081,0,1.04065,0.333333,0,0.966135,0.998035,0.93617,0.93617,0.978516,0.951172,0,0,1.08824,0.92381,0.588571,1.00784,0.433333,1.02273,0.938124,1.11364,0.984032,1.03593,1.05882,0.637255,0.529652,1.07157,1.03067,0.99211,0.952663
0.00591716,0,0.00199601,0.00590551,0.00583658,0.00626305,0.00417537,0.0146138,0.0276134,0.00779727,0.0114068,0.00570342,0.0376984,0.0323194,0.0181452,0.0423387,0.0141414,0.023166,0.034749,0.0679245,0.054717,0.229787,0.140426,0.36105,0.438298,0.93617,0.997872,0.163776,0.988166,0.799591,0.764826,0.98773,0,0,0,0,0,0,0,0,0.966068,0,1.01775,0,1.00806,0,0.967742,0.427419,0.572581,0,0,0.5,0.524194,0,1.01,1.01042,1.01,1.01042,0.970833,0.9499,1.03313,0.986056,0.936759,0.984064,0.996016
0.00796813,0.00199203,0,0.00204082,0.00408163,0.0142857,0.00204082,0.0183673,0.0186567,0.021692,0.0152964,0.0248566,0.0172084,0.0286807,0.0114723,0.0210325,0.0674603,0.0364372,0.0242915,0.0587045,0.062753,0.105906,0.0977597,0.393075,0.325866,0.547758,0.0467836,0.956436,0.360396,0.185654,0.991525,0.986028,1,0.00556586,0.732794,0.00607287,0,0,0,0,0,0.989899,0,1.01899,0,0.538922,0,0.432806,0.589362,0.951362,0.966926,1.04098,0.581967,1.05411,1.09072,1.03586,0.993976,1.08068,1.03815,0.64346,0.974,0,0.565401,1.00607,0.540084
0.016,0.00201613,0.0182186,0.00393701,0,0.00402414,0.0422535,0.00804829,0.0268199,0.023301,0.0154739,0.0309478,0.0160321,0.0180361,0.00200401,0.0420842,0.0501002,0.0346232,0.13442,0.0354331,0.0314961,0.0684411,0.116935,0.156701,0.0663984,0.960825,0.0680412,0.0724346,0.311871,0,0.029661,1.06144,0.541247,0.924419,0.251509,1.04444,0,1.02196,0,1.01048,0.563941,0.984526,0,0,1.00592,0,0,0.645228,0.699411,0,0.956349,0.962302,0.967619,0.990272,0.990272,0.930417,1.02209,1.00994,0.646123,0.522417,0.45614,1.03219,0.486922,0.484674,0.584942
0.00583658,0.0214008,0.023166,0.00790514,0.015444,0.0180723,0.0160643,0.0100402,0.00631579,0.00984252,0,0.015748,0.0275591,0.00817996,0.122699,0.0224949,0.0524194,0.021611,0.0630081,0.043222,0.0609037,0.135628,0.0670611,0.0668016,0.155819,0.489879,0.722441,0.970472,0.261811,0.900763,1.02376,1.00786,1.03036,1.01215,0.984526,0.974659,0,0.957447,0,0.415861,0.557957,0,0,1.11653,1.09322,0,0.756356,1.0549,0,1.0396,0.916509,0.969639,1.01328,0,0.916509,0.574953,0.950664,0,0.421875,0.627572,0,0.516461,0.549383,0.447732,0.599251
0.0232558,0.0093633,0.0163265,0.00621118,0.010352,0.0269151,0.00821355,0.00621118,0.0403846,0.0134615,0.0131579,0.0241228,0.0499002,0.011976,0.0535714,0.032,0.0191939,0.0157171,0.0196464,0.0510806,0.11501,0.101871,0.267748,0.870183,0.632444,0.727651,0.968689,0.975806,0.303279,0.792339,0.997984,0,0,0.0120968,0,0.10303,0.973737,0.971717,0,0,0,0.534791,0,0.979675,0.802846,0.997921,0,0,0.967677,1.05611,1.05411,0.962525,0.56639,0.986275,0,0.923077,0.996101,0.988212,1.09812,1.05846,1.02249,1.09395,0.784969,0.68476,0.484663
0.00204499,0.0217822,0.0019802,0.0356436,0.0180361,0.01002,0.0400802,0.0220441,0.00961538,0.0326923,0.00961538,0.0790514,0.0211538,0.130604,0.0865385,0.0930233,0.0845666,0.0866808,0.16047,0.0704501,0.175,0.0528376,0.179167,0.610417,0.006,0.453094,0.157685,0.0299401,0.817289,1.09731,0.924812,1.03953,0,1.00813,1.0122,0.0101626,0,0.942966,0.996055,1.01381,0.954635,0,0,1.07128,0,1.00605,0.00604839,1.02218,0.927419,1.012,0,1.04959,1.07231,0,1.01572,0.990157,0.976378,0.988593,0.937262,0.937262,0.972973,0.968442,0.932432,0.972112,0.549801
0.0328185,0.0137795,0.023622,0.0359281,0.0219561,0.0245399,0.0366089,0.0228571,0.072381,0.0499002,0.0359281,0.0599613,0.00399202,0.0386847,0.112288,0.0545809,0.0233918,0.173489,0.0715667,0.494141,0.28125,0.134615,0.154297,1.05071,0.967546,1.01826,0.59879,0.0479846,0.355556,0.00576923,0.919231,0.05,0,0.969112,1.03279,1.06762,0.952869,0,1.04049,1,0.545639,1.01505,0,0,0.391481,0,0,0,0.701826,0.482759,0,0.513619,0.626984,0.623016,0.554878,1.02439,1.04065,0.5,0.772358,1.08421,0,0.45977,0.549474,0.65444,0.982759
0.0318091,0.0306513,0.0120482,0.0100402,0.054409,0.0374016,0.0140845,0.0731225,0.027668,0.0268199,0.0600775,0.0756972,0.0159363,0.0478088,0.0179283,0.174098,0.262397,0.0392562,0.243802,0.0656064,0.182903,0.0337972,0.0371094,0.343621,0.110251,0,0.11306,0.643443,1.02459,0,1.02857,0.00409836,1.03469,1.00615,1.034,0.998,1.05703,0,0,0,1.04462,0.953347,0.954635,1.03534,0,0.963107,0.955375,1.01217,1.01623,0.98835,1.00194,1.0124,1.02066,1.06024,0.341365,0.512295,0.983607,0.943548,0.985887,1.01411,1.03427,0.591182,0.961924,0.962672,0.438114
0.0726916,0.0169851,0.0233546,0.0339703,0.0378788,0.0526316,0.0620155,0.0406977,0.0484496,0.0445736,0.00809717,0.0202429,0.0453649,0.0650888,0.0395833,0.1625,0.160417,0.377083,0.121154,0.235409,0.107943,0.89613,0.902584,0.940945,0.367793,0.875494,0.00205761,1,1.00823,1.01646,1.01434,1.00402,0,0,1.01633,1.02653,0,0,0,1.05726,1.04499,0,1.03427,0.956262,0,1.03484,0.770492,0,0,0.635246,0,0.493151,0.473469,0,0.565306,0,1.079,1.0159,0.990253,0.992048,0.986083,0.634195,0.543388,0.971319,0.944898
0.0229446,0.022449,0.0714286,0.0821918,0.125241,0.0578035,0.011811,0.0655106,0.00984252,0.102362,0.0236686,0.0286299,0.36701,0.104743,0.156187,0.197605,0.177645,0.10978,0.333333,0.0706107,0.200382,0.114504,0.73855,0.944656,0.255725,0.98855,0.816794,0.472946,1.06832,0.203422,0.589354,0.0204842,0.985972,0.993988,0,0,0.93346,0,0,0.475285,0,0.43346,0,1.07479,0,0.956767,0.404135,1.05361,1.02575,0.907725,1.02474,1,1.03093,1.06392,0,1.03106,0.337474,0,0,0.50499,0.587174,0.583153,0.516199,0.937378,0.996086
0.02,0.186047,0.0540541,0.0482897,0.04158,0.024948,0.254473,0.0286299,0.056,0.16568,0.066,0.264,0.024,0.0612245,0.165272,0.183794,0.130435,0.203557,0.286561,0.820158,0.280242,0.293173,1.01004,0.837349,0.0493827,1.02675,1.04609,0.980658,0.955912,0.62253,0.563241,0,1.0608,1.02306,0,0,0,0.203629,1.00813,0,0,0,0.964356,0.973631,0.958984,0,0,0,1.00197,0.953398,1.05081,0.981707,1.03929,1.06667,1.05,1.0875,1.05417,0,0.950298,0.996024,0.994036,0.966535,0.989796,0.997959,1.00816
0.0387755,0.0387755,0.0142857,0.107943,0.124764,0.0116054,0.568093,0.0470588,0.327451,0.0524109,0.252941,0.472549,0.756863,0.461053,0.262846,0.107422,0.27789,0.0141988,0.971602,0.21501,0.273834,0.944444,0.15415,0.138716,1.01863,0.992063,0.880081,0.0325203,0.221545,0,1.03106,0,1.02395,1.01035,0.996016,1.00998,0,0,1.02092,1.00383,0.967871,0.993976,0.973896,0.966,1.026,0.964912,0,1.03053,0.648855,0,0.908397,1.04918,1.00409,1.02692,1.02899,0.939571,0.931774,1.0404,0.907407,0.957407,0.92963,0.896296,0.946296,0.481481,0.911111
0.292593,0.135628,0.539554,0.126706,0.0779727,0.205479,0.0567515,0.30137,0.358452,0.0262097,0.177734,0.605469,0.361656,0.338521,0.0761719,0.05,0.277328,0.394737,0.688845,0.226721,0.988258,0.00804829,0.636743,0.86157,1.04969,1.08282,1.03934,1.0207,1.10043,1.11506,0.154812,0.912046,1.07322,0,0.98062,1.01559,0,1.02479,0,0,0,0.970356,1.05882,0.974855,0.962818,0.932302,0.98646,1.01566,0.960707,0,0.481409,1.0121,0.540323,1.05488,0.979675,0,1.08299,0,1.01867,1.0083,0.593361,0.657676,0.476471,0.53527,1.00385
0.236994,0.265896,0.147239,0.0940695,0.10757,0.121514,0.0438247,0.316733,0.059761,0.208511,0.147917,0.0291667,0.176923,0.091954,0.164751,1.10084,0.846639,0.863445,0.310924,0.983193,0.309426,1.06517,0.993964,1.00998,0.113772,0.815574,0.925573,0.94971,0.946565,0,0,0,0.977099,0,0.993927,0.800395,0.984095,0.916981,0.926966,0,0,0,0.962891,0,0,0.941061,0.982318,1.02259,0,0,1.0535,0.348606,0,0.992141,1.03143,1.0568,1.05477,1.01891,0.991649,0.997992,1.03113,0.719844,1.00395,0.990272,0.992218
0.103113,0.544747,0.891616,0.0408998,0.623106,0.170923,0.0291829,0.704641,0.404858,0.267206,0.189873,0.874286,0.158095,0.16,0.226695,0.806142,0.761538,0.944231,0.559615,0.630435,0.692913,0.055336,0,0,0.399185,0.980431,1.02227,1,1.02474,0,0,0,0,0,0.983903,1.00805,1.03018,1.07362,1.02947,0,1.07069,1.03696,0.372141,1.02539,1.00195,1.01172,0.978474,0.827723,0.977505,0.957055,0.947573,0.964353,0.974757,0.962963,0.510163,0.495127,0.956693,0.888031,0.678,0.616,0.636,0.996,0.522,0.510684,0.549898
0.10387,0.14053,0.460285,0.743028,0.806706,0.927022,0.546351,0.250493,0.00788955,0.459566,0.398422,0.866397,0.926782,1.01822,0.00404858,1.01012,0.931174,0,0.202429,0.0404858,0.946392,1.07826,1.15435,1.10435,1.10217,0,0,0,0,0,1.00197,0.940828,0.968442,1.04583,1.04583,1.04583,0,1.04583,0,0.983936,0,0,0,0.980315,0,1.06485,0,0,0.946322,0.957282,0,0.0271845,0.469185,0.537864,1.06458,0,0.963107,0.700624,0.515593,1.06765,1.03992,1.01406,0.516064,0.74498,0.478873
0.390342,0.0241449,0.988235,0.656863,0.804781,0.166348,0.126195,0.319312,0.0423387,0.603774,0.992172,0.896282,0.916501,0,1.083,1.01053,1.04842,1.04208,0,0.338583,1.00602,0.944444,1.05556,0.987654,0.0210728,1.04527,1.01029,1.03656,0.53816,0,1,0,0,1.06432,0.98167,0,0.953935,0.942418,0,0,0,1.02075,1.03527,0,1.00815,0,1.00602,1.01437,0.899621,0.972868,1.01705,0,0.602273,0.535985,0.522634,0.713992,0.512346,0.944444,0,0.479675,0.47561,1.01597,0.958167,0.954183,0.978044
0.658683,0.694611,0.512974,1.00195,0.433269,0.989919,0.622984,0.891129,0.0102881,0,0.0411523,0.729293,0,0.855397,1.01258,0.00200401,0.266533,0.673597,1.002,0,0.972441,0.943548,0.1,0.997959,0.0163265,0,1.06405,1.01224,1.06612,0,0.97137,1.03476,1.03083,1.03455,0,0.91068,0.986166,0,1.03755,1.02174,1.00842,0,0,0.979716,0.97446,0.988212,0.995842,1.01629,1.0167,0,1.04175,0,0.950298,0.937132,0.968566,0.952849,0.681909,0,0.515873,1.01815,1.10438,1.04409,1.04609,1,1.02004
0.695391,0.140281,0.00571429,0,0.152577,1.03918,0.502879,0.00618557,0.965443,0.827214,0.231102,0.968442,0.956607,1.00789,0.993902,1.03292,1.03862,1.03854,0.820619,0.014433,0.992032,0,0.965235,0.778004,1.07536,1.00204,0,1.01222,1.02209,0,0.985685,0,1.01965,0,1.0332,0.973029,0,0,1.01245,0.975855,1.03527,0.514523,0.472837,0.978218,0.45977,1,1.06452,0,0.977956,0.214575,0.92986,0.985972,0.973948,1.01822,1.03777,1,1.00199,0.998012,0.532417,0.500994,1.01179,0.656189,1.06466,0.993939,1.07615
0.995885,0.314815,0.0102881,0.940329,0.00411523,0.985944,0.729622,0.117886,0.00814664,1.03462,0,0.882,1.038,0.06,0.120163,1.05567,1,0,0.0119522,0.974104,0.00796813,0.00188324,0.996063,1.00771,0.94027,0.990119,0.957364,1.02459,0.538934,0,0,0.961066,0.997951,0,0,0.975143,0,0.977733,1.07302,0,0,0.978,1.00203,1.06098,1,0,0.994129,1.00971,1.03106,0,1.00792,1.05071,1.05317,1.00609,0.873563,1.05466,0.977733,0.994094,0.993802,0.985944,0.971888,0.948919,1.06889,1.02296,0.972495
1.01965,0,0.280943,0.106918,0.431068,0.941748,0.0866935,0.00398406,0.985859,0.00579151,0.986564,0.980806,0,0.932821,0,0.0851064,0.972921,0.888454,0,1.07632,0,1.03934,0,1,0,0.98167,1.01629,1.01833,1.03666,0,0.958416,0.970297,1.05,1.05714,0,0.998,0,0.963928,0,0,0.969388,1.00207,0,0.965714,1.03386,0.942231,0.966135,0.0795918,0.957143,1.03469,0.936047,0.772632,1.03789,0.99031,1.01938,0.967054,0.626804,0.943798,0.520231,0.477842,0.466667,0.50533,0.994036,0.960239,0.972167
0.99006,0.972167,0,0.506958,0.948,0.103718,1,1.02899,0.990099,0,0,0,1.02012,0.002,0.982,0.547758,0.951267,0,0.262834,0,0,1.05123,1.0432,0,0.937622,0,1.03885,1.03067,1.04132,0,0,0,0,0,1.00795,1.02386,0.924603,0.956778,0,0,0,0,1.01942,0,0.928131,0.972816,0.954825,1.07317,0.982,0.990512,0.937381,0.903226,1.03607,1.02474,0.713402,0.575258,0.96,0.984762,0.657143,0.51619,0.531429,0,0.445714,0.951644,0.548319
0.57971,0.502901,0,0,0.0290135,0,0.233522,0.93597,0.237425,0,0,0.082495,0,0.631474,0.932271,1.02041,1.01429,1.00408,0,0.966,1.01709,1.04701,1.06838,0.812016,0.949612,1.0551,0,0.942085,0.49,0,0.981595,0,0,0.932203,0,1.01064,1.06762,0.970646,0.935547,0,0,1.02424,0,0.913628,0.971209,0,0.913628,0.545106,0.951172,0.608871,0,1.02218,0,0.497984,0.51357,1.04622,1.05102,0,1.00204,0.916996,1.02569,0.978261,0.952569,0.960474,0.970356
0.503953,0,0.488142,0.934,0,0.188,0.47,0.538,0.492,0,0.518812,0.471154,0.218814,0,1.08032,0.975904,1.042,1.072,0.998,0.589219,0,0.00407332,0.476578,0.973333,0,0.944762,0.942857,0,0,0.991786,0,0.988439,0.969819,0.979798,0.989899,0.971717,0.980507,0.986355,0.949318,1.0352,0.959064,0,1.04141,0.983539,1.03704,0,0,0,1.03901,1.04312,1.04107,1.05361,1.01649,1.0249,1,1.08742,0.773987,1.07463,0.964706,1.05098,0.66318,0.962745,0.535565,1.06471,0.506276
0.498039,0.397149,0.498982,0.466395,0.264766,0,0.595789,0.445344,0.487854,0.518962,0,0.537255,1.00392,0,0,0,1.00397,0,1.03373,0.978175,1.01818,0,0.268687,0,1.00395,0,1.0426,0.956522,0,0.986434,1.0377,1.06897,0,1.03386,1.02642,1.02893,0.953307,1.02335,0,1.04268,0.979798,0,0.978218,0.99422,0.967245,1.01606,0,0.990253,1.00808,0.966797,0.967681,0.855513,0.842205,0.957364,1.02907,0.920543,0.957364,0.450593,0.489871,0.474206,0.97996,1.00401,0.971717,0.993939,0.634343
0.5154,0.450787,0,0.410901,0.51153,0,0,0.446281,0.566462,0.521472,0.586057,0,0.666667,0.979478,0.916045,0.908582,0.352612,0.524254,0.897388,0.541582,0.030426,0.240246,0.587269,1.04517,0.464066,0.780738,1.00205,0,1.06352,1.06762,0.305328,0,0,0,0,0.996024,1.00613,0,0.00625,0,1.01667,1.01042,1.06458,1.07083,1.01597,0,0,0,0,1.02675,0.959016,0.479508,0.617284,0.990215,1.03734,1.00832,0.989605,0,0.639676,1.01804,1.00202,1.0082,1.03607,0.651639,1.08617
0,0,0.465863,0.956262,0,0.713193,0.548757,0.492723,0,0.657895,0.967213,1.01856,0,0,0,0.93797,1.09534,0.550847,0,0,0.997996,0,0,0.272727,0.994197,0.947581,0,1.03226,0.957661,0.994118,0,1.03636,0.974708,0,0,0,0.983158,1.00977,0.945841,1.04234,1.00202,0,0.974257,0,1.05081,0,1.05653,0.939571,0,1.00798,1.03476,0.973415,1,0.61167,1.0503,0.478873,0.333333,0.96325,0.907157,0.93617,1.01245,1.03762,0.964356,1.10504,1.06723
0,0.537815,0,0.502101,0,0,0.470019,0,0.477322,0,0.528926,0.674044,0,0.527163,0.577465,0.00186567,0.477178,0.99,0,0,0.316929,0,0.974206,0,0.501984,0.555992,0.931099,0.94246,0,0.658635,1.04303,1.05556,0,0.941973,1.0308,0.969466,0,1.09808,1.09168,1.00393,0,0.975285,1.05053,1.05053,0.956175,1.046,0.980583,0.984,1.018,0.923228,0.992188,0.975,1.06875,0.962963,0.974659,0.992172,0.96994,0.691667,1,1.02439,0.982524,0.996063,1.0099,0.984252,0.980198
0.493069,0.520792,0.787524,0,0.534113,0.588727,0,0.470085,0,0.446,0.948276,0.996169,0.0191571,0,0,0.986,0,0.986,0,0.570058,0.450677,1.05992,1.06198,0,0,0.998028,1.04049,1.00395,1,0.966926,0.219844,0.963563,0.991837,1.0551,0,1,0.992063,0.992063,0,0.935798,1.01167,1,0,0.982592,1.03992,0.996,1.024,0.992,0.926692,0.958647,0.95,0.98249,0.965385,1.05686,0.976471,0.95098,1.06102,1.00198,0.988142,0.94664,0.474609,0.442688,0.964143,1.06627,1.02157
0.514056,0.998008,0.920319,0,0.503984,0,0.40396,0.493014,0,0.87551,0,0.572254,0.976879,1.01619,0.313433,0,0.984615,1.01066,0.317308,0.95,1.01381,0.524655,0,0.99002,0,0,0.98783,1,1,0.966797,0,0.976923,1.05444,0.965385,0.925,0.925,1.0101,0,0,0.99798,0.989879,1.05955,1.07447,1.08085,0,0.951737,0.942085,0,1.02227,0.974806,0.968992,1.01163,1.07851,0.996124,1.0155,1.0155,1,0.942574,0.552475,0.5,0.515748,1.0142,0.685598,0.95977,0.960396
0,0.48659,0,0.528736,0,0.68,0.933206,0.98249,0.729572,0,1.00207,0,0.430642,0.571429,0.577731,0.70297,0.440083,0,0,0,0,0.49703,0.482,0,0,0,1.06342,0.996008,1.03171,0.978261,1.03953,0.959759,0.985915,1.002,0,1.0587,0.989518,1.02935,0.939163,0.937262,1.03792,1.03151,1.02474,0.985714,1.05155,1.05361,0,0.993814,0.962,0.982,0.972,1.09938,0.946154,1.00769,0.995927,1.00828,0.995976,0.975855,0.562241,1.07469,1.01245,0.573441,0.529046,1.09356,1.0535
0.475309,0.786008,0.742204,0,0.496881,0.551859,0.579521,0.665298,0,0,0,0,0,0,0,0.462926,1.01844,0.932836,0,1.01639,0.618852,0,0.596311,0,0,0.435294,0.545098,1.04348,0,0.949248,0.969349,0,0.944015,0.897623,0.993827,0.944015,0.988095,0.996032,1.04508,0.987705,0.994048,0,1.02767,0.988142,0,1.02454,0.9389,0,1,0.94902,0.972549,1.0593,0.98004,0.93346,0.992016,1.00798,0.966068,0.684631,1.006,0.994163,0.955253,0.785249,1.01018,1.00207,0.969758
0.537255,0.586873,0.481855,0.9,0,0,0.511321,0,0,0,0.559921,0,1.04115,0,0.876155,0,0,0.531187,0,1.00798,0,0.378099,0,0.560878,0,0.633962,1.01426,0.962376,0,0.29901,0,0.905904,1.02153,0.990215,0.953033,0.928429,1.02209,0.962477,0.988281,1.02539,0.916016,0.947266,0.925781,0,0.953216,1.13704,1.01629,0,0.939571,0.994152,1.00853,0.962963,1.07036,1.07216,1.03299,1.00818,0.99182,0.903955,1.07884,1.03527,0.956685,0.491525,0.516598,1.0249,1.02697
0,0.726721,0.573737,0.484848,0.436538,0,0.526923,0.473077,1.02372,0.643002,0,0,0.985887,0.986486,0,0.420849,0.5,0.509653,0,0.939335,0.38189,0,0.519751,1.05797,0,0.969325,0.566667,0.741667,1.02083,1.004,0.988,1.002,0,0.972441,0,0.974409,0.982283,1.10549,0.996198,0.979087,0.998008,0.998008,0,1.00398,0.974104,0.962151,0.97012,0,1,0.927565,0.961832,0.944656,0.961832,0.950382,1.0377,1.01786,1.00818,0.997947,0.948665,0.982072,1.0498,0.566866,0.505976,1.01035,1.08243
