0.0185567,0.0078125,0,0.00583658,0,0.00194553,0.00204499,0.00408998,0.00398406,0.0199203,0.0179283,0.0197239,0.00998004,0,0.046748,0.0244898,0.0162602,0.0241228,0.0428571,0.0158416,0.0328542,0.0236686,0.193018,0.0237624,0.030426,0.289528,0.0613861,0.0995851,0.116832,0.049505,0.0297619,0.00594059,0.00609756,0,0.495935,0.0393701,0,0,0.0300601,0.953815,0,0,0,0,0,0,0.52459,0,0,0,0.374737,0,0.571429,0,0,0,0,0,0,0.397959,0.46184,0,0.246575,0,0
0,0.0040568,0,0.0345528,0.0144033,0.00767754,0.0211132,0.00575816,0.0121704,0.00205339,0.0126582,0.0105485,0.0181452,0.0253165,0.0198413,0.00992063,0.0475248,0.0311203,0.0124481,0.012766,0.129787,0.0716981,0.0188679,0.0368324,0.150943,0.124528,0.0962264,0.426195,0.0344828,0.0508806,0.0606654,0.228963,0.00195695,0.0157791,0.869822,0.130178,0.741617,0.648915,0.167331,1.02231,0,0.00187617,0.0385396,0.860041,0,1.03175,0,0.559524,0.454365,0.5,0.478175,0.482143,0.527778,0,0,0,0,0,0,0,0,0,0,0,0
0.0220884,0.0140562,0.0180723,0.0196078,0.00980392,0.00980392,0.0156863,0.00588235,0.00431034,0.00742115,0.0293501,0.0104822,0.0209644,0.0209644,0.00419287,0.0125786,0.0423387,0.0237154,0.0177866,0.013834,0.128458,0.0353635,0.0196464,0.0884086,0.151277,0.13347,0.100616,0.00606061,0.0141414,0.095057,0.00378788,0.0420842,0.0582524,0,0.136364,0,0.934457,0.976238,0,1.01688,0,0,0,0,0.63308,0.490982,0,0,0.383019,0,0,0,0.228516,0,0,0.231939,0,0.100189,0,0.338403,0,0.464143,0,0,0.465779
0.012,0.00198413,0.00197628,0.0182927,0.00795229,0.00994036,0.0159046,0.0139165,0.0125523,0.0329897,0.00621118,0.0269151,0.0219561,0.0299401,0.011976,0.0219561,0.0279441,0.0471513,0.0471513,0.0609756,0.0894309,0.0274262,0.015873,0.104854,0.159046,0.106796,0.260194,0.055666,0.467197,0.00397614,0.00189394,0.0587121,0.345924,0,0.552684,0,0.707457,0,0,0.128107,0,0.293996,1.00621,0,0.0730223,0.79922,0.418919,0,0.382892,0.593047,0.00604839,0,0,0,0,0,0,0,0.374245,0,0,0,0,0,0
0.0144033,0.0144033,0.00414938,0.0121457,0.00622407,0.0258964,0.00996016,0.00796813,0,0.0203252,0.0182927,0.046748,0.0406504,0.0195695,0.0176125,0.0215264,0.0396825,0.01222,0.0019685,0.0448065,0.0529532,0.0237154,0.144016,0.144269,0.10142,0.0928854,0.0569106,0.0162602,0.121951,0.039916,0.010101,0,0.00592885,0.0118577,0,0,0,0,0,0,0.391039,0.821355,0.529532,0,0,0.816288,0,0,0,0,0,0,0,0.727273,0,0,0,0.522199,0,0.321012,0.521401,0.455253,0.468872,0,0.424893
0.0056926,0.00214592,0.00392157,0.0212766,0.0174081,0.0116054,0,0,0.00416667,0.0125,0.0147059,0.0238971,0.0320641,0.01002,0.00806452,0.016,0.00626305,0.0529532,0.0244399,0.089613,0.0800821,0.0809249,0.18146,0.061144,0.0838207,0.100193,0.0388548,0.156746,0.484375,0.319444,0.0892857,0,0.363095,0.0396825,0.855446,0.588119,0,0,0.382178,0.677228,0.0019802,0,0.25,0,0.295276,0.396917,0.331959,0.519305,0,0,0.205589,0,0.455598,0,0.285421,0,0,0,0,0,0,0,0.276392,0.335893,0
0.00391389,0.0242424,0.00808081,0.0222222,0.0339321,0.0179641,0.0139721,0.00598802,0.06875,0.0145833,0.0375,0.0526316,0.0125,0.0246407,0.0145833,0.0417457,0.0246679,0.0626186,0.00613497,0.0511247,0.101923,0.0899796,0.0846154,0.0730769,0.558,0.0480962,0.0260521,0.0400802,0.327902,0.0232108,0.0641026,0.0465587,0.121277,0.019685,0.0846457,0.0019685,0,0.0780591,0,0,0,0,0,0,0.850505,0,0,0,0,0,0.391473,0.172481,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145228,0.0264228,0.0121951,0.0140281,0.01002,0.00782779,0.00831601,0.0231579,0.0126316,0.00200401,0.012024,0.0207039,0.0480962,0.0124224,0.00757576,0.0349076,0.00410678,0.0616016,0.0207039,0.0409836,0.067623,0.0338346,0.0143443,0.061144,0.171598,0.0177515,0.0436508,0.0146138,0.0594059,0.364583,0.00208333,0,0.372917,0,0,0,0,0,0.193676,0.260355,0,0,0.951402,0,0,0,0,0.327416,0.368836,0.483235,0.556213,0,0.366935,0.379032,0,0,0,0,0,0,0.479079,0,0.460952,0,0
0.0181087,0.0209205,0.0179283,0.00796813,0.0856531,0.0406504,0.0218688,0.0404858,0.01417,0.0188285,0.0330579,0.0542169,0.0843373,0.0441767,0.0582329,0.0378072,0.00581395,0.0697674,0.0290698,0.028169,0.205231,0.084507,0.196721,0.214008,0.0414079,0.0184805,0.342916,0.0078125,0.0078125,0,0.0156863,0.484375,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322709,0,0,0,0,0,0,0,0,0,0.527495
0.0366599,0.0151229,0.020794,0.020794,0.0127119,0.00410678,0.0454545,0.0991736,0.072314,0.035124,0.027668,0.0434783,0.0446247,0.030426,0.0288462,0.0423077,0.05,0.0346154,0.01875,0.0144033,0.227898,0.0157171,0.00402414,0.0426829,0.0160966,0.115385,0.291829,0.0680934,0.0680934,0.0116732,0,0.0139442,0,0.166667,0.00392157,0.0784314,0.0357143,0.00195695,0,0.0430528,0.362035,0,0,0,0,0.238281,0.296875,0.980469,0.488281,0.425781,0.458984,0.498978,0,0.464213,0,0,0,0,0,0,0,0.299799,0,0,0
0.0440252,0.00980392,0.0764706,0.0572597,0.031185,0.00831601,0.00406504,0.037422,0.0203252,0.0772358,0.0263692,0.0410959,0.0174757,0.0323887,0.153846,0.0881764,0.0260521,0.102204,0.0160321,0.0693277,0.00630252,0.260504,0.153361,0.0546218,0.403361,0.0567227,0.0189076,0.011976,0.160542,0.567511,0.0274262,0.00215983,0.00199601,0,0.375527,0.00632911,0,0,0,0.537975,0.605485,0.603376,0.307385,0,0,0,0,0,0,0,0,0,0,0,0.539235,0,0.599613,0.537849,0.507128,0,0,0,0.47486,0,0
0.03,0.0413223,0.0751445,0.0755467,0.0982659,0.0539499,0.0140845,0.074364,0.036,0.0466531,0.06,0.06,0.084,0.00980392,0.059387,0.0546559,0.0404858,0.214575,0.0688259,0.0991903,0.140873,0.374502,0.00796813,0.159363,0.0933852,0.0214008,0.0598802,0,0.00598802,0.38664,0.0404858,0.690249,0,0,1.04073,0.0575397,0,0,0,0,0,0,0,0,0,1.02459,0,0.801217,0,0,0,0,0.191446,0,0,0,0.236538,0.748,0,0,0,0,0,0,0
0.0627451,0.00784314,0.054902,0.0176817,0.0424628,0.068323,0.0452675,0.0428571,0.102041,0.122371,0.144898,0.044898,0.0102041,0.0419048,0.139676,0.0881148,0.0749507,0.0157791,0.0236686,0.183432,0.268245,0.114919,0.378543,0.0618956,0.0116054,0.0241935,0.0137795,0.651575,0.255906,0.00787402,0.27853,0.0709812,0.00601202,0,0,0,1.08159,0,0,0,0,0,0,0,0,0,0,0,0,0.976834,0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0.543478,0
0.0326087,0.0513834,0.0216963,0.104723,0.172485,0.108384,0.0388548,0.0408998,0.0176817,0.0436508,0.00819672,0.0245902,0.0757856,0.0946502,0.147541,0.112,0.0197628,0.108696,0.139059,0.252964,0.0981595,0.316103,0.0211132,0.234496,0.00967118,0.0193424,0.00580271,0.00773694,0.0507519,0.00191571,0.0881226,0.136268,0.00383142,0,0,0,0,0,0,0.960861,0,0,0,0,0,0,0,0.0184049,0,0,0.451943,0,0.450397,0,0,0,0,0.627413,0,0,0.34749,0.393822,0,0.457529,0
0.0540541,0.0519751,0.037182,0.0293542,0.0763052,0.0903614,0.0502008,0.11245,0.0281124,0.045283,0.169231,0.0865385,0.03125,0.167364,0.0627615,0.019084,0.028626,0.103053,0.0019084,0.183206,0.0078125,0.0491159,0.0258449,0.0981964,0.106212,0.25,0.226891,0.00414079,0.0168067,0.00195312,1.07983,0.00840336,0,0.0162602,0,0.00607287,0,0,0.0150215,1.09149,0,0,0,0,0.0407332,0,0,0,0.566337,0,0,0,0.446465,0,0,0,0,0,0,0,0,0,0,0,0
0.0761317,0.0802469,0.00782779,0.0665362,0.0508475,0.0712831,0.0493827,0.0855513,0.12253,0.0533597,0.0247148,0.0463158,0.0526316,0.00842105,0.0473485,0.0584551,0.127083,0.0895833,0.03125,0.0425101,0,0.0384615,0.00609756,0.789784,0.0294695,0.0102249,0.0256917,0.00988142,0.203883,0,0,0,0.142857,0,0.027833,0,0,0,0,0.952381,0,0,0,0,0.00204918,0,0,0.454545,0,0,0,0,0,0,0,0.527721,0,0,0,0.41,0,0,0.51,0,0.469548
0.222004,0.0353635,0.0884086,0.0562249,0.0912779,0.154158,0.0182556,0.0182556,0.0385396,0.35497,0.440162,0.171937,0.12474,0.00197628,0.0197628,0.0217391,0.270751,0.450593,0.041502,0.407115,0.0407767,0,0,0.111111,0.205556,0.008,0.082,0.988,0.858,0.28252,0,0,0,0,0.00769231,0,0,0,0,0,0.99004,0,0,0,0.363454,0,1.00958,0.891348,0,0,0.416499,0,0,0.501031,0,0,0.125773,0,0.464355,0,0,0,0.492032,0,0
0.151093,0.262425,0.0530612,0.0673469,0.00803213,0.0985325,0.081761,0.142558,0.220238,0.162524,0.0981595,0.216769,0.152918,0.142857,0.0454545,0.217143,0.04,0.0219561,0.00630252,0.117886,0.00199203,0.115063,0,0.0214008,0.661088,0.00389105,0.00194553,0.00186916,0.478528,0,0.011583,0.310811,0.972603,0,0,0,0,0,0,0,0.992278,0,0,0.911197,0,1.00982,0,0,0,0,0,0,0.379237,0,0,0,0.519455,0,0,0,0,0,0,0,0
0.146293,0.0641283,0.0400802,0.0185185,0.0641822,0.0456349,0.115079,0.00396825,0.678988,0.015748,0.0894942,0.0514851,0.743539,0.0196464,0.338432,0.664671,0.54491,0.00770713,0.0938124,0.77381,0,0.261905,0.305882,0.123529,0.0882353,0.00588235,0,0,0.00193798,0.789366,0,0.0254403,0,0,1.03036,0,0,0.54251,0,0,0.0552381,0,0,0,0,0.0285132,0,0,0,0.610687,0,0.587786,0,0,0,0,0.331992,0.334004,0,0,0,0,0,0,0
0.413174,0.199601,0,0.0694737,0.0718447,0.0174757,0.354906,0.43301,0.219739,0.147114,0.0167598,0.0040568,0.0283976,0.0953347,0.0452756,0.0116732,0.0275591,0.025641,0.0446602,0.143689,0,0.784736,0.0508806,0.0667976,0.0353635,0.00785855,0.960707,0,0.00199203,0.0113636,0,0.942974,0.0773931,0.96332,0,0,0,0.994208,0,0,0,0.455598,0.506958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494908,0.49497,0,0,0,0,0
0.0680934,0.101167,0.200389,0.196498,0.363813,0.00996016,0.0663984,0.0137795,0.365422,0.0628684,0.46169,0.058,0.114,0,0.0805501,0.00201207,0,0.903614,0.0321285,0.0522088,0.0160643,0.021322,0.00203252,0,0.004158,0,0,0.00976562,0.0078125,0,0.0507812,0,0,0.939453,0,0,0,0,0.00591716,0,0.870079,0,0,0,0,0.00204499,0,0,0,1.00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0651731,0.443992,0.464358,0.462715,0.331959,0.0164948,0.271825,0.0160643,0.10297,0.0414938,0.00208768,0.0939457,0.00626305,0.229645,0,0.167702,0.178054,0.00204499,0.0388548,0,0.196319,0.257253,0.0144628,0.00606061,1,0.00196464,0.0766208,0,0,0,0,0,0,0.0823529,0,0,0.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487129,0,0,0,0
0.2334,0.00603622,0.247485,0.0100604,0.024,0.0429448,0.126,0.00193424,0.00606061,0.927757,0.272545,0.690114,0.0258449,0.682,0,0.00410678,0.213552,0.0116959,0.153996,0.899225,0.0234375,0,0,0.895257,0,0,0,0,0,0.757752,0,0.980119,0.750503,0.991952,0,0.00402414,0,0,0,0.893145,0,1.01623,0,0,0,0.0123711,0,0,0,0,0,0,0,0,0.293204,0,0,0,0,0.492632,0,0.536842,0.530526,0,0.498092
0.0676983,0,0.505176,0.335404,0.287785,0.0455487,0.217484,0,0.351889,0.0166667,0.550696,0.675944,0.391566,0.0240964,0.00200803,0.0745098,0.00196078,0.0843137,0,0.294,0.0112782,0,0.0225564,0,0,0.00588235,0,0.0228216,0.428,0,0,0,1.00798,0,0.779245,0,0,0,0,1.01035,0.615842,0,0.966337,0,0,1.02923,0,0,0,0.376984,0,0,0.521825,0,0.481766,0,0,0.980392,0,0,0,0,0,0,0
0.00809717,0.00202429,0.536437,0.002,0.956,0.334,0.402,0.454,0.052,0,0.323232,0.114583,0.463796,0.337945,0.00398406,0.215139,0,0,0.1,0.517316,0,0,0.00785855,0,0,0.0989474,0,0,0,0,0.982456,0,0,0,0,0,0,0,0,0,0,0,0,0.00389105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348659,0,0,0,0.480843
0.436735,0.0471513,0,0.518664,0.514735,0,0.00190476,0.0118577,0.00197628,0,0,0,0,0.0102041,0,0.481038,0.00403226,0.85743,0,0,0.128713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997921,0,0,0,0,1.03696,0,0,0,0,0,0.375527,0,0,0.349174,0,0,0.577681,0,0,0,0,0,0.366337
0,0.522358,0.72179,0.00382409,0,0,0.76938,0,0,0,0,0.00924214,0.404806,0.0280172,0,0,0.140086,0,0.122845,0,0.00197239,0.0116959,0.419103,0,0,0,0,0,0,0,0,0,0,0,1.03434,0,0,1.03434,0.542308,0.769539,0,0,0,0,0,0,1.0137,0.984436,0,0,0,0,0.429961,0,0,0,0,1.04348,0.29249,0,0,0,0,0.357422,0
0,0,0.446215,0.0965795,0,0.00419287,0.339623,0,0.455823,0,0,0.00194175,0,1.04487,0,0,0,0.412879,0.00411523,0.969636,0,0.927911,0,0,0,0,0.924603,0.18254,0,0,0.75102,0,0,1.01852,0,1.00412,0,0,0,0,0,0,0,1.01822,0,0.854331,0,0,0,0,0,0,0,0,0,0.473161,0.305118,0,0,0,0,0,0,0,0
0.0868687,0,0.186235,0,0.655577,0.555773,0,0,0,0.372093,0.498062,0,0.508946,0.499006,0.27833,0,0.486486,0,0,1.04675,0.575203,0.764706,0,0.403226,0.558468,0,0,0,1.00202,0,0,0,0,0,0,0,0,0,0,0.0183299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301923,0,0,0,0,0,0,0
0.543434,0.468687,0.332649,0,0,0.264875,0.509165,0.0676692,0,0.148,0,0,0,0.842105,0.762475,0,0,0,0,0,0,0,0,0.749495,0,0,0,0,0,0.00205761,0,0,0,0,0,0,0,0,0.943548,0,0,0,0.982107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520492,0.51417,0,0,0
0,0,0,0.485944,0.493976,0.453532,0.559596,0.49499,0.0541082,0,0.032567,0.494802,0,0.00988142,0,0,0,0.0809793,0,0,0.0141988,0,0.472169,0.01002,0,1.04115,0,0,0,0.217213,1.05159,0,0,0,0,0,0,0.956349,0,0,0,0,0,0,0,0.0228216,0,0.682446,0,0,0,0,0,0,0,0,0,0,0,0.50813,0.453252,0,0.258383,0,0
0.531313,0,0.537657,0.514644,0.475728,0,0,0.150206,0.279835,0,0,0.514507,0.210832,0,0,0.353535,0,0.860465,0.645349,0.539394,0,0.163636,0,0,0,0.683367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407555,0.530888,0,0
0,0.254864,0,0.0655106,0.545279,0,0.426987,0,0,0.846004,0.602339,0.495127,0.495127,0,0.476471,0,0.101562,0,0.351562,0,0.414062,0.957031,0,0,0,0,0.45102,0,0.954813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308617,0,0,0,0.269017,0,0,0
0.436735,0,0,0,0.76383,0.442553,0.497872,0,0,0,0,0,0.077821,0.970817,0.344227,0.529412,0.540305,0.447316,0.527054,0.168337,0,0,0.0180361,0.376754,0,0.368085,0,0,0,0,1.00992,0.0786026,0,0,0,0.291751,0,0,0,0,0,0,0,0,0,0,0,1.03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479744,0,0,0
0,0.282609,0.407921,0,0,0.475,0,0.53125,0,0.384615,0.92607,0.36965,0.0952381,0,0.510373,0,0,0.508299,0,0,0,0,0.477842,0,0.962818,0.0410959,0.467308,0,0,0,0,0,0.672764,0,1.0122,0,0,0,0,0,0,0,1.00201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408818,0.46988,0,0
0,0.495362,0.543599,0.539889,0,0.269231,1.08468,0.0201613,0,0,0.741617,0,0,0.454023,0,0.498084,0,0.128834,1.02454,0.341513,0.419223,0,0.657426,0,0.00804829,0.824351,0,0,0,0,0,0,0,0,0,0,1.06067,0,0,0.0921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38417,0.474903,0,0,0
0.417373,0.449153,0,0.550847,0,0,0.0426357,0,0,0,0,0.507435,0.150558,0,0,0,0,0,0.397917,0.366667,0.492872,0.335249,0.362069,0.381818,0,0.0489796,0,0.43222,0,0,0,0,0,0.556034,0.566866,1.03112,0.97006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533199,0,0
0.608696,0.456,0.476562,0,0,0,0,0,0.505952,0.0235294,0.664706,0,0.54065,0,0.353414,0,0,0,0,0.579918,0,0.553279,0.485656,0.465164,0,0,0,0,0,0,0,0,0,0,0,0.318618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.449102,0.491018,0.552894,0,0.536926,0.485944,0,0.483235,0,0.528827,0.419483,0,0,0.565815,0,0,0.498016,0.528487,0,0,0.482143,0,0.348485,0.954545,0.534091,0,0,0.477273,0,0,0.714,0,0,0,0.52381,0.539877,0.488095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474645,0,0,0,0.132505,0.436853,0.488613,0.487026,0.461078,0.427165,0,0.490119,0.552941,0.52549,0,0.501961,0.515094,0,0.516569,0.317739,0,0,0,0.48847,0.524109,0,0,0,0,0,0,0,0,0.501018,0.490835,0.96728,0,0,0.406953,0.539877,0,0.803681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.83953,0.53229,0.481409,0.478178,0.565465,0,0,0.348739,0,0.615546,0.553942,0,0.475191,0.553753,0.503831,0.492337,0.488506,0,0,0.315992,0.639839,0.551308,0,0,0,0.50104,0,0,0,0.563462,0.471154,0.501923,0.492308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.486486,0.467909,0.484472,0.47412,0.509317,0.439759,0,0.476378,0.732283,0,0,0.492929,0,0,0,0.478788,0.551515,0.498024,0.5,0,0.522358,0,0,0.444219,0.387352,0,0.490385,0,0,0,0,0,0.215139,0,0.460159,0.492032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467557,0.499055,0,0.726908,0,0.516807,0.506024,0.383562,0.463511,0.431579,0,0,0,0,0,0,0,0,0.436893,0.518447,0.31068,0.240891,0,0,0.443775,0.244742,0.630975,0.501075,0,0,0.985972,0,0.470942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.43125,0.46875,0.34375,0.514583,0.504167,0.499044,0.522989,0,0,0,0,0,0,0.456349,0.263158,0,0.575188,0.0179641,0.401198,0.506986,0.538136,0,0,0,0,0,0,0,0,0,0,0,0,0.304781,0,0.185259,0,0.503984,0.5,0,0,0.497041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.451613,0.584677,0.409274,0.483871,0,0.517375,0,0,0.479079,0,0,0,0.465385,0,0.469903,0.4,0,0.529532,0,0,0.560396,0,0,0.475248,0,0.568627,0,0.528958,0,0,0.5,0,0.490835,0.490835,0,0,0.327309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.273834,0.602434,0.484787,0.48073,0.385827,0.354331,0,0.537864,0,0.430862,0.479042,0.407025,0,0,0,0,0,0,0.5,0,0,0.556911,0,0.287671,0,0,0,0,0.45951,0,0.493177,0,0.520468,0.393762,0.499025,0,0,0,0,0,0,0,0,0.48583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.332669,0,0.509165,0.525458,0,0.447154,0.49187,0.49187,0.506024,0,0.384306,0,0,0,0,0.189349,0.412229,0,0,0.499025,0,0,0,0.501048,0,0.473795,0,0.135189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384766,0.400391,0.466797,0.501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
