0.0261044,0.0060241,0.0180723,0.0196078,0.00588235,0.00980392,0.0156863,0.00588235,0.00431034,0.00742115,0.0293501,0.00209644,0.0209644,0.0209644,0,0.0125786,0.0443548,0.0256917,0.0177866,0.013834,0.160079,0.0471513,0.0235756,0.11002,0.172888,0.180698,0.112936,0,0.0020202,0.0456274,0,0.00200401,0.00776699,0,0.0632411,0,0.934457,0.978218,0,1.02532,0,0,0,0,0.631179,0.51503,0,0,0.418868,0,0,0,0.0839844,0,0,0.0855513,0,0,0,0.403042,0,0.464143,0,0,0.469582
0.012,0.00198413,0.00197628,0.0203252,0.00795229,0.00994036,0.0159046,0.0139165,0.0125523,0.0226804,0.00621118,0.0269151,0.0219561,0.0319361,0.011976,0.0299401,0.0279441,0.0353635,0.0766208,0.0772358,0.0995935,0.0295359,0.015873,0.100971,0.178926,0.0640777,0.44466,0.0238569,0.560636,0,0,0,0.457256,0,0.634195,0,0.904398,0,0,0.00191205,0,0.184265,1.03934,0,0,0.949318,0.434363,0,0.401222,0.633947,0,0,0,0,0,0,0,0,0.346076,0,0,0,0,0,0
0.0144033,0.0144033,0.00414938,0.0121457,0,0.0318725,0.00996016,0.0159363,0,0.0203252,0.0162602,0.0447154,0.046748,0.0195695,0.0176125,0.0215264,0.0396825,0.0203666,0.00590551,0.0529532,0.0590631,0.0296443,0.192698,0.189723,0.0993915,0.102767,0.050813,0.00406504,0.0569106,0.00420168,0,0,0,0,0,0,0,0,0,0,0.439919,1.00205,0.494908,0,0,0.924242,0,0,0,0,0,0,0,0.625793,0,0,0,0.530655,0,0.36965,0.505837,0.474708,0.535019,0,0.491416
0.00759013,0,0.00392157,0.0212766,0.0232108,0.0116054,0,0,0.00833333,0.0125,0.0147059,0.0349265,0.0320641,0.0140281,0.00806452,0.016,0.00626305,0.0549898,0.0244399,0.089613,0.0841889,0.111753,0.238659,0.0453649,0.0779727,0.0712909,0,0.0952381,0.617188,0.329365,0.00793651,0,0.388889,0,0.99802,0.70099,0,0,0.388119,0.744554,0,0,0.164,0,0.271654,0.265896,0.210309,0.573359,0,0,0.00199601,0,0.459459,0,0.0657084,0,0,0,0,0,0,0,0.330134,0.355086,0
0.00391389,0.0242424,0.00808081,0.0222222,0.0339321,0.0199601,0.0139721,0.00598802,0.0520833,0.0145833,0.0395833,0.0445344,0.0125,0.0246407,0.0145833,0.0455408,0.0246679,0.0683112,0.00408998,0.0511247,0.121154,0.108384,0.126923,0.0923077,0.836,0.0400802,0.00200401,0.0160321,0.264766,0,0,0.00202429,0.012766,0,0.0019685,0,0,0,0,0,0,0,0,0,0.993939,0,0,0,0,0,0.313953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0165975,0.0162602,0.0121951,0.0140281,0.01002,0.00782779,0.002079,0.0231579,0.0126316,0.00801603,0.0200401,0.0207039,0.0480962,0.0124224,0.00568182,0.0492813,0.00410678,0.0616016,0.0186335,0.0430328,0.0532787,0.0319549,0.0122951,0.0118343,0.140039,0.00197239,0.0138889,0.00417537,0.0237624,0.433333,0,0,0.28125,0,0,0,0,0,0.00592885,0.0769231,0,0,0.940187,0,0,0,0,0.299803,0.289941,0.530572,0.595661,0,0.393145,0.381048,0,0,0,0,0,0,0.453975,0,0.499048,0,0
0.0181087,0.0209205,0.0219124,0.00796813,0.0942184,0.0264228,0.0238569,0.0425101,0.01417,0.0188285,0.0392562,0.0401606,0.0682731,0.0461847,0.062249,0.0378072,0.00581395,0.0794574,0.0290698,0.0342052,0.283702,0.084507,0.256148,0.287938,0.0269151,0.00410678,0.505133,0,0,0,0,0.787109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374502,0,0,0,0,0,0,0,0,0,0.486762
0.0488798,0.0151229,0.020794,0.020794,0.0127119,0.00410678,0.0454545,0.0971074,0.072314,0.0289256,0.027668,0.0494071,0.0446247,0.030426,0.0288462,0.0557692,0.0519231,0.0307692,0.025,0.0144033,0.349705,0.0137525,0,0.00813008,0.00402414,0.107287,0.309339,0.0116732,0.00389105,0,0,0,0,0.0210728,0,0.00196078,0.0018797,0,0,0,0.11546,0,0,0,0,0.0839844,0.294922,1.00781,0.462891,0.386719,0.5,0.492843,0,0.507157,0,0,0,0,0,0,0,0.327968,0,0,0
0.0503145,0.00980392,0.0588235,0.0633947,0.024948,0.00623701,0.00406504,0.022869,0.0325203,0.0894309,0.0243408,0.0430528,0.015534,0.0323887,0.193294,0.1002,0.0260521,0.116232,0.0160321,0.0840336,0.0252101,0.403361,0.165966,0.0168067,0.581933,0.0210084,0.00210084,0,0.0425532,0.696203,0.00421941,0,0,0,0.322785,0,0,0,0,0.478903,0.523207,0.483122,0.0538922,0,0,0,0,0,0,0,0,0,0,0,0.573441,0,0.599613,0.559761,0.539715,0,0,0,0.502793,0,0
0.028,0.0433884,0.0828516,0.083499,0.105973,0.0558767,0.0120724,0.0919765,0.034,0.0547667,0.06,0.062,0.088,0.0156863,0.0632184,0.0566802,0.0323887,0.218623,0.0728745,0.0809717,0.240079,0.571713,0,0.119522,0.110895,0,0.00998004,0,0,0.427126,0.00607287,0.862333,0,0,0.971487,0,0,0,0,0,0,0,0,0,0,1.02459,0,1.04868,0,0,0,0,0,0,0,0,0.0576923,0.898,0,0,0,0,0,0,0
0.0627451,0.00784314,0.0607843,0.021611,0.044586,0.0952381,0.0390947,0.0428571,0.114286,0.162524,0.183673,0.0387755,0.0102041,0.0361905,0.176113,0.0922131,0.0966469,0.00591716,0.00197239,0.167653,0.428008,0.078629,0.59919,0.0502901,0.00386847,0,0.0019685,0.846457,0.271654,0,0.0754352,0.00417537,0,0,0,0,1.05649,0,0,0,0,0,0,0,0,0,0,0,0,0.955598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508696,0
0.0326087,0.0573123,0.0157791,0.125257,0.258727,0.134969,0.0408998,0.0490798,0.0117878,0.0456349,0.0102459,0.0163934,0.0887246,0.106996,0.17418,0.132,0.00988142,0.112648,0.124744,0.367589,0.0449898,0.510934,0.00575816,0.251938,0,0,0,0,0.0037594,0,0.032567,0.00209644,0,0,0,0,0,0,0,0.960861,0,0,0,0,0,0,0,0,0,0,0.466258,0,0.496032,0,0,0,0,0.640927,0,0,0.401544,0.430502,0,0.505792,0
0.047817,0.0582121,0.0508806,0.0234834,0.0682731,0.120482,0.0381526,0.124498,0.0281124,0.0471698,0.236538,0.103846,0.0291667,0.261506,0.0711297,0.00572519,0.0133588,0.0725191,0.0019084,0.15458,0,0.00982318,0.00397614,0.0260521,0.0801603,0.222656,0.052521,0,0,0,1.10084,0,0,0,0,0,0,0,0,1.09362,0,0,0,0,0,0,0,0,0.679208,0,0,0,0.440404,0,0,0,0,0,0,0,0,0,0,0,0
0.0823045,0.0843621,0.00391389,0.072407,0.0572034,0.0712831,0.0390947,0.0798479,0.12253,0.0474308,0.0209125,0.0252632,0.0421053,0.00421053,0.0416667,0.0417537,0.1125,0.0229167,0.00625,0.01417,0,0.0182186,0,0.978389,0.00196464,0,0,0,0.108738,0,0,0,0.00396825,0,0,0,0,0,0,0.980952,0,0,0,0,0,0,0,0.353535,0,0,0,0,0,0,0,0.488706,0,0,0,0.382,0,0,0.494,0,0.471513
0.35167,0.0392927,0.0530452,0.0481928,0.0791075,0.107505,0.010142,0.0020284,0.0385396,0.460446,0.612576,0.150198,0.0602911,0,0.00197628,0.00197628,0.167984,0.745059,0.0296443,0.677866,0.00970874,0,0,0.0037037,0.0777778,0,0.018,0.99,0.986,0.154472,0,0,0,0,0,0,0,0,0,0,0.99004,0,0,0,0.35743,0,1.00958,1.01207,0,0,0.370221,0,0,0.43299,0,0,0,0,0.470135,0,0,0,0.517928,0,0
0.182903,0.385686,0.0244898,0.0836735,0,0.1174,0.0566038,0.190776,0.335317,0.183556,0.0347648,0.134969,0.130785,0.0865191,0.00790514,0.0838095,0.00380952,0,0,0.0955285,0,0.0502092,0,0,0.891213,0,0,0,0.503067,0,0,0.314672,0.97456,0,0,0,0,0,0,0,0.992278,0,0,0.911197,0,1.00982,0,0,0,0,0,0,0.347458,0,0,0,0.478599,0,0,0,0,0,0,0,0
0.160321,0.0641283,0.012024,0,0.0372671,0.00793651,0.0992063,0,0.916342,0,0.0622568,0.0217822,1.01392,0.00392927,0.204589,0.918164,0.700599,0,0,0.97619,0,0.105159,0.452941,0.00980392,0.0117647,0,0,0,0,1.02454,0,0,0,0,1.03036,0,0,0.591093,0,0,0,0,0,0,0,0,0,0,0,0.620229,0,0.54771,0,0,0,0,0.382294,0.368209,0,0,0,0,0,0,0
0.58483,0.38523,0,0.0105263,0.0213592,0.00194175,0.444676,0.64466,0.197393,0.134078,0.00372439,0,0.0020284,0.0263692,0,0,0.0019685,0.00591716,0.0116505,0.0815534,0,0.925636,0,0.00785855,0.00196464,0,0.996071,0,0,0,0,1.00815,0,0.967181,0,0,0,0.994208,0,0,0,0.492278,0.500994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452138,0.424547,0,0,0,0,0
0.00583658,0.0661479,0.192607,0.167315,0.449416,0,0.00603622,0.0019685,0.479371,0.00589391,0.719057,0.016,0.014,0,0.0255403,0,0,0.965863,0,0.00200803,0,0,0,0,0,0,0,0,0,0,0.00195312,0,0,0.939453,0,0,0,0,0,0,1.01378,0,0,0,0,0,0,0,0,1.09186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0101833,0.509165,0.511202,0.629063,0.426804,0,0.456349,0,0.019802,0.0124481,0,0.00208768,0,0.131524,0,0.186335,0.047619,0,0.00204499,0,0.0838446,0.0599613,0.00206612,0,1.13111,0,0,0,0,0,0,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455446,0,0,0,0
0.114688,0,0.203219,0,0,0.00204499,0.046,0,0,0.954373,0.116232,0.937262,0,0.852,0,0,0.110883,0,0.0604288,0.978682,0.00195312,0,0,0.992095,0,0,0,0,0,0.949612,0,0.980119,0.98994,0.991952,0,0,0,0,0,0.953629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.281553,0,0,0,0,0.513684,0,0.564211,0.473684,0,0.490458
0.00386847,0,0.509317,0.310559,0.412008,0,0.17484,0,0.407555,0,0.662028,0.695825,0.341365,0,0,0,0,0.00392157,0,0.152,0,0,0,0,0,0,0,0,0.512,0,0,0,1.00798,0,0.950943,0,0,0,0,1.01035,0.883168,0,0.966337,0,0,1.03132,0,0,0,0.343254,0,0,0.460317,0,0.477927,0,0,0.980392,0,0,0,0,0,0,0
0,0,0.495951,0,0.99,0.398,0.43,0.512,0.002,0,0.381818,0.0333333,0.573386,0.397233,0,0.10757,0,0,0.012,0.480519,0,0,0,0,0,0.0147368,0,0,0,0,0.984405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402299,0,0,0,0.454023
0.467347,0.00196464,0,0.514735,0.48723,0,0,0,0,0,0,0,0,0,0,0.481038,0,0.98996,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03119,0,0,0,0,1.03696,0,0,0,0,0,0.295359,0,0,0.235537,0,0,0.54267,0,0,0,0,0,0.370297
0,0.522358,0.883268,0,0,0,1.00775,0,0,0,0,0,0.390018,0,0,0,0.0344828,0,0,0,0,0,0.442495,0,0,0,0,0,0,0,0,0,0,0,0.987879,0,0,0.987879,0.665385,1.02806,0,0,0,0,0,0,0.960861,0.984436,0,0,0,0,0.391051,0,0,0,0,0.960474,0.363636,0,0,0,0,0.320312,0
0,0,0.466135,0,0,0,0.408805,0,0.487952,0,0,0,0,1.04487,0,0,0,0.42803,0,0.991903,0,0.927911,0,0,0,0,1.02183,0,0,0,1.05306,0,0,1.01852,0,1.01646,0,0,0,0,0,0,0,1.02834,0,0.966535,0,0,0,0,0,0,0,0,0,0.487078,0.291339,0,0,0,0,0,0,0,0
0,0,0.0526316,0,0.67319,0.545988,0,0,0,0.389535,0.498062,0,0.50497,0.508946,0.300199,0,0.523166,0,0,1.04878,0.642276,0.901961,0,0.393145,0.514113,0,0,0,1.00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321154,0,0,0,0,0,0,0
0.539394,0.466667,0.287474,0,0,0.284069,0.496945,0,0,0.026,0,0,0,0.988304,0.966068,0,0,0,0,0,0,0,0,1.00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943548,0,0,0,0.982107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489754,0.48583,0,0,0
0,0,0,0.51004,0.493976,0.464684,0.571717,0.503006,0,0,0,0.467775,0,0,0,0,0,0,0,0,0,0,0.493282,0,0,1.04115,0,0,0,0.00204918,1.05159,0,0,0,0,0,0,0.956349,0,0,0,0,0,0,0,0,0,1.0217,0,0,0,0,0,0,0,0,0,0,0,0.497967,0.457317,0,0.321499,0,0
0.535354,0,0.525105,0.514644,0.475728,0,0,0.00205761,0.265432,0,0,0.510638,0.187621,0,0,0.311111,0,1.01744,0.591085,0.567677,0,0.0686869,0,0,0,0.675351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417495,0.440154,0,0
0,0.264591,0,0,0.545279,0,0.425139,0,0,0.97271,0.647173,0.495127,0.518519,0,0.472549,0,0,0,0.269531,0,0.429688,0.957031,0,0,0,0,0.45102,0,0.954813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290581,0,0,0,0.294991,0,0,0
0.461224,0,0,0,0.759574,0.468085,0.459574,0,0,0,0,0,0,0.970817,0.233115,0.522876,0.527233,0.447316,0.577154,0.00801603,0,0,0,0.380762,0,0.376596,0,0,0,0,1.00992,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0,0,1.03696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373134,0,0,0
0,0.26087,0.473267,0,0,0.510417,0,0.479167,0,0.404339,0.964981,0.356031,0,0,0.495851,0,0,0.479253,0,0,0,0,0.479769,0,0.962818,0,0.442308,0,0,0,0,0,0.943089,0,1.0122,0,0,0,0,0,0,0,1.00201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400802,0.443775,0,0
0,0.512059,0.500928,0.539889,0,0.163462,0.975806,0,0,0,0.923077,0,0,0.454023,0,0.515326,0,0,1.05317,0.198364,0.429448,0,0.8,0,0,1.002,0,0,0,0,0,0,0,0,0,0,1.06067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494208,0.486486,0,0,0
0.417373,0.449153,0,0.550847,0,0,0,0,0,0,0,0.473978,0.0464684,0,0,0,0,0,0.364583,0.375,0.529532,0.270115,0.33908,0.40404,0,0,0,0.453831,0,0,0,0,0,0.564655,0.732535,1.03112,1.04192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519115,0,0
0.606805,0.472,0.476562,0,0,0,0,0,0.505952,0,0.770588,0,0.536585,0,0.395582,0,0,0,0,0.584016,0,0.547131,0.485656,0.465164,0,0,0,0,0,0,0,0,0,0,0,0.243762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.419162,0.489022,0.560878,0,0.536926,0.524096,0,0.4714,0,0.518887,0.451292,0,0,0.573674,0,0,0.490079,0.528487,0,0,0.503968,0,0.335227,0.954545,0.558712,0,0,0.477273,0,0,0.798,0,0,0,0.52381,0.496933,0.525794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474645,0,0,0,0,0.438923,0.521739,0.489022,0.459082,0.498031,0,0.490119,0.576471,0.529412,0,0.470588,0.515094,0,0.493177,0.382066,0,0,0,0.528302,0.505241,0,0,0,0,0,0,0,0,0.501018,0.490835,1.02454,0,0,0.364008,0.543967,0,1.00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.986301,0.514677,0.481409,0.468691,0.573055,0,0,0.296218,0,0.619748,0.572614,0,0.475191,0.549696,0.534483,0.492337,0.488506,0,0,0.304432,0.575453,0.54326,0,0,0,0.484407,0,0,0,0.565385,0.503846,0.488462,0.482692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.486486,0.467909,0.465839,0.47412,0.509317,0.411647,0,0.505906,0.935039,0,0,0.517172,0,0,0,0.505051,0.551515,0.476285,0.5,0,0.522358,0,0,0.511156,0.401186,0,0.463462,0,0,0,0,0,0,0,0.438247,0.492032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467557,0.499055,0,0.722892,0,0.516807,0.506024,0.387476,0.475345,0.490526,0,0,0,0,0,0,0,0,0.384466,0.518447,0.27767,0.048583,0,0,0.497992,0.0611855,0.630975,0.492473,0,0,0.985972,0,0.480962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.39375,0.46875,0.3375,0.514583,0.504167,0.499044,0.536398,0,0,0,0,0,0,0.456349,0.242481,0,0.590226,0,0.49501,0.506986,0.538136,0,0,0,0,0,0,0,0,0,0,0,0,0.304781,0,0,0,0.515936,0.515936,0,0,0.497041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.451613,0.606855,0.409274,0.483871,0,0.46139,0,0,0.470711,0,0,0,0.467308,0,0.500971,0.4,0,0.547862,0,0,0.560396,0,0,0.471287,0,0.568627,0,0.528958,0,0,0.462745,0,0.456212,0.490835,0,0,0.327309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0223124,0.62069,0.484787,0.492901,0.470472,0.354331,0,0.545631,0,0.430862,0.479042,0.396694,0,0,0,0,0,0,0.518443,0,0,0.556911,0,0.287671,0,0,0,0,0.489642,0,0.559454,0,0.522417,0.409357,0.475634,0,0,0,0,0,0,0,0,0.48583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.332669,0,0.509165,0.525458,0,0.443089,0.528455,0.49187,0.506024,0,0.31992,0,0,0,0,0,0.42998,0,0,0.504873,0,0,0,0.475891,0,0.473795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384766,0.400391,0.466797,0.486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.475054,0.4859,0.528017,0.532328,0.534,0.344,0.574,0.486598,0.525773,0,0,0.334012,0.492872,0.313646,0.529046,0.657143,0.328571,0,0,0,0,0.490946,0.466801,0.52795,0.514228,0,0,0,0,0,0.426501,0.459627,0.509317,0.490683,0,0,0,0,0.348606,0,0.380042,0.503185,0,0,0,0.439175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.250493,0,0,0.482,0.512,0.486,0.56917,0,0,0.507874,0,0,0,0.449304,0,0.508806,0,0,0.547771,0.281553,0,0,0,0.501044,0,0,0.186551,0.472885,0,0,0,0,0,0,0,0,0.327485,0,0,0,0.493177,0,0.531136,0.509158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503953,0.503953,0.301426,0,0,0.335404,0.290944,0,0.591522,0.494163,0,0,0.490234,0.444223,0.507968,0,0.471173,0,0,0,0,0.483559,0,0,0,0.610994,0.505285,0.498943,0.446089,0.4926,0,0.283898,0.504237,0,0,0.291262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.572243,0.539924,0.492395,0.5,0.497917,0,0,0.440329,0.518519,0.493827,0,0,0.316733,0.514851,0.259921,0,0,0.548583,0.467611,0,0.53668,0,0,0,0,0,0,0,0,0,0.361345,0,0.315682,0.307536,0,0,0,0.361789,0.53252,0,0,0,0,0.487705,0.536688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
