0.00195312,0.0131332,0.00187617,0.00821355,0.00384615,0.00192308,0.0125523,0.00627615,0.00399202,0.00998004,0,0,0.00798403,0,0.00984252,0.00592885,0.0335968,0.00408163,0.0186722,0.0518672,0.0352697,0.0175097,0.0358566,0.035124,0.0696721,0.0854167,0.022541,0.109562,0.0737052,0.0258964,0.119522,0.054902,0.103922,0.105155,0.0924855,0.0134875,0.165703,0.257732,0.428866,0.404858,0.281377,0.108333,0.15625,0.00625,0.0166667,0,0.11,0.035124,0.261278,0,0,0,0.455078,0.597656,0.500963,0,0,0.0462428,0.49711,0.253608,0,0,0,0,0.380952
0.0185567,0.0078125,0.00828157,0.00194553,0,0,0.00204499,0.00408998,0.0059761,0.0179283,0.0219124,0.0177515,0.00798403,0,0.0345528,0.0285714,0.0142276,0.0197368,0.0346939,0.0158416,0.0349076,0.0138067,0.0882957,0.0158416,0.0324544,0.11499,0.0534653,0.0954357,0.0851485,0.126733,0.0515873,0.0376238,0.0569106,0.0242915,0.245935,0.159449,0.0708661,0.0492126,0.130261,0.401606,0.160643,0.162933,0.0517598,0.132505,0.137295,0.0102459,0.418033,0.00210526,0.122137,0,0.435789,0,0.438776,0,0,0,0.228457,0,0,0.426531,0.46184,0,0.334638,0,0
0.0020284,0.0040568,0,0.0304878,0.0144033,0.00767754,0.0172745,0.00767754,0.00608519,0.00205339,0.0147679,0.00843882,0.00806452,0.0274262,0.0178571,0.00992063,0.039604,0.0311203,0.00829876,0.012766,0.0510638,0.0320755,0.0150943,0.0220994,0.0641509,0.0754717,0.0754717,0.143451,0.0892495,0.0665362,0.074364,0.174168,0.0587084,0.0848126,0.226824,0.102564,0.228797,0.303748,0.316733,0.638945,0.172345,0.146341,0.233266,0.543611,0.134921,0.621032,0.00595238,0.611111,0.396825,0.559524,0.545635,0.553571,0.492063,0.0717131,0,0.0846154,0.122,0,0,0,0,0,0,0,0.281124
0.0120482,0.0120482,0.0180723,0.0196078,0.00980392,0.00588235,0.0137255,0.00784314,0.00431034,0.00742115,0.0230608,0.0125786,0.0188679,0.0125786,0.00419287,0.00628931,0.0383065,0.0296443,0.0158103,0.013834,0.0770751,0.0353635,0.0176817,0.0589391,0.086444,0.0800821,0.0451745,0.0141414,0.0121212,0.0855513,0.0265152,0.0841683,0.0640777,0.0390456,0.126482,0.0632411,0.483146,0.338614,0.0316456,0.449367,0.0950495,0.0237624,0.13308,0.00570342,0.48289,0.486974,0,0.0506073,0.271698,0,0,0.1875,0.330078,0.257485,0,0.321293,0,0.413989,0,0.359316,0,0.450199,0,0,0.473384
0.014,0.00198413,0.00197628,0.00813008,0.00994036,0.00795229,0.00994036,0.00596421,0.0125523,0.0226804,0.00414079,0.0269151,0.0179641,0.0259481,0.011976,0.0219561,0.0279441,0.0294695,0.0373281,0.0406504,0.0650407,0.0253165,0.0178571,0.0543689,0.101392,0.0660194,0.0932039,0.0457256,0.176938,0.0298211,0.0246212,0.107955,0.119284,0.130165,0.248509,0.0633663,0.298279,0.142285,0.00382409,0.267686,0.0554493,0.285714,0.590062,0.0351967,0.314402,0.534113,0.316602,0,0.425662,0.533742,0.342742,0.0282258,0.166316,0.111111,0,0,0,0,0.414487,0,0,0.0198807,0,0,0
0.0144033,0.0164609,0.00207469,0.0121457,0.00622407,0.0239044,0.0059761,0.00996016,0.00190476,0.0203252,0.0142276,0.0386179,0.0325203,0.0156556,0.0156556,0.0136986,0.0218254,0.0142566,0.00590551,0.0305499,0.0407332,0.0237154,0.0953347,0.06917,0.0709939,0.0573123,0.0630081,0.0345528,0.109756,0.0756303,0.0585859,0.0427699,0.0513834,0.12253,0.0786749,0.104723,0.095723,0.057971,0.0331263,0.130435,0.289206,0.314168,0.315682,0.206439,0.00568182,0.369318,0,0.216327,0.187879,0.29899,0.300211,0.00422833,0.00845666,0.665962,0.133192,0,0,0.547569,0,0.379377,0.509728,0.466926,0.422179,0,0.414163
0.0056926,0.00214592,0.00196078,0.0135397,0.0174081,0.00773694,0,0.00193424,0.0125,0.0104167,0.0147059,0.0202206,0.0320641,0.00801603,0.00403226,0.022,0.00835073,0.0264766,0.0203666,0.0610998,0.0431211,0.0655106,0.0848126,0.0552268,0.0643275,0.0635838,0.0552147,0.105159,0.158203,0.126984,0.119048,0.0198413,0.136905,0.0833333,0.29703,0.285149,0.0811881,0.0534653,0.233663,0.285149,0.128713,0.0221328,0.214,0.0255906,0.374016,0.366089,0.360825,0.409266,0.0712871,0,0.403194,0.111562,0.372587,0,0.371663,0,0,0,0,0,0,0,0.274472,0.333973,0
0.00391389,0.0242424,0.0040404,0.0161616,0.0259481,0.0139721,0.0139721,0.00399202,0.05,0.0145833,0.0333333,0.0323887,0.01875,0.0246407,0.0166667,0.0303605,0.0227704,0.0474383,0.0122699,0.0327198,0.0403846,0.0511247,0.0538462,0.05,0.184,0.0501002,0.0360721,0.0561122,0.132383,0.10058,0.121795,0.0809717,0.142553,0.167323,0.147638,0.0807087,0.015748,0.162447,0.0750507,0.0466531,0.0547667,0.0421941,0.00210084,0.149312,0.418182,0.111111,0,0.230159,0.138889,0.064,0.331395,0.275194,0,0,0,0,0,0.28692,0.0253165,0,0.20332,0.286004,0,0,0
0.00829876,0.0223577,0.0121951,0.012024,0.01002,0.00391389,0.004158,0.0210526,0.0126316,0,0.01002,0.0186335,0.0320641,0.0144928,0.0094697,0.0205339,0.00410678,0.0308008,0.0207039,0.0327869,0.0430328,0.0263158,0.0163934,0.0788955,0.0986193,0.0631164,0.0416667,0.0417537,0.049505,0.114583,0.11875,0.0270833,0.21875,0.0311203,0.0195312,0.0644531,0.0449219,0.0552268,0.312253,0.285996,0.155819,0.0542056,0.465421,0.121086,0.00197239,0.00591716,0.00197239,0.364892,0.380671,0.4714,0.548323,0,0.330645,0.461694,0.137795,0,0.21063,0,0,0,0.504184,0,0.491429,0,0
0.0140845,0.0146444,0.0159363,0.00796813,0.0620985,0.0487805,0.0198807,0.0404858,0.0182186,0.0188285,0.0268595,0.0361446,0.0522088,0.0441767,0.0381526,0.0283554,0.00387597,0.0465116,0.0290698,0.0321932,0.0965795,0.0643863,0.0942623,0.0758755,0.047619,0.0554415,0.11499,0.0234375,0.105469,0.03125,0.0764706,0.136719,0.0509804,0.0761719,0.096,0.074,0.174853,0.0255403,0.116371,0.0785855,0.185404,0.00394477,0.0182556,0.134875,0,0.28866,0.0157791,0.0276134,0.035503,0.00412371,0.154639,0.282946,0.00387597,0.0298805,0.286853,0,0.236328,0,0,0,0,0,0,0,0.529532
0.0610998,0.0113422,0.0189036,0.020794,0.0105932,0.00410678,0.0330579,0.0475207,0.0371901,0.0454545,0.0217391,0.0355731,0.0344828,0.020284,0.0192308,0.0326923,0.0423077,0.0288462,0.0166667,0.0185185,0.0884086,0.0392927,0.0100604,0.0609756,0.0321932,0.0789474,0.107004,0.07393,0.0914397,0.0544747,0.0507812,0.0916335,0.0592885,0.139847,0.131373,0.209804,0.12406,0.213307,0.074364,0.273973,0.332681,0.0462777,0.0853175,0,0.124748,0.314453,0.369141,0.640625,0.378906,0.449219,0.431641,0.507157,0,0.498978,0,0,0.0558767,0.283702,0,0,0,0.299799,0,0,0
0.0440252,0.0117647,0.0490196,0.0368098,0.00831601,0.004158,0.00203252,0.029106,0.0121951,0.0569106,0.0223124,0.0254403,0.0213592,0.0323887,0.0788955,0.0460922,0.0260521,0.0601202,0.0140281,0.0483193,0.0189076,0.119748,0.0819328,0.052521,0.136555,0.0630252,0.039916,0.0379242,0.123791,0.158228,0.0548523,0.0215983,0.0798403,0.00998004,0.265823,0.0843882,0.0738397,0.0632911,0.0949367,0.322785,0.592827,0.413502,0.309381,0.0639098,0.037594,0.0619658,0.00213675,0.163107,0,0.0337079,0,0.118447,0.00582524,0.132039,0.521127,0.174081,0.497099,0.517928,0.503055,0,0,0,0.467412,0,0
0.018,0.035124,0.0655106,0.055666,0.044316,0.0385356,0.0100604,0.0587084,0.032,0.0344828,0.038,0.042,0.046,0.00980392,0.0555556,0.034413,0.034413,0.0789474,0.0566802,0.0688259,0.0674603,0.135458,0.0398406,0.123506,0.0466926,0.0642023,0.0798403,0.0289855,0.0678643,0.147773,0.0728745,0.244742,0.0554493,0.0707457,0.566191,0.125,0.0222672,0.0337302,0.127953,0.0161616,0.004158,0.0204918,0.020202,0.155819,0.00204918,0.514344,0.192623,0.602434,0.0020284,0.0226804,0.309055,0.153543,0.417515,0.221154,0.178846,0.219231,0.401923,0.524,0,0.293763,0,0,0,0,0
0.045098,0.00980392,0.0666667,0.0117878,0.0488323,0.0434783,0.0411523,0.0367347,0.0612245,0.0650096,0.0918367,0.0387755,0.0306122,0.0285714,0.0769231,0.0471311,0.0473373,0.0335306,0.0276134,0.0907298,0.114398,0.0645161,0.107287,0.0580271,0.0290135,0.131048,0.0551181,0.190945,0.100394,0.110236,0.268859,0.110647,0.0941884,0.0348162,0.0401606,0.00200401,0.558577,0.086785,0.0613027,0.131799,0.0139442,0.0577689,0.201195,0.13,0.234,0.199179,0,0.0735294,0,0.534749,0.294118,0.306641,0,0,0,0.186858,0,0.293069,0,0,0,0,0,0.602174,0.25
0.0217391,0.0296443,0.0236686,0.063655,0.0903491,0.0633947,0.0143149,0.0388548,0.0176817,0.0416667,0.00409836,0.0348361,0.038817,0.0514403,0.0881148,0.054,0.027668,0.0612648,0.0879346,0.0968379,0.0756646,0.0954274,0.0287908,0.122093,0.0541586,0.0599613,0.040619,0.0560928,0.0714286,0.0747126,0.109195,0.184486,0.114943,0.0901468,0.0268595,0.0390144,0.14876,0.0542636,0,0.637965,0.0161943,0.00404858,0.258383,0.194617,0.0613497,0.00207039,0,0.325153,0.215886,0.198428,0.341513,0.0654762,0.462302,0.0866142,0.108268,0,0.0173745,0.53861,0,0,0.42471,0.370656,0,0.471042,0
0.043659,0.043659,0.0313112,0.0293542,0.0582329,0.0401606,0.0321285,0.0823293,0.0281124,0.0245283,0.0673077,0.0384615,0.0333333,0.08159,0.0481172,0.0343511,0.0305344,0.0572519,0.00954198,0.0858779,0.0332031,0.0491159,0.0636183,0.106212,0.0781563,0.101562,0.176471,0.0517598,0.0735294,0.0429688,0.329832,0.0609244,0.0378151,0.128049,0.0849802,0.105263,0.0241449,0.108511,0.32618,0.521277,0.0325866,0.00787402,0.0307377,0.133595,0.336049,0.01222,0.0183299,0,0.50297,0,0.0330739,0,0.391919,0.107943,0.0794297,0.025641,0.0769231,0,0,0,0,0,0,0,0
0.0390947,0.0617284,0.0234834,0.035225,0.0360169,0.0386965,0.0473251,0.0494297,0.0750988,0.0434783,0.0285171,0.0421053,0.0442105,0.0315789,0.0416667,0.0584551,0.0729167,0.0979167,0.0645833,0.0465587,0.0121951,0.0445344,0.0406504,0.180747,0.043222,0.0961145,0.15415,0.027668,0.133981,0.0721443,0.0595238,0.0727273,0.156746,0.0340426,0.133201,0.0815109,0.0417495,0.0645793,0.0457143,0.394286,0.00770713,0.042885,0.100193,0.118852,0.258197,0.0327869,0.00613497,0.509091,0.27593,0.0782779,0.00206186,0,0,0,0.00590551,0.470226,0,0,0,0.392,0,0,0.5,0,0.469548
0.133595,0.0294695,0.064833,0.064257,0.0831643,0.103448,0.0263692,0.0263692,0.0527383,0.125761,0.150101,0.100791,0.0852391,0.0256917,0.0434783,0.0434783,0.173913,0.106719,0.0316206,0.140316,0.0524272,0.062963,0.0037037,0.137037,0.122222,0.07,0.112,0.324,0.244,0.162602,0.0730223,0.133874,0.0912779,0.0673077,0.157692,0.180769,0.0478088,0.0269231,0.0717131,0.0896414,0.496016,0.0896414,0.0162602,0.119919,0.257028,0,0.752874,0.575453,0,0,0.440644,0,0,0.51134,0,0,0.408247,0,0.481696,0.184061,0,0.278884,0.503984,0,0
0.0735586,0.0755467,0.0632653,0.0387755,0.0301205,0.048218,0.0461216,0.0859539,0.0952381,0.0783939,0.110429,0.130879,0.0905433,0.124748,0.0671937,0.177143,0.0685714,0.0618762,0.0168067,0.0853659,0.063745,0.117155,0.0330739,0.0758755,0.171548,0.0525292,0.0622568,0.100935,0.165644,0.035225,0.127413,0.175676,0.320939,0.15444,0.18664,0.0438413,0.0480167,0.0668058,0,0.0140562,0.569498,0.0173745,0.0250965,0.774131,0.172888,0.59725,0.416335,0.0253411,0,0,0.0868644,0,0.483051,0,0,0,0.472763,0.284047,0,0,0,0,0,0,0
0.0801603,0.0621242,0.0841683,0.0288066,0.0559006,0.0674603,0.0654762,0.0218254,0.198444,0.0275591,0.0642023,0.0732673,0.159046,0.0314342,0.162524,0.137725,0.159681,0.044316,0.107784,0.166667,0.0772358,0.202381,0.119608,0.176471,0.109804,0.0470588,0.0910853,0.0313725,0.104651,0.276074,0.0391389,0.244618,0.116424,0.192913,0.560729,0.0474227,0.212551,0.32996,0.129555,0.0647773,0.354286,0.109677,0.22288,0.00197239,0.0203666,0.258656,0.0423892,0.00392927,0,0.471374,0.00575816,0.555344,0.0643863,0,0,0,0.382294,0.261569,0,0,0.0959693,0,0,0,0
0.153693,0.0858283,0.00842105,0.0905263,0.0834951,0.0427184,0.146138,0.135922,0.104283,0.0819367,0.0651769,0.0243408,0.0831643,0.105477,0.0826772,0.0428016,0.0629921,0.0374753,0.0854369,0.104854,0.108434,0.377691,0.138943,0.108055,0.11002,0.0726916,0.286837,0.0255403,0.119522,0.215909,0.0861057,0.494908,0.274949,0.332046,0.181467,0.011583,0.011583,0.474903,0.0173745,0.055666,0.0888031,0.472973,0.465209,0.0161616,0.00209205,0.0640777,0.149533,0.00747664,0.11976,0.00395257,0,0.0219561,0.00199601,0.130435,0,0.00603622,0.0402414,0,0.474542,0.464789,0,0,0,0,0
0.07393,0.0992218,0.116732,0.143969,0.138132,0.0278884,0.0945674,0.0374016,0.149312,0.113949,0.1611,0.092,0.12,0.018,0.0667976,0.0523139,0.0528455,0.25502,0.0803213,0.0963855,0.0421687,0.102345,0.140244,0.037422,0.147609,0.0607287,0.0805785,0.171875,0.0800781,0.0488281,0.148438,0.150391,0.146484,0.408203,0.0796646,0.0964361,0.0461216,0.148221,0.331361,0.00623701,0.505906,0.184,0.257874,0.0295276,0,0.247444,0.116564,0,0.00193424,0.676409,0.0020202,0,0.00391389,0,0.194561,0,0.0256917,0,0,0,0,0,0,0,0
0.126273,0.352342,0.189409,0.131931,0.160825,0.057732,0.121032,0.0401606,0.144554,0.0414938,0.039666,0.139875,0.0709812,0.179541,0.0552147,0.122153,0.163561,0.0470348,0.114519,0.0511247,0.161554,0.234043,0.0661157,0.0808081,0.231111,0.0903733,0.194499,0.163065,0.0707269,0.131631,0.0707071,0.248485,0.046,0.229412,0.036,0.114,0.45,0.011976,0.0193798,0.0193798,0.00980392,0.253876,0.00204918,0.0694737,0.373494,0.104418,0.110442,0,0,0,0,0.198095,0,0.0454545,0,0,0,0.28719,0,0,0.530693,0,0,0,0
0.16499,0.028169,0.152918,0.0603622,0.088,0.104294,0.084,0.0483559,0.0707071,0.298479,0.166333,0.174905,0.0516899,0.266,0.06,0.0431211,0.154004,0.0682261,0.140351,0.337209,0.0820312,0.0351562,0.100559,0.296443,0.0616016,0.123203,0.0587084,0.0841487,0.195736,0.242248,0.135189,0.709742,0.309859,0.464789,0.0925553,0.221328,0.0423387,0.107943,0,0.415323,0.0705645,0.616633,0.305155,0.0912779,0.00584795,0.389691,0.00194932,0.104331,0.002,0,0.238901,0.0169133,0,0,0.398058,0,0,0,0.170526,0.541053,0,0.555789,0.543158,0,0.48855
0.135397,0.047619,0.171843,0.167702,0.151139,0.0890269,0.134328,0.0682303,0.16501,0.0777778,0.182903,0.300199,0.188755,0.0983936,0.0883534,0.178431,0.0901961,0.164706,0.062,0.17,0.101504,0.0883459,0.171053,0.0268595,0.0681818,0.152941,0.0294118,0.165975,0.214,0.0960784,0.0861057,0.14902,0.411178,0.0021322,0.303774,0.0566038,0.0566406,0.126789,0.0737705,0.619048,0.487129,0.150495,0.605941,0.00417537,0.0334029,0.891441,0,0.00417537,0.00204918,0.412698,0,0.0674603,0.545635,0,0.483685,0,0,0.915686,0,0,0,0,0,0,0
0.121457,0.0809717,0.159919,0.036,0.314,0.136,0.274,0.146,0.114,0.0222222,0.151515,0.10625,0.199609,0.183794,0.103586,0.123506,0.056,0.058,0.128,0.290043,0.0409357,0.0314342,0.119843,0.0926316,0.0560345,0.162105,0.0589474,0.0694737,0.079922,0.00974659,0.302144,0.110187,0.204771,0.116832,0.0554455,0.00990099,0.036961,0,0.0328542,0.199226,0.0308008,0.0841889,0.0831721,0.453307,0.00194553,0.0428016,0,0.163065,0.00779727,0,0,0.0932039,0.252427,0.0444015,0,0,0,0,0,0,0.321839,0,0,0,0.511494
0.265306,0.153242,0.0392927,0.410609,0.184676,0.020202,0.0780952,0.102767,0.0869565,0.0621242,0.0801527,0.0673469,0.104082,0.0938776,0.044898,0.271457,0.114919,0.257028,0.0100806,0.125,0.255446,0.0665323,0.0831683,0.0415842,0.153846,0.0647773,0.0138067,0.0303644,0.0635965,0.152893,0.231855,0.205224,0.0562016,0.0702811,0.11811,0.0329457,0.0802469,0.00411523,0.0295276,0.019685,0,0.496881,0.276768,0,0.0644491,0,0.657084,0,0,0,0,0.105485,0.35443,0,0,0.31405,0,0,0.551422,0,0,0,0,0,0.380198
0.0292398,0.252033,0.252918,0.0611855,0.00573614,0.0497132,0.26938,0.0426357,0.0821918,0.072407,0.0221811,0.064695,0.286506,0.252155,0.049569,0.0797414,0.125,0.0301724,0.243534,0.0788955,0.061144,0.0818713,0.28655,0.136452,0.0682261,0.0292969,0.0683594,0.150713,0.0332031,0.09375,0.0410156,0.12,0.222,0.00201207,0.549495,0.118712,0.0254403,0.466667,0.438462,0.298597,0.00769231,0.394231,0.117308,0.0403846,0.0561122,0,0.620352,0.560311,0.0564202,0.107004,0,0,0.392996,0,0.206564,0,0.0115607,0.545455,0.310277,0,0,0,0,0.332031,0
0.0219124,0.0856574,0.286853,0.160966,0.0958647,0.0964361,0.150943,0.0385356,0.281124,0.0237154,0.0429688,0.11068,0.132479,0.431624,0,0.0534188,0.130682,0.304924,0.119342,0.374494,0.0459082,0.597043,0.0376984,0.124224,0.138716,0.00595238,0.406746,0.277778,0.194444,0.0693878,0.373469,0.0277228,0.00411523,0.611111,0.0308642,0.386831,0.0457143,0.0368852,0.0952381,0.0297619,0.0198413,0.00793651,0.00808081,0.52834,0,0.440945,0.0184805,0,0,0,0,0,0,0,0,0.506958,0.324803,0,0,0,0,0,0,0,0
0.179798,0.0744275,0.174089,0.0629771,0.299413,0.471624,0.0496894,0.00931099,0.0484171,0.246124,0.21124,0.0755467,0.423459,0.385686,0.198807,0.00646552,0.250965,0.202,0.074,0.392276,0.317073,0.301961,0.0423387,0.316532,0.3125,0.0509165,0.0172786,0.046371,0.560484,0.11753,0.0351562,0.0362903,0,0.0559006,0.0838207,0.00420168,0.0315126,0.143126,0.297552,0.336049,0,0,0,0.0266667,0,0,0,0,0,0,0,0,0,0,0.320329,0,0.11976,0.361538,0,0,0,0,0,0,0
0.379798,0.442424,0.26694,0.0307102,0.0492813,0.145873,0.270876,0.195489,0.0225873,0.196,0.0753138,0.129707,0.100418,0.504873,0.297405,0.034,0.038,0.052,0.032,0.0125261,0.171843,0.0329457,0.0852713,0.29697,0.022,0.0649087,0.0158103,0.263158,0.00202429,0.333333,0.152263,0.00988142,0.027451,0.0156863,0.0156863,0.062753,0.157258,0.00403226,0.870968,0,0.296296,0,0.737575,0.399586,0.0839695,0,0,0,0,0,0,0,0,0,0,0,0,0.0182186,0,0,0.504098,0.502024,0.178715,0,0
0.0438247,0.0803213,0.116466,0.154618,0.445783,0.262082,0.319192,0.344689,0.216433,0.0392157,0.185824,0.303534,0,0.296443,0.129944,0.0338983,0.135417,0.299435,0.1375,0.141667,0.174442,0.0243408,0.213052,0.160321,0.203557,0.452675,0.0177515,0.0967078,0.00617284,0.465164,0.759921,0.0375,0.0416667,0.0166667,0.114583,0.0979167,0.207921,0.678571,0.0316832,0.049505,0.150198,0,0.00188679,0,0,0.493776,0,0.4714,0,0,0,0,0,0,0,0,0,0,0,0.520325,0.489837,0,0.29783,0,0
0.39596,0.0523013,0.357741,0.305439,0.390291,0.026,0,0.300412,0.323045,0,0.152805,0.504836,0.26499,0.065764,0.0114504,0.406061,0.0329457,0.476744,0.542636,0.290909,0.0542636,0.185859,0.002,0.0890269,0.134576,0.509018,0.0626186,0.196393,0.0626186,0.0303644,0.0668016,0.168986,0.0298211,0.0938124,0,0,0.00573614,0.0860421,0,0.120253,0.0280561,0.0744275,0.00582524,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427435,0.451737,0,0
0.0272374,0.192607,0.0655106,0.198459,0.539499,0.0224949,0.36414,0,0.0643275,0.615984,0.354776,0.405458,0.495127,0,0.480392,0.0179641,0.345703,0.00431034,0.285156,0.00390625,0.455078,0.552734,0.109375,0.169922,0.0273438,0.00408163,0.540816,0,0.713163,0,0,0.0187266,0.00622407,0.0353201,0.0680934,0.172199,0,0,0,0,0.0362903,0,0.0647773,0.00202429,0,0,0,0.0469388,0,0,0,0.00587084,0,0,0,0,0,0.370741,0,0,0.0102881,0.300557,0,0,0
