0.008,0,0.00592885,0,0.00397614,0.00596421,0.00397614,0.00198807,0.0041841,0.0123711,0,0.00828157,0.00798403,0.00598802,0.00399202,0.00598802,0.00998004,0.00785855,0.00982318,0.00813008,0.00609756,0.00843882,0.00595238,0.0038835,0.0198807,0.00970874,0.0116505,0.0139165,0.0258449,0.0159046,0.0151515,0.0151515,0.0178926,0.0247934,0.0218688,0.019802,0.0382409,0.0360721,0.0114723,0.0344168,0.0248566,0.0455487,0.0724638,0.068323,0.0486815,0.0584795,0.0675676,0.0598456,0.0977597,0.0981595,0.110887,0.120968,0.122105,0.119342,0.0699588,0.100604,0.0956175,0.0804829,0.211268,0.162218,0.0965092,0.270378,0.133201,0.00627615,0
0.00823045,0.00823045,0.00414938,0.0101215,0.00414938,0.0059761,0.00199203,0.0059761,0.00190476,0.00813008,0.00813008,0.0121951,0.0101626,0.00195695,0.00587084,0.00587084,0.00396825,0.00407332,0.00590551,0.0101833,0.0142566,0.00790514,0.0162272,0.0158103,0.0162272,0.00790514,0.00813008,0.0142276,0.0203252,0.00630252,0.00808081,0.0142566,0.013834,0.0296443,0.0207039,0.0225873,0.0285132,0.0289855,0.0227743,0.0310559,0.0549898,0.036961,0.0529532,0.0549242,0.0284091,0.0530303,0.0397727,0.0857143,0.0686869,0.0808081,0.0993658,0.0845666,0.141649,0.15222,0.154334,0.139535,0.120507,0.181818,0.180328,0.219844,0.22179,0.350195,0.400778,0.0283976,0.244635
0.0056926,0.00214592,0.00392157,0.00967118,0.00967118,0.00580271,0.00389864,0,0.00625,0.00416667,0.00551471,0.00367647,0.01002,0.00400802,0.00403226,0.002,0.00208768,0.00814664,0.00610998,0.0142566,0.00410678,0.0115607,0.00788955,0.00788955,0.00779727,0.00770713,0.0184049,0.0178571,0.0136719,0.0138889,0.015873,0.0138889,0.0257937,0.0119048,0.0316832,0.019802,0.0277228,0.0237624,0.0277228,0.0455446,0.039604,0.0321932,0.044,0.0492126,0.0472441,0.0712909,0.0639175,0.0772201,0.0712871,0.0558882,0.101796,0.105477,0.123552,0.0795918,0.149897,0.130621,0.0718686,0.185336,0.0230326,0.101727,0.201566,0.107486,0.136276,0.270633,0.121331
0.00195695,0.00606061,0.0020202,0.00606061,0.0139721,0.00798403,0.00798403,0.00399202,0.0125,0.00625,0.0145833,0.00607287,0.00416667,0.00205339,0.00625,0.0170778,0.00759013,0.0132827,0,0.00408998,0.0115385,0.00817996,0.0153846,0.00384615,0.016,0.01002,0.00200401,0.00801603,0.0142566,0.0154739,0.00854701,0.0121457,0.0297872,0.0177165,0.0295276,0.0177165,0.0177165,0.0316456,0.0344828,0.0385396,0.030426,0.0295359,0.0210084,0.0569745,0.0606061,0.0615079,0.0555556,0.0654762,0.0813492,0.08,0.0930233,0.104651,0.0484496,0.0875764,0.114053,0.111789,0.148374,0.187764,0.221519,0.14135,0.302905,0.229209,0.151452,0.26506,0
0.00622407,0.00609756,0.00609756,0.00400802,0.00601202,0.00391389,0.002079,0.00631579,0.00631579,0.00400802,0.00601202,0.00828157,0.00601202,0.00621118,0.00378788,0.0102669,0.00410678,0.0164271,0.00828157,0.00614754,0.0122951,0.0131579,0.00819672,0.0118343,0.0118343,0.0118343,0.00396825,0.0125261,0.00594059,0.0166667,0.0145833,0.0270833,0.0291667,0.0165975,0.015625,0.0195312,0.0253906,0.0295858,0.0434783,0.0295858,0.0433925,0.0373832,0.0523364,0.0480167,0.0473373,0.0571992,0.0591716,0.0769231,0.0828402,0.0927022,0.114398,0.0679012,0.122984,0.127016,0.137795,0.116142,0.155512,0.102362,0.0984252,0.205714,0.230126,0.16318,0.264762,0.120332,0.230126
0.0120724,0.00627615,0.00996016,0.00398406,0.0192719,0.00813008,0.00994036,0.00809717,0.0121457,0.0104603,0.00826446,0.00803213,0.0160643,0.0140562,0.00200803,0.0094518,0.00387597,0.0135659,0.00968992,0.0100604,0.0140845,0.00804829,0.0102459,0.0116732,0.010352,0.0123203,0.0123203,0.00976562,0.0175781,0.0175781,0.0117647,0.0214844,0.0137255,0.015625,0.018,0.036,0.0392927,0.0196464,0.035503,0.0373281,0.0552268,0.0315582,0.0344828,0.0520231,0.044316,0.0804124,0.0552268,0.0769231,0.0788955,0.0659794,0.0907216,0.0891473,0.106589,0.103586,0.139442,0.0859375,0.164062,0.0892857,0.0853175,0.077381,0.140873,0.243513,0.0518962,0.252546,0.441955
0.0142566,0.00756144,0.0094518,0.00756144,0.00423729,0.00410678,0.00826446,0.0227273,0.0123967,0.0103306,0.00790514,0.00592885,0.00811359,0.00811359,0.0115385,0.00576923,0.00961538,0.00961538,0.00416667,0.00411523,0.00982318,0.00589391,0.00804829,0.0101626,0.0100604,0.0121457,0.0116732,0.00972763,0.0155642,0.0136187,0.0078125,0.0159363,0.0256917,0.0306513,0.0235294,0.0313725,0.0319549,0.0313112,0.0293542,0.0332681,0.0410959,0.0583501,0.0436508,0.0482897,0.0663984,0.0410156,0.0703125,0.0800781,0.0957031,0.115234,0.09375,0.145194,0.105882,0.130879,0.103922,0.0751445,0.196532,0.203219,0.119097,0.128773,0.120724,0.235412,0.145349,0.314465,0.262745
0.0209644,0.00196078,0.0156863,0.00817996,0.010395,0.00623701,0.00203252,0.00623701,0.00406504,0.0121951,0.00811359,0.00391389,0.00776699,0.00809717,0.00986193,0.01002,0.01002,0.00400802,0.00601202,0.012605,0.00840336,0.0231092,0.0168067,0.00630252,0.0147059,0.0147059,0.00630252,0.011976,0.0193424,0.0168776,0.0147679,0.0172786,0.0199601,0.00399202,0.0295359,0.0147679,0.0232068,0.0295359,0.021097,0.0443038,0.0548523,0.0485232,0.0459082,0.0451128,0.0545113,0.0619658,0.0726496,0.0679612,0.0898876,0.0917603,0.0796117,0.104854,0.124272,0.139806,0.138833,0.154739,0.179884,0.195219,0.179226,0.0881764,0.103792,0.0446927,0.273743,0.0204499,0.175869
0.006,0.00826446,0.0115607,0.0139165,0.0115607,0.0154143,0.00603622,0.0117417,0.004,0,0.012,0.01,0.012,0.00392157,0.0114943,0.0121457,0.00607287,0.0101215,0,0.0121457,0.0119048,0.0219124,0.00796813,0.00996016,0.00972763,0.0155642,0.011976,0.0144928,0.00798403,0.0161943,0.0101215,0.0191205,0.0133843,0.0172084,0.0386965,0.0218254,0.0161943,0.0376984,0.0472441,0.0363636,0.029106,0.0348361,0.0343434,0.0453649,0.045082,0.0717213,0.067623,0.0811359,0.0730223,0.0762887,0.100394,0.104331,0.148676,0.169231,0.138462,0.132692,0.171154,0.202,0.0523139,0.193159,0.0663984,0.223577,0.221569,0.25098,0.207843
0.00980392,0.00784314,0.0156863,0.00785855,0.0106157,0.00828157,0.0123457,0.00816327,0.0122449,0.00764818,0.0183673,0.0102041,0.00408163,0.00952381,0.0161943,0.00409836,0.00788955,0.00394477,0.00788955,0.0177515,0.00394477,0.0201613,0.0101215,0.0116054,0.00967118,0.0181452,0.011811,0.019685,0.00984252,0.0275591,0.0309478,0.0125261,0.0260521,0.0135397,0.0180723,0.0140281,0.0355649,0.0216963,0.0249042,0.0460251,0.0517928,0.0498008,0.0577689,0.05,0.07,0.0780287,0.062,0.0735294,0.0546218,0.0733591,0.107143,0.109375,0.121331,0.0967118,0.102515,0.164271,0.162218,0.190099,0.0695652,0.0804348,0.256522,0.178261,0.119565,0.38913,0.263043
0.00652174,0.00592885,0.00394477,0.0184805,0.0164271,0.0163599,0.0102249,0.00613497,0.00589391,0.00396825,0.00204918,0.00819672,0.00924214,0.0123457,0.0102459,0.012,0.00790514,0.0118577,0.0143149,0.013834,0.0102249,0.0139165,0.00575816,0.00968992,0.00580271,0.0212766,0.00773694,0.0174081,0.018797,0.0153257,0.0114943,0.0293501,0.0268199,0.0104822,0.0227273,0.0143737,0.0413223,0.0348837,0.0223124,0.0450098,0.0323887,0.0465587,0.0532544,0.0538302,0.0572597,0.0724638,0.0621118,0.0756646,0.0855397,0.0805501,0.100204,0.113095,0.111111,0.141732,0.153543,0.0579151,0.15444,0.194981,0.169884,0.204633,0.279923,0.299228,0.00408163,0.393822,0.004158
0.012474,0.016632,0.0117417,0.00391389,0.0120482,0.0120482,0.0100402,0.0160643,0.0060241,0.00754717,0.0134615,0.0115385,0.0166667,0.0083682,0.0083682,0.00572519,0.00763359,0.00954198,0.00572519,0.0152672,0.0136719,0.0117878,0.0159046,0.0140281,0.0140281,0.0117188,0.0252101,0.0124224,0.0168067,0.0175781,0.0210084,0.0189076,0.0252101,0.0284553,0.0296443,0.0283401,0.0402414,0.0276596,0.0450644,0.0489362,0.0346232,0.0393701,0.0491803,0.0491159,0.0631365,0.0651731,0.0590631,0.0721248,0.10495,0.0896414,0.0914397,0.0742972,0.127273,0.0814664,0.173116,0.140039,0.138067,0.135496,0.0729367,0.151394,0.251029,0.230453,0.0951417,0.102881,0.263374
0.0123457,0.0102881,0.00978474,0.00978474,0.00847458,0.0142566,0.0102881,0.0209125,0.0158103,0.00988142,0.0114068,0.0147368,0.0105263,0.00842105,0.0094697,0.0104384,0.00833333,0.0145833,0.00625,0.0202429,0.0121951,0.0121457,0.0121951,0.0255403,0.00785855,0.0143149,0.0256917,0.013834,0.0213592,0.0220441,0.00793651,0.0161616,0.0297619,0.0276596,0.027833,0.0337972,0.0238569,0.0293542,0.0342857,0.0495238,0.0404624,0.0409357,0.0481696,0.0491803,0.0512295,0.0532787,0.0777096,0.105051,0.101761,0.105675,0.0948454,0.0942184,0.0680412,0.11499,0.110236,0.199179,0.0995935,0.130705,0.068,0.192,0.098,0.144,0.23,0.114662,0.467583
0.0176817,0.0157171,0.0117878,0.0160643,0.0162272,0.020284,0.00608519,0.010142,0.0162272,0.0223124,0.0344828,0.0217391,0.016632,0.013834,0.0197628,0.013834,0.0158103,0.00988142,0.0118577,0.0197628,0.00970874,0.0111111,0.012963,0.0259259,0.0259259,0.02,0.02,0.018,0.014,0.0284553,0.0162272,0.0243408,0.0324544,0.0173077,0.0442308,0.0346154,0.0239044,0.0346154,0.0239044,0.0358566,0.0517928,0.061753,0.0589431,0.0487805,0.0481928,0.059387,0.0785441,0.10664,0.0945674,0.0680412,0.0905433,0.0865979,0.0764588,0.142268,0.0634615,0.0618557,0.212371,0.144509,0.211946,0.201139,0.0458015,0.346614,0.39243,0.233068,0.129225
0.0218688,0.0178926,0.0142857,0.00816327,0.00401606,0.0167715,0.0125786,0.0146751,0.0178571,0.0152964,0.0143149,0.0122699,0.00804829,0.0181087,0.0118577,0.0228571,0.0171429,0.00598802,0.0105042,0.0121951,0.00796813,0.0209205,0.0155642,0.0194553,0.0251046,0.0175097,0.0214008,0.0242991,0.0224949,0.0195695,0.0250965,0.019305,0.0313112,0.019305,0.0314342,0.045929,0.0229645,0.0375783,0.0354906,0.0220884,0.0482625,0.0289575,0.0444015,0.0772201,0.0569745,0.0667976,0.0836653,0.0935673,0.0720339,0.0681818,0.116525,0.0932203,0.158898,0.116525,0.0583658,0.140078,0.208171,0.14786,0.074364,0.114173,0.0393701,0.252505,0.156627,0.0803213,0.188377
0.0140281,0.0240481,0.01002,0.0123457,0.0144928,0.00992063,0.015873,0.0119048,0.0214008,0.011811,0.0136187,0.019802,0.0139165,0.00785855,0.0267686,0.0179641,0.0239521,0.00963391,0.0219561,0.0138889,0.0223577,0.0198413,0.0137255,0.0235294,0.0215686,0.00784314,0.0174419,0.00588235,0.0135659,0.0408998,0.0215264,0.035225,0.031185,0.023622,0.0323887,0.0309278,0.0303644,0.0404858,0.048583,0.0384615,0.047619,0.0537634,0.0473373,0.0493097,0.0651731,0.0835031,0.0770713,0.0628684,0.0806142,0.0916031,0.0940499,0.14313,0.114688,0.0488798,0.13442,0.105906,0.187123,0.152918,0.167339,0.202381,0.220729,0.103792,0.181637,0.0718563,0.245509
0.0219561,0.0239521,0.0105263,0.0210526,0.015534,0.015534,0.0146138,0.0213592,0.0167598,0.0223464,0.0223464,0.0162272,0.0121704,0.0141988,0.0137795,0.0155642,0.015748,0.00591716,0.0194175,0.0135922,0.0220884,0.0254403,0.0215264,0.0176817,0.0255403,0.0235756,0.0255403,0.00589391,0.0219124,0.0359848,0.0215264,0.0407332,0.0346232,0.034749,0.0405405,0.030888,0.023166,0.0482625,0.03861,0.0477137,0.0501931,0.0656371,0.0695825,0.0444444,0.0564854,0.0582524,0.0785047,0.0579439,0.0858283,0.0810277,0.0858283,0.11976,0.131737,0.120553,0.136821,0.169014,0.181087,0.197183,0.274949,0.257545,0.230143,0.171079,0.238806,0.176238,0.103792
0.0136187,0.0214008,0.0214008,0.0214008,0.0214008,0.0119522,0.0160966,0.019685,0.0196464,0.0196464,0.0176817,0.016,0.014,0.01,0.0137525,0.0181087,0.0182927,0.0180723,0.0301205,0.0281124,0.0200803,0.0170576,0.0162602,0.018711,0.022869,0.00607287,0.0206612,0.0292969,0.0136719,0.0214844,0.0253906,0.0234375,0.0292969,0.0273438,0.0293501,0.0377358,0.0356394,0.0434783,0.0493097,0.035343,0.0610236,0.054,0.0492126,0.0511811,0.0374016,0.0715746,0.0777096,0.043299,0.0696325,0.125261,0.121212,0.102564,0.113503,0.0769231,0.169456,0.181818,0.136364,0.148374,0.0910853,0.211155,0.0876494,0.213849,0.105566,0.170825,0.274949
0.0285132,0.0366599,0.0224033,0.0114723,0.0247423,0.0206186,0.0218254,0.00803213,0.0257426,0.0103734,0.0125261,0.0229645,0.0208768,0.0229645,0.0184049,0.0144928,0.0227743,0.0163599,0.0163599,0.0224949,0.0163599,0.0135397,0.0206612,0.0262626,0.0333333,0.0117878,0.0275049,0.0333988,0.0275049,0.0157171,0.0444444,0.040404,0.02,0.0431373,0.028,0.038,0.032,0.0439122,0.0329457,0.0387597,0.045098,0.0639535,0.0512295,0.0736842,0.0742972,0.0682731,0.0662651,0.0509804,0.0901961,0.0490196,0.0929752,0.104762,0.0380952,0.134298,0.130165,0.140496,0.126214,0.188017,0.139293,0.201663,0.29505,0.146893,0.0603622,0.235412,0.0301811
0.0241449,0.0261569,0.0181087,0.0261569,0.02,0.0163599,0.016,0.00967118,0.00606061,0.0209125,0.0260521,0.0247148,0.00795229,0.038,0.02,0.0184805,0.0431211,0.00584795,0.0233918,0.0213178,0.0292969,0.0175781,0.0167598,0.0256917,0.0184805,0.0246407,0.0156556,0.0234834,0.0271318,0.0310078,0.0258449,0.0576541,0.028169,0.0342052,0.0422535,0.0462777,0.0362903,0.0407332,0.0403226,0.0685484,0.0564516,0.0770791,0.101031,0.0446247,0.0623782,0.0886598,0.0662768,0.0925197,0.082,0.0803383,0.118393,0.135307,0.117764,0.118447,0.176699,0.0834951,0.191579,0.128421,0.225263,0.263158,0.269474,0.24,0.442105,0.180124,0.295802
0.0232108,0.0207039,0.0289855,0.0289855,0.0289855,0.0144928,0.0277186,0.0234542,0.0178926,0.012963,0.0159046,0.0337972,0.0180723,0.0180723,0.0220884,0.0215686,0.0313725,0.0294118,0.04,0.024,0.0150376,0.0281955,0.0225564,0.0144628,0.0144628,0.0215686,0.0215686,0.033195,0.03,0.0254902,0.0254403,0.0352941,0.0419162,0.0277186,0.0377358,0.0264151,0.0449219,0.0449898,0.0512295,0.047619,0.0613861,0.0673267,0.0752475,0.0521921,0.0668058,0.085595,0.0730689,0.0814196,0.0553279,0.125,0.0992063,0.113095,0.156746,0.093254,0.168906,0.150763,0.145098,0.252941,0.145098,0.161943,0.161943,0.196356,0.159919,0.226721,0.17004
0.0263158,0.0283401,0.0445344,0.022,0.03,0.026,0.028,0.02,0.01,0.0222222,0.0262626,0.0229167,0.0273973,0.0296443,0.0199203,0.0239044,0.012,0.036,0.026,0.030303,0.0194932,0.0157171,0.0255403,0.0273684,0.0323276,0.0315789,0.0357895,0.0357895,0.0350877,0.0233918,0.0409357,0.024948,0.0298211,0.0435644,0.039604,0.0415842,0.0287474,0.036961,0.0472279,0.0464217,0.063655,0.063655,0.0696325,0.0700389,0.0680934,0.07393,0.0862745,0.086444,0.11501,0.0311891,0.0760234,0.0951456,0.135922,0.121622,0.147177,0.0696798,0.0715631,0.141243,0.0816327,0.204082,0.233716,0.022449,0.118774,0.246939,0.490421
0.0265306,0.0255403,0.0255403,0.0333988,0.0294695,0.0242424,0.0209524,0.0197628,0.0197628,0.0300601,0.0209924,0.0265306,0.0244898,0.022449,0.0102041,0.0299401,0.0282258,0.0301205,0.016129,0.0221774,0.029703,0.0302419,0.0356436,0.0237624,0.0404858,0.0323887,0.0216963,0.0303644,0.0416667,0.035124,0.0362903,0.0391791,0.0271318,0.0461847,0.0255906,0.0445736,0.0390947,0.037037,0.0511811,0.0472441,0.0475248,0.0748441,0.0626263,0.0686071,0.0644491,0.0517928,0.0677618,0.0246407,0.0871287,0.0901639,0.0738397,0.113924,0.132911,0.130165,0.0847107,0.173554,0.113636,0.0526316,0.26477,0.0745968,0.101796,0.0578842,0.213861,0.219802,0.223762
0.0155945,0.0264228,0.0428016,0.0286807,0.0191205,0.0229446,0.0310078,0.0310078,0.0313112,0.0234834,0.0277264,0.0203327,0.0332717,0.0280172,0.0280172,0.0237069,0.0280172,0.0301724,0.0538793,0.0315582,0.0216963,0.0253411,0.0233918,0.0233918,0.0350877,0.0253906,0.0273438,0.0305499,0.0273438,0.0332031,0.0273438,0.028,0.058,0.0321932,0.0525253,0.0442656,0.037182,0.0707071,0.0557692,0.0681363,0.0673077,0.0634615,0.0596154,0.0557692,0.0821643,0.0688976,0.103718,0.107004,0.118677,0.11284,0.0839844,0.0898438,0.132296,0.126789,0.131274,0.0905588,0.159923,0.266798,0.217391,0.207585,0.0988142,0.234375,0.0638723,0.287109,0.141717
