0,0,0.00190476,0,0,0.00399202,0.002079,0,0.00379507,0.00399202,0,0.00201613,0,0.0020284,0.0040568,0.00613497,0.00396825,0.00406504,0.00594059,0.00849257,0.00196078,0.00389864,0.00770713,0.00779727,0.0139165,0.00965251,0.0128205,0.0287474,0.0212766,0.0150538,0.0292887,0.0178926,0.0405904,0.0292969,0.0448718,0.0528455,0.0462777,0.047619,0.0523013,0.0625,0.0596708,0.0510397,0.0665323,0.114345,0.136634,0.144958,0.155419,0.143725,0.164179,0.157282,0.204981,0.267578,0.272541,0.280242,0.334646,0.330629,0.400844,0.466535,0.524291,0.578125,0.645161,0.702041,0.820926,0.918367,0.994106
0,0,0,0,0.00404858,0.00417537,0.00201613,0.00195312,0,0,0.0019685,0,0,0.00195312,0.00614754,0.0040568,0.00394477,0.00610998,0.00584795,0.00573614,0.0172043,0.00775194,0.00785855,0.00814664,0.0194175,0.0178218,0.0190275,0.01875,0.0194384,0.0270793,0.016632,0.0178571,0.0243902,0.0417495,0.0335306,0.032381,0.0562016,0.0528302,0.0554415,0.0737864,0.0793037,0.08742,0.105263,0.12069,0.119843,0.128421,0.116142,0.162218,0.182731,0.181996,0.206501,0.254032,0.273438,0.281314,0.343434,0.335863,0.405242,0.459677,0.514851,0.581673,0.643678,0.723992,0.801193,0.88024,0.996055
0,0.0020284,0.00209205,0,0.00384615,0,0.00609756,0.00416667,0.00399202,0.00200401,0.00203252,0.00391389,0,0.00604839,0,0.00621118,0.00788955,0.00803213,0.00772201,0.00587084,0.0125261,0.00801603,0.0137525,0.00988142,0.0200803,0.020794,0.0119048,0.00792079,0.0156863,0.0265849,0.01875,0.038835,0.0197628,0.0469667,0.034413,0.0469667,0.0443975,0.0538922,0.0410156,0.063786,0.0612648,0.0970874,0.0941884,0.125,0.0841487,0.135593,0.126923,0.14375,0.166008,0.208163,0.2,0.242424,0.253608,0.237219,0.370968,0.383197,0.402321,0.442886,0.539062,0.599598,0.631373,0.707602,0.762397,0.907895,0.981633
0,0.0020202,0.00204918,0.00198807,0.00205761,0.00204499,0.00410678,0.00194553,0.00191205,0.00386847,0.00198807,0.00202429,0.00196078,0,0.00210084,0.0021645,0.00598802,0.0039604,0.0100402,0.0159363,0.0094518,0.011811,0.0019685,0.0137255,0.0175781,0.0306122,0.0119284,0.0126316,0.0168067,0.0279441,0.00803213,0.0397614,0.0269231,0.0591716,0.0275049,0.046,0.07,0.0576541,0.0483559,0.0711297,0.0806142,0.064833,0.0787879,0.108216,0.119461,0.130522,0.151064,0.158859,0.148515,0.182195,0.250497,0.237323,0.25,0.339731,0.304802,0.369388,0.434077,0.516634,0.508876,0.599598,0.612903,0.694505,0.771967,0.891221,0.996109
0.00199601,0,0,0.00588235,0.00207039,0.00206186,0,0.00204082,0.00194553,0.00394477,0,0.00392157,0.00584795,0.00631579,0.00397614,0.00616016,0.00606061,0.00395257,0.00614754,0.00412371,0.0102249,0.0119284,0.0144628,0.0185567,0.018,0.0188285,0.0197628,0.0139165,0.0217822,0.0214844,0.0251451,0.0292398,0.0376238,0.029703,0.0479167,0.0391389,0.0527383,0.0742972,0.0638298,0.0484848,0.0736196,0.0688259,0.0974155,0.0995851,0.105469,0.127202,0.118952,0.160985,0.163522,0.182178,0.243083,0.244576,0.27593,0.308824,0.347561,0.399606,0.400407,0.465409,0.481766,0.596558,0.615079,0.750524,0.809615,0.882353,0.993789
0,0,0,0.00385356,0.00199601,0,0,0,0.00401606,0.00199601,0,0.00608519,0.00833333,0.00614754,0.00190476,0.0019685,0.00410678,0.00394477,0.00831601,0.01222,0.00806452,0.00603622,0.0215686,0.014553,0.0126316,0.0175781,0.0118343,0.0164271,0.0217391,0.018595,0.0280561,0.0279441,0.0413223,0.0337302,0.0391753,0.0573614,0.0495868,0.0554493,0.0530452,0.0802469,0.0805785,0.0657371,0.0889831,0.0718686,0.127341,0.125725,0.136095,0.150826,0.17623,0.169355,0.207585,0.241803,0.267068,0.322,0.336066,0.32582,0.419223,0.444676,0.528517,0.592213,0.64135,0.720081,0.802062,0.864646,0.989712
0,0,0.0020284,0,0.00196078,0,0.0020284,0.00195695,0.00191205,0,0.00570342,0,0.00193798,0.0019305,0,0.00619835,0.00201207,0.0059761,0.014,0.0040568,0.0123457,0.00390625,0.014,0.02,0.00851064,0.0222672,0.0182186,0.0158416,0.0199203,0.02079,0.0140562,0.0194932,0.0309278,0.0359281,0.0535714,0.0374016,0.0363985,0.0543689,0.050813,0.0537634,0.0621242,0.0961924,0.0934183,0.0931677,0.130097,0.132505,0.16568,0.110887,0.205339,0.203557,0.247012,0.264113,0.314402,0.303823,0.333984,0.346693,0.419417,0.490605,0.529652,0.565126,0.622754,0.697248,0.8,0.908722,0.996176
0,0.00383877,0,0.00210084,0.0020284,0.00201613,0.00401606,0.00594059,0.00587084,0,0.00199601,0,0.00392157,0.00197628,0.00806452,0.00407332,0.00865801,0.0215686,0.0101833,0.00202429,0.0019685,0.0116054,0.0164609,0.0168421,0.00792079,0.0193424,0.0128205,0.0177866,0.0194932,0.0277778,0.0277778,0.0144928,0.0258964,0.0264228,0.0381526,0.035225,0.0591716,0.0637899,0.0581897,0.0690979,0.0460922,0.0909091,0.0984848,0.112,0.107066,0.13189,0.153543,0.149425,0.182731,0.202105,0.218947,0.220755,0.23299,0.31134,0.334608,0.384134,0.447013,0.465887,0.497018,0.6,0.680498,0.720149,0.782258,0.904192,0.987952
0,0.00200401,0,0.00204499,0,0.00200401,0.00387597,0.00603622,0.00592885,0.0039604,0.00191939,0.00200803,0,0.0039604,0.00622407,0.00630252,0.00988142,0.00413223,0.00591716,0.0104822,0.00616016,0.0124224,0.0142276,0.0157171,0.0118812,0.0158103,0.0153257,0.010395,0.0175781,0.0325048,0.0226337,0.0363289,0.0239044,0.0517598,0.0280561,0.027027,0.0555556,0.0488798,0.0745698,0.057971,0.0730223,0.0794297,0.0930693,0.0988142,0.0775348,0.112403,0.15493,0.177388,0.176829,0.209615,0.243191,0.237643,0.26,0.292,0.330724,0.387226,0.425051,0.421053,0.568932,0.577869,0.640562,0.706587,0.806262,0.870775,0.990157
0.00199601,0.00208768,0,0.00203666,0.00623701,0.00204918,0.00390625,0,0.00393701,0.00400802,0.00396825,0,0,0.00579151,0,0.00390625,0.00779727,0.00766284,0.00408163,0.00585938,0.00622407,0.011583,0.0142857,0.0156556,0.00998004,0.00806452,0.016129,0.0200803,0.0297619,0.0162602,0.0362173,0.03125,0.0195695,0.0236052,0.037037,0.0462428,0.0555556,0.0640496,0.0609756,0.0730769,0.0554455,0.0815109,0.0963391,0.112648,0.0997963,0.112871,0.122105,0.144554,0.181651,0.201207,0.217923,0.222222,0.233471,0.31893,0.335283,0.361789,0.407258,0.446247,0.494867,0.524109,0.634656,0.721022,0.757637,0.884615,0.995781
0.00212314,0.00192308,0.00198807,0,0.0059761,0,0,0,0.00433839,0.00193424,0.0078125,0.00201613,0,0.00403226,0.0040404,0.0040568,0.00411523,0.00423729,0.00575816,0.0100806,0.00749064,0.00948767,0.0125786,0.0144033,0.0185529,0.0122699,0.0290135,0.0133843,0.0168856,0.0201613,0.0138889,0.0338983,0.0388548,0.0308285,0.0460251,0.0475285,0.0444444,0.0462185,0.0505051,0.0681818,0.0833333,0.0754352,0.0877551,0.100604,0.116667,0.146444,0.149105,0.17795,0.186858,0.183673,0.246465,0.22334,0.282869,0.304781,0.329567,0.346457,0.407197,0.488518,0.489362,0.586957,0.667984,0.724951,0.814229,0.83174,0.958984
0,0.00647948,0.00204499,0.00189394,0.00392157,0.00209205,0,0.00627615,0,0,0.00204082,0.002079,0.00207039,0.00399202,0.00397614,0,0.0100806,0.00804829,0.00573614,0.00833333,0.0145833,0.0117647,0.00626305,0.012024,0.011236,0.0150943,0.0154739,0.0185185,0.014862,0.0205761,0.0138067,0.0400802,0.0359848,0.0325203,0.0403846,0.0456349,0.0654008,0.0455446,0.0530612,0.0674374,0.0679012,0.0795918,0.0742188,0.0883534,0.128,0.155556,0.145652,0.179435,0.172549,0.198039,0.179226,0.244813,0.251485,0.324056,0.343496,0.355691,0.393939,0.451613,0.544,0.580247,0.633401,0.714868,0.820663,0.875244,0.954262
0,0,0,0,0,0,0.00188324,0,0,0.00425532,0,0.00197239,0.00963391,0.00408163,0.0101215,0.00570342,0.00409836,0.002079,0.00401606,0.0125261,0.00592885,0.004,0.00594059,0.00824742,0.00994036,0.0113208,0.0147059,0.022869,0.0250965,0.0213178,0.024,0.030426,0.0237624,0.0299145,0.0385356,0.0424628,0.0371901,0.0433071,0.0448065,0.0546559,0.0612648,0.091858,0.092437,0.117647,0.111969,0.0973631,0.129707,0.149533,0.18591,0.212185,0.218623,0.231388,0.251485,0.263265,0.340771,0.390144,0.38343,0.462891,0.524558,0.592593,0.64876,0.70751,0.765823,0.866799,0.983087
0.00209644,0,0,0.00407332,0.00192678,0.0019305,0,0.004329,0,0.0019802,0.00395257,0.00601202,0.0019685,0.00564972,0.00196464,0.00188324,0.00594059,0.004,0.00393701,0.00647948,0.0108108,0.0185185,0.0116505,0.0100806,0.0127119,0.0226804,0.0158103,0.0116505,0.0266667,0.0179283,0.0219124,0.0303605,0.0264766,0.0328185,0.047817,0.0363636,0.0444015,0.05074,0.0589431,0.0657084,0.0685484,0.0825147,0.0901804,0.109091,0.11811,0.106589,0.154297,0.126,0.16047,0.177778,0.207547,0.223938,0.246465,0.28827,0.343629,0.368627,0.434343,0.468303,0.504049,0.580087,0.635789,0.718686,0.819742,0.865306,0.978682
0.00386847,0,0,0.00196464,0,0.00189394,0.00554529,0.0038835,0.0019084,0.00192308,0.00379507,0.00616016,0.00590551,0.00202429,0.006,0.00402414,0.00394477,0.0119284,0.00402414,0.00596421,0.00580271,0.00608519,0.0124481,0.0161616,0.0118577,0.0170213,0.0260521,0.0222222,0.0191898,0.0246407,0.0252918,0.018711,0.0204918,0.0441767,0.0373444,0.0229645,0.0609524,0.0422535,0.0746269,0.0630252,0.0644531,0.0954274,0.0966469,0.0893204,0.105809,0.101961,0.12939,0.125483,0.171026,0.185336,0.215139,0.255952,0.25,0.306043,0.316929,0.319149,0.388476,0.453252,0.530938,0.535156,0.652893,0.697154,0.775641,0.853955,0.984526
0.00204499,0.0020284,0,0,0.00189753,0,0.00197239,0,0.00204918,0.00811359,0.00392927,0.00389864,0.00378072,0.00396825,0.00409836,0.00792079,0.00788955,0.00607287,0.00408163,0.0135397,0.0104384,0.00806452,0.00412371,0.00968992,0.00817996,0.0204918,0.0116279,0.0059761,0.0217391,0.0204082,0.0269151,0.0224033,0.0243902,0.0341365,0.0216963,0.0384615,0.043299,0.0540541,0.0544747,0.0513347,0.0943026,0.0770677,0.0693642,0.0998004,0.111776,0.11546,0.135802,0.143133,0.149194,0.214737,0.214437,0.266798,0.252485,0.301688,0.332008,0.37931,0.40404,0.476471,0.501976,0.537402,0.636364,0.704918,0.789157,0.888889,0.985567
0,0,0.00414938,0,0,0.0019084,0.00198413,0.00203666,0.00202429,0.002,0.00816327,0.00205761,0.00194932,0.008,0.00788955,0.00833333,0.00400802,0.00392157,0.0020284,0.011257,0.00399202,0.00612245,0.0169173,0.00967118,0.0120482,0.0130841,0.0142857,0.0102041,0.025,0.0257426,0.0155945,0.0210325,0.0215264,0.0327198,0.0217391,0.0337302,0.0491159,0.052521,0.0595745,0.0481928,0.0618956,0.0938697,0.0968992,0.129032,0.107356,0.126819,0.139959,0.145098,0.163873,0.165029,0.195519,0.212425,0.265594,0.338462,0.324619,0.357553,0.406,0.446097,0.551308,0.567404,0.646586,0.666,0.784762,0.85743,0.936508
0,0,0.00204082,0.00190114,0,0.0039604,0.00398406,0.00963391,0,0.0038835,0.00410678,0,0.00195312,0.0021097,0.00201207,0.00574713,0.00595238,0.00200803,0.00566038,0.0104384,0.00610998,0.0106157,0.00835073,0.0153846,0.0102881,0.010101,0.0155945,0.0121212,0.0174419,0.0192308,0.0117647,0.0261569,0.0219124,0.0350195,0.0302419,0.0349794,0.0457143,0.0507519,0.0777096,0.0600775,0.0590631,0.0841889,0.0976096,0.103448,0.0925553,0.129412,0.136752,0.163223,0.142574,0.174349,0.247951,0.289855,0.307992,0.315261,0.305447,0.34308,0.423529,0.449893,0.559055,0.546185,0.621622,0.712551,0.769539,0.859719,0.972549
0,0,0.00200803,0,0,0.00198413,0,0.00195695,0,0.00386847,0.00204082,0.00414938,0.00408998,0.00627615,0.00201613,0.00199203,0.00860215,0.003861,0.0059761,0.00392927,0.00775194,0.008,0,0.014,0.00575816,0.0137255,0.0208333,0.020284,0.0135922,0.0200803,0.0218254,0.017341,0.0496183,0.0492701,0.0429448,0.0430712,0.0528376,0.0516899,0.0485232,0.072549,0.0747475,0.0734127,0.0631365,0.118,0.119461,0.109827,0.1222,0.138614,0.166008,0.18664,0.212598,0.230303,0.244,0.259101,0.326923,0.371901,0.374749,0.477459,0.519841,0.579256,0.630522,0.69917,0.721545,0.844794,0.946502
0,0.00616016,0,0.00202429,0,0.0019084,0.00414079,0.006,0,0.00203252,0.00397614,0,0,0.00957854,0,0.00401606,0.00608519,0.00205339,0.00782779,0.00417537,0.0120482,0.010101,0.0116279,0.00608519,0.00943396,0.0102881,0.00404858,0.012605,0.0193424,0.0215686,0.0292276,0.0260521,0.027833,0.018595,0.0294695,0.0336634,0.046371,0.0485437,0.0885312,0.0466019,0.0820312,0.0749507,0.0701403,0.0848126,0.122407,0.126556,0.182353,0.130977,0.178926,0.189621,0.214425,0.267635,0.287968,0.274194,0.352083,0.336049,0.395793,0.482897,0.52439,0.577963,0.650924,0.703922,0.764933,0.816162,0.958084
0,0,0.00386847,0,0.00205761,0.00210084,0.00400802,0.002,0,0.00580271,0.00203252,0.00193798,0,0.00397614,0.00408163,0.00389105,0.00401606,0.00578035,0.0042735,0.0102669,0.0142857,0.0178571,0.0184426,0.0184426,0.00980392,0.0141988,0.0140562,0.00619835,0.023166,0.0171429,0.0294737,0.0219561,0.0353635,0.0257827,0.030888,0.0398406,0.0451866,0.0544355,0.0530612,0.0696325,0.0856574,0.0634615,0.0910931,0.0914513,0.0929752,0.119588,0.144068,0.154309,0.152805,0.214421,0.180556,0.194389,0.268191,0.285714,0.334052,0.328713,0.448421,0.51068,0.51751,0.537718,0.620079,0.667961,0.789691,0.877551,0.978474
0,0,0,0,0,0.0038835,0.00199203,0,0.00195312,0,0.00393701,0.00612245,0.00386847,0.00205761,0.00581395,0.01002,0.00406504,0.00204499,0.00399202,0.00795229,0.00824742,0.012024,0.0169492,0.00976562,0.0133588,0.00976562,0.0221774,0.01002,0.0298805,0.0253165,0.0161616,0.0285171,0.0350515,0.0372549,0.0326087,0.040856,0.0423892,0.0715789,0.0547945,0.0677966,0.0581395,0.088,0.103113,0.0734127,0.128834,0.11134,0.141434,0.182979,0.193089,0.195021,0.185714,0.219178,0.283673,0.27833,0.297131,0.376518,0.364865,0.462475,0.489279,0.536585,0.656805,0.623762,0.733598,0.853119,0.959016
0,0,0,0.00409836,0.0019305,0,0.00194932,0.00583658,0,0,0.00196078,0.00583658,0,0.00406504,0.0020202,0.00419287,0.0124224,0.00411523,0.00819672,0.00787402,0.00766284,0.00416667,0.00996016,0.0163265,0.0153846,0.0163599,0.0134615,0.028,0.0156556,0.0167364,0.0135135,0.0326296,0.027027,0.0224033,0.0436433,0.052,0.0491803,0.0551331,0.0652985,0.0721063,0.0482897,0.08577,0.0761719,0.0740741,0.0949612,0.111801,0.149495,0.169697,0.162933,0.191057,0.192233,0.24,0.311828,0.289206,0.282908,0.365462,0.386905,0.44898,0.489066,0.525316,0.647177,0.713675,0.814815,0.862823,0.975332
0.00393701,0,0,0,0.00803213,0.00194553,0,0,0.00417537,0.00207039,0,0,0,0,0.00188679,0.0120968,0.00199601,0,0.0020284,0.0115385,0.0101215,0.0153257,0.00566038,0,0.02,0.0195312,0.0142276,0.0263692,0.02,0.0161943,0.0253906,0.0254902,0.0316206,0.0421053,0.0453649,0.0444444,0.041502,0.0501002,0.0714286,0.0552147,0.0822785,0.0747475,0.0830116,0.105263,0.10978,0.118081,0.136905,0.155242,0.162978,0.217647,0.180527,0.264113,0.218,0.309665,0.322896,0.341414,0.375758,0.459839,0.536383,0.55106,0.611227,0.569697,0.726547,0.878431,0.929273
0,0,0,0.0020202,0,0,0,0,0.00398406,0,0.00200401,0,0.00626305,0.00603622,0.00557621,0.00426439,0.00402414,0.00788955,0.00386847,0.00390625,0.00767754,0.00769231,0.00776699,0.0139721,0.00591716,0.0211132,0.00992063,0.0194553,0.0199203,0.0207156,0.0251046,0.0330739,0.0275591,0.0420842,0.0330097,0.0410448,0.0386965,0.0733753,0.0503018,0.0445344,0.0672269,0.062,0.0726916,0.0893536,0.098,0.141717,0.121086,0.137787,0.152805,0.237255,0.232558,0.222449,0.258197,0.313492,0.328032,0.338346,0.401623,0.409357,0.474104,0.504873,0.618147,0.691511,0.654321,0.867188,0.95122
0.00186916,0,0,0,0,0.00395257,0.00398406,0.00213675,0,0.00202429,0.00383142,0.00404858,0.00622407,0.00398406,0.00202429,0.00422833,0.00613497,0.00407332,0.00201613,0.00978474,0.00598802,0.0118343,0.00580271,0.00970874,0.0119522,0.011583,0.021611,0.0192308,0.0137795,0.0286807,0.017341,0.0214425,0.0311891,0.0392157,0.0351562,0.0374753,0.0662879,0.0538922,0.054878,0.0630081,0.0720339,0.0872211,0.08,0.121399,0.106509,0.125,0.145594,0.150602,0.154167,0.18677,0.183544,0.227092,0.265347,0.323171,0.35084,0.31746,0.416016,0.471058,0.446894,0.514735,0.59375,0.622222,0.704142,0.873346,0.960239
0,0,0,0,0.00199601,0.00194175,0.00598802,0.00377358,0.00194175,0.00204499,0,0.00202429,0.003663,0.00200803,0.00610998,0.011811,0.0102669,0.00996016,0.0143737,0.00378788,0.01002,0.0123457,0.00400802,0.0116959,0.0244399,0.00795229,0.0101626,0.0119522,0.032197,0.0202429,0.0155945,0.026971,0.0408163,0.0376984,0.0501044,0.0350195,0.0469667,0.0439122,0.0496894,0.0551331,0.0626223,0.0681363,0.0798403,0.0894309,0.0990476,0.11068,0.151341,0.144603,0.176,0.190566,0.223602,0.263374,0.272545,0.270492,0.317647,0.384913,0.385686,0.431174,0.530693,0.526749,0.596899,0.718504,0.732535,0.854369,0.893574
0,0.00199203,0.00203666,0,0.00192678,0.00204082,0,0.00616016,0.004,0.00391389,0.0040568,0.00428266,0,0.00193424,0.00199203,0.00407332,0.00408998,0.00821355,0,0.00948767,0.00404858,0.003861,0.0134875,0.011583,0.0187891,0.00833333,0.0118812,0.0173745,0.0136986,0.0219561,0.00984252,0.0233918,0.0330097,0.0255906,0.0425101,0.0470348,0.0546559,0.0483871,0.0635838,0.0569106,0.0668058,0.0966469,0.0826772,0.109533,0.0842105,0.123984,0.12233,0.150206,0.164062,0.195519,0.20202,0.222672,0.247525,0.298969,0.349272,0.363636,0.365949,0.438632,0.521484,0.552581,0.648,0.688462,0.657993,0.694672,0.935818
0.0018797,0.00200803,0,0.00201207,0,0.00191939,0,0,0.0019685,0,0.00400802,0.00198413,0.00598802,0.00785855,0.0040568,0.0021097,0,0.00821355,0.0148936,0.0060241,0.00603622,0.010101,0.00792079,0.0155945,0.0138614,0.0139442,0.0122449,0.0141988,0.0138614,0.0197239,0.0150943,0.0332031,0.0250522,0.0338266,0.0277778,0.0435644,0.0515267,0.0538462,0.0662651,0.0243408,0.06,0.0925926,0.0953307,0.10728,0.110647,0.133201,0.142574,0.172277,0.143137,0.160164,0.191919,0.216769,0.255624,0.273663,0.27044,0.379921,0.347826,0.317554,0.376016,0.543825,0.618861,0.643154,0.77264,0.77821,0.880412
0.00200401,0.00617284,0.0020202,0,0,0.00197239,0.00203252,0,0,0.00205339,0.00409836,0,0.00205339,0.00392157,0.00197239,0.00199203,0.00596421,0.0038835,0.00784314,0.00608519,0.00616016,0.00619835,0.0102669,0.0151515,0.0101215,0.0242424,0.00984252,0.0182186,0.0166667,0.0254777,0.0164271,0.0177165,0.0237581,0.03,0.0350195,0.0428016,0.0391753,0.058,0.0561122,0.0675944,0.0631365,0.0749507,0.0561122,0.0882353,0.103586,0.119923,0.122449,0.148148,0.176,0.178138,0.185714,0.191321,0.221135,0.285988,0.330629,0.385892,0.380457,0.441634,0.410405,0.430962,0.618217,0.637295,0.684549,0.839458,0.650104
0,0,0,0.00387597,0.00195312,0.00194932,0,0,0,0.0041841,0.0019084,0.00406504,0.00194175,0,0.00847458,0.00200401,0.00399202,0.0105263,0.0147874,0,0.00187617,0.0019685,0.0145228,0.00400802,0.0141414,0.0155945,0.0143443,0.0190678,0.0118812,0.0250482,0.0307102,0.0215686,0.0242915,0.0367347,0.0381356,0.0329457,0.0310078,0.0323887,0.060241,0.0583501,0.0543689,0.0440882,0.0978474,0.11753,0.0861345,0.11022,0.107943,0.147609,0.104839,0.194605,0.210216,0.226824,0.221294,0.272727,0.27619,0.275591,0.376842,0.391566,0.441909,0.501969,0.561753,0.49004,0.729787,0.850932,0.922465
