0.00214592,0.00210084,0,0,0.00201207,0.00400802,0.00385356,0.00209205,0.00211416,0,0,0.00396825,0.00192308,0.0138067,0.00394477,0.00587084,0.00403226,0.00590551,0.0040404,0.00378072,0.0163265,0.00616016,0.00831601,0.00616016,0.0160966,0.0124481,0.0112782,0.0175439,0.0169811,0.0299065,0.0363985,0.0301811,0.0218341,0.0348361,0.0338346,0.0472441,0.0576541,0.0386847,0.0785441,0.0532787,0.0700389,0.0785563,0.103175,0.109827,0.121212,0.116412,0.127202,0.156126,0.193974,0.179381,0.213389,0.260246,0.283203,0.289683,0.339431,0.370809,0.425856,0.455285,0.537549,0.597826,0.660714,0.696078,0.862823,0.896078,1
0,0.00201207,0.00197239,0.00414079,0.00395257,0,0.00396825,0.00204918,0,0,0.00609756,0,0.00374532,0.00204918,0.00195312,0.00788955,0.0040568,0.00785855,0.0143737,0.00838574,0.00373832,0.00826446,0.00610998,0.00785855,0.0123711,0.010101,0.0151803,0.0211538,0.027933,0.0393375,0.0346821,0.0322581,0.0275591,0.0261569,0.0446247,0.0442105,0.0475207,0.0531915,0.0467836,0.0701031,0.0745342,0.0602637,0.083004,0.134328,0.0916497,0.121905,0.164634,0.1423,0.179283,0.208589,0.188679,0.232143,0.284836,0.292398,0.336634,0.386892,0.402778,0.46627,0.541414,0.570281,0.596234,0.703214,0.774648,0.8998,1
0,0,0,0.0020202,0,0.00619835,0.00590551,0.00576923,0.00400802,0.00399202,0.00984252,0.00613497,0.00374532,0.00396825,0.0122449,0.00580271,0.0121704,0.00199203,0.00622407,0.00613497,0.00575816,0.0139721,0.00814664,0.0101215,0.00398406,0.0233546,0.0201613,0.0242424,0.0183673,0.0215264,0.0269231,0.0309278,0.0303644,0.0204499,0.027668,0.0470348,0.0493359,0.0681363,0.0778689,0.0700389,0.0931174,0.0721649,0.0738523,0.111328,0.130879,0.130064,0.16875,0.153846,0.180162,0.2,0.208163,0.241584,0.275728,0.320939,0.337302,0.375,0.399586,0.433134,0.516393,0.54672,0.669388,0.726899,0.800388,0.887868,1
0.00398406,0.0019802,0,0.00201207,0,0.00391389,0.00389864,0,0.00209644,0.00621118,0.00402414,0.00395257,0.00408163,0.00412371,0.00572519,0.00371747,0.00601202,0.00808081,0.00796813,0.00401606,0.00636943,0.0121951,0.0142276,0.0102041,0.0102459,0.0117647,0.0100604,0.0114286,0.0114504,0.0300601,0.0298805,0.028169,0.0375,0.0425963,0.0427699,0.042,0.022,0.0684105,0.0724638,0.0689655,0.0793319,0.0773931,0.0910891,0.101796,0.10395,0.123506,0.150943,0.170923,0.179798,0.181818,0.189135,0.228797,0.260246,0.302714,0.320537,0.411765,0.394477,0.476483,0.533469,0.570577,0.636905,0.726606,0.823755,0.922269,1
0,0,0,0.00204082,0,0,0,0,0,0,0.0039604,0.00408163,0.00821355,0.00761905,0.00201207,0.00584795,0.00792079,0.0101215,0.0078125,0.00194175,0.0136986,0.0160966,0.00387597,0.00776699,0.012,0.0114943,0.0121457,0.0140845,0.0242424,0.022541,0.0289855,0.0287474,0.0282828,0.0222222,0.05,0.0470348,0.0493097,0.0418327,0.0662526,0.0475248,0.0841487,0.110672,0.082495,0.111969,0.108607,0.120654,0.15873,0.175847,0.206501,0.193939,0.230769,0.269777,0.267894,0.299618,0.352362,0.359756,0.415354,0.478011,0.480167,0.607966,0.618952,0.699809,0.822917,0.87315,1
0.00207039,0,0,0.002079,0,0,0.00403226,0.00208768,0.00199203,0.00400802,0.00205761,0,0.00961538,0.00585938,0.00421053,0.00203252,0.00974659,0.00608519,0.00770713,0.0157171,0.00396825,0.0119284,0.00816327,0.0115607,0.0152381,0.0184426,0.0162272,0.0155945,0.0182186,0.0271318,0.0279441,0.0300601,0.0155039,0.0443548,0.0368932,0.048218,0.0387597,0.0545073,0.0549898,0.0700389,0.0949612,0.0783133,0.106061,0.107212,0.111588,0.132505,0.133874,0.182171,0.185547,0.174603,0.248497,0.216797,0.290837,0.306,0.337891,0.363281,0.407045,0.447217,0.474684,0.589844,0.640684,0.719921,0.809709,0.926733,1
0,0.00209644,0.00394477,0,0,0,0,0.00204499,0.00209644,0,0.0021097,0.00199203,0.00206612,0.00207469,0.00420168,0.00193798,0.00397614,0.00200803,0.012,0.00394477,0.00583658,0.0163934,0.01,0.012,0.00566038,0.0237154,0.0177866,0.0121212,0.0200803,0.0327553,0.0219124,0.036961,0.031068,0.0340681,0.0443548,0.0406504,0.0648536,0.0391753,0.0492126,0.0635514,0.0778443,0.10978,0.102079,0.121857,0.129897,0.117988,0.139959,0.134921,0.173489,0.208502,0.222892,0.251984,0.284024,0.292247,0.368852,0.38523,0.461856,0.435701,0.506849,0.629771,0.663327,0.731868,0.804124,0.891519,1
0,0.00208768,0.00194175,0,0,0.00396825,0.0059761,0.0040404,0.00204499,0.00199203,0.00400802,0.004,0.00408163,0.00607287,0.00396825,0.00589391,0.00743494,0.00408163,0.0117878,0.0158103,0.00813008,0.00621118,0.0116732,0.0171429,0.0181818,0.010352,0.018797,0.0202429,0.026694,0.0281955,0.0152174,0.0309478,0.0281124,0.0314961,0.0318725,0.0490798,0.0486815,0.0599572,0.0559701,0.0751566,0.0638723,0.0732673,0.0762712,0.102,0.131332,0.130081,0.144309,0.140167,0.213147,0.180952,0.213333,0.217021,0.273786,0.32233,0.341719,0.391555,0.392931,0.494867,0.527163,0.616842,0.65251,0.728448,0.793651,0.877756,1
0,0,0,0.00195695,0,0.00598802,0.00413223,0.00795229,0,0.0020202,0.00208768,0,0.00215983,0.0040404,0.00579151,0.00572519,0.00607287,0.00581395,0.010142,0.00382409,0.00584795,0.00967118,0.00984252,0.0101833,0.00808081,0.0121457,0.0167364,0.0192678,0.0184426,0.0188679,0.0330739,0.0272537,0.0321285,0.0290135,0.0279441,0.0435685,0.0524194,0.0471513,0.0545073,0.0618956,0.0907298,0.0923379,0.0949495,0.109312,0.0985915,0.140496,0.141153,0.186858,0.183071,0.164583,0.257202,0.238397,0.29,0.342,0.366053,0.398798,0.409357,0.434783,0.560825,0.601562,0.641434,0.765531,0.807771,0.913481,1
0,0.00191939,0.00380228,0.00196464,0.00192678,0.00585938,0,0.0039604,0.00203252,0,0,0.00368324,0.00581395,0.00414938,0.00389864,0.00409836,0.00410678,0.00627615,0.00588235,0.00614754,0.00579151,0.0103734,0.0156863,0.00817996,0.0140281,0.015873,0.00992063,0.0298805,0.0221774,0.0255906,0.0377734,0.0365385,0.0368098,0.0468165,0.036965,0.043659,0.0362903,0.0484496,0.0649606,0.0854167,0.0686869,0.0643863,0.0769231,0.101215,0.113949,0.107071,0.171429,0.141414,0.204396,0.182903,0.235756,0.271287,0.236434,0.285992,0.330595,0.391732,0.450397,0.447732,0.499025,0.621415,0.637236,0.700611,0.81336,0.887097,1
0,0,0.00201207,0,0,0,0,0.00200803,0.00185529,0.00621118,0.00204918,0.00198413,0.00835073,0.00198413,0.0019802,0.00394477,0.0077821,0,0.00835073,0.00595238,0.00429185,0.00634249,0.0152964,0.0136187,0.0130152,0.0156556,0.0124224,0.0251572,0.0192719,0.0178571,0.0221774,0.0378788,0.037182,0.02079,0.0440613,0.0253165,0.0594059,0.0534351,0.0554455,0.0847458,0.0688976,0.0828157,0.105882,0.0795229,0.107692,0.114943,0.118712,0.136646,0.153996,0.194118,0.205941,0.256461,0.251004,0.321285,0.364606,0.392276,0.427966,0.466411,0.513208,0.607287,0.661943,0.735234,0.813765,0.895178,1
0.0019802,0,0.00391389,0,0,0.00383142,0.00210526,0.00383142,0,0,0.00196078,0.00385356,0.00193424,0.00200401,0.00603622,0.00383142,0.00396825,0.00596421,0.00209644,0.00961538,0,0.0102041,0.00959693,0.00998004,0.0321888,0.0255319,0.0289855,0.00583658,0.0189036,0.0116732,0.0162272,0.0199601,0.0360169,0.0334646,0.0395833,0.0342742,0.0627376,0.0525253,0.0529412,0.0706861,0.0680934,0.0764706,0.106557,0.10757,0.108,0.132673,0.144444,0.162698,0.191837,0.212245,0.24165,0.247104,0.270707,0.287726,0.314961,0.395669,0.421782,0.4926,0.528,0.642023,0.628684,0.742633,0.794661,0.909651,1
0.00806452,0,0,0,0.00411523,0.00403226,0.0021322,0.00199601,0,0.00188679,0.00401606,0,0.00623701,0.00392157,0.00592885,0.00632911,0,0.00963391,0.0119522,0.0115163,0.00607287,0.006,0.00808081,0.00776699,0.0160966,0.012766,0.0114504,0.017341,0.0165975,0.0268595,0.034,0.0276134,0.0262626,0.0394737,0.033264,0.0434783,0.0406977,0.046748,0.0805501,0.0849802,0.0910931,0.0767754,0.104962,0.0887574,0.118257,0.112426,0.14751,0.165591,0.182004,0.209924,0.211462,0.264414,0.268687,0.313725,0.337278,0.395712,0.405405,0.485656,0.556008,0.614786,0.637597,0.730769,0.804183,0.895372,1
0.00191205,0,0,0.00196464,0.002079,0.00414938,0,0.00185874,0.00621118,0.0040404,0.00202429,0.00399202,0.00406504,0,0.00203666,0.00426439,0.0020202,0.004,0.0101626,0.00558659,0.00898876,0.0136187,0.014433,0.00396825,0.00757576,0.00776699,0.0263158,0.014433,0.0168421,0.0100402,0.0281124,0.0211416,0.0333988,0.0311203,0.0366089,0.0435644,0.0580913,0.0645161,0.0492126,0.0467836,0.0952381,0.089613,0.0778443,0.130693,0.0995935,0.117769,0.127049,0.186,0.155419,0.20198,0.216061,0.232365,0.277228,0.323944,0.352697,0.395918,0.415842,0.455969,0.498024,0.566914,0.689524,0.721248,0.807116,0.884314,1
0,0,0.00210526,0,0,0.00211864,0,0.00824742,0.00210084,0.00625,0,0.00389864,0.00203252,0.00592885,0.002,0.0159046,0.00811359,0.00402414,0.0119284,0,0.010352,0.00788955,0.0135135,0.0138614,0.01417,0.0132075,0.00998004,0.0178218,0.0207156,0.0194932,0.0226337,0.0327553,0.0449219,0.0418327,0.0617761,0.0518234,0.0421053,0.0337972,0.0659134,0.0629771,0.10041,0.082495,0.0851927,0.103093,0.119691,0.132653,0.11329,0.126556,0.172962,0.225933,0.206827,0.225806,0.247899,0.291581,0.376016,0.393375,0.467532,0.452756,0.539078,0.584016,0.687984,0.688976,0.830827,0.893491,1
0,0.00197239,0,0,0.00211416,0.00199203,0,0,0,0.00394477,0.00407332,0,0.00636943,0.00201613,0.0078125,0.0020202,0.0020284,0,0.00784314,0.0207039,0.00575816,0.0119048,0.00776699,0.00413223,0.00978474,0.0078125,0.0165289,0.0160643,0.0222672,0.0313725,0.0290135,0.0373281,0.0177165,0.0398406,0.0344828,0.0237154,0.0427184,0.0520231,0.0452675,0.0545809,0.0651731,0.104701,0.0748441,0.1002,0.0961924,0.134969,0.159533,0.161491,0.154762,0.182857,0.241966,0.240891,0.283702,0.304183,0.32998,0.368836,0.437624,0.430612,0.5,0.585366,0.656315,0.742188,0.758964,0.917864,1
0.00220751,0,0,0.0019802,0,0.00420168,0,0.00392927,0.00592885,0.002,0.00196078,0,0,0.006,0,0.00192308,0,0.00408163,0.0138067,0.00856531,0.00601202,0.00392157,0.0149573,0.0165631,0.0179283,0.0150538,0.0156863,0.0137255,0.0166667,0.030303,0.0287474,0.0356394,0.0327198,0.0391389,0.0202429,0.0423387,0.0427699,0.0438931,0.0584906,0.0876494,0.0600414,0.100418,0.0847107,0.125,0.114688,0.134875,0.13215,0.128571,0.187905,0.238289,0.24165,0.243513,0.300199,0.316667,0.382625,0.404612,0.358,0.445887,0.558648,0.574553,0.629482,0.73,0.791579,0.898406,1
0,0,0.00196078,0,0.0020284,0.0040404,0.00401606,0,0,0,0.00779727,0,0.00614754,0.00760456,0.00397614,0.00627615,0.00403226,0.00199203,0.0106383,0.0115163,0.00982318,0.00756144,0.0172745,0.0125,0.0077821,0.0178218,0.0164271,0.0158416,0.0247934,0.0229167,0.0204082,0.0437376,0.0321285,0.0411523,0.0396825,0.0505837,0.04,0.0384615,0.0508806,0.072314,0.0844794,0.0955166,0.0803213,0.0927022,0.135189,0.120408,0.105263,0.125969,0.171717,0.233533,0.238281,0.284333,0.275154,0.314741,0.302469,0.377823,0.402041,0.457627,0.497967,0.555777,0.657033,0.764822,0.786427,0.894212,1
0,0.00403226,0,0,0,0.00201613,0.00413223,0.00204499,0.00395257,0,0.00196078,0.00772201,0.00391389,0.00383142,0.00595238,0.00401606,0.00747664,0.00207469,0.00200803,0.01222,0.00826446,0.014,0.00994036,0.014,0.00208768,0.0122449,0.0192308,0.0157791,0.014433,0.0219124,0.0201613,0.031185,0.0336134,0.0353982,0.0293542,0.0407725,0.0470348,0.0442656,0.0684411,0.0673469,0.0653465,0.0665323,0.0805501,0.088,0.133056,0.118503,0.159136,0.187879,0.180162,0.213849,0.25,0.241584,0.24,0.281426,0.333333,0.391473,0.417166,0.474609,0.548387,0.611452,0.651394,0.754826,0.822835,0.879837,1
0,0,0,0.00197628,0,0,0.00193424,0,0.00383877,0.0019685,0.00201207,0,0.00203666,0.0041841,0.00380952,0.00796813,0.0177515,0.0116959,0.0163599,0.00767754,0.00796813,0.00792079,0.00206612,0.0118343,0.00638298,0.0175097,0.0118577,0.019084,0.0144928,0.00816327,0.0153551,0.0239521,0.0301811,0.0406977,0.0325866,0.0383838,0.0396825,0.0515464,0.0477137,0.0804124,0.0737705,0.111562,0.0978044,0.0933063,0.100386,0.144788,0.144898,0.16763,0.189135,0.194389,0.238193,0.249035,0.292089,0.297619,0.319231,0.353635,0.400419,0.467197,0.541339,0.60501,0.672515,0.744898,0.829522,0.891089,1
0,0.00196464,0.00207039,0.00395257,0.00583658,0.00381679,0,0,0,0,0.00590551,0.00206612,0.006,0.00201207,0.00980392,0.00617284,0.0059761,0.010395,0.0131579,0.00389864,0.00980392,0.0100806,0.00390625,0.0117188,0.00816327,0.0118343,0.0119522,0.0232558,0.0186722,0.0231579,0.0285714,0.0200401,0.0366599,0.0437637,0.0497925,0.0361446,0.0488798,0.0634921,0.0686275,0.0848861,0.0803213,0.102083,0.0889328,0.0744467,0.122093,0.141748,0.172348,0.165669,0.149068,0.17759,0.209677,0.229541,0.273603,0.303922,0.330224,0.410101,0.451429,0.521649,0.539095,0.616977,0.636179,0.754639,0.842718,0.858824,1
0.00198807,0,0,0,0.00421941,0,0.00200803,0,0.00409836,0.0019305,0.00203252,0.00392157,0.00207039,0.00389105,0.00826446,0.00798403,0.00393701,0.00782779,0.00601202,0.00603622,0.00776699,0.00798403,0.00852878,0.0163934,0.0147059,0.00614754,0.015873,0.0199601,0.0200803,0.0228137,0.0277228,0.0274262,0.0271845,0.0346939,0.0425926,0.026749,0.039501,0.0647619,0.0633947,0.0554371,0.0702479,0.076,0.104938,0.106855,0.109589,0.147573,0.15261,0.167925,0.226378,0.15251,0.219608,0.261759,0.254902,0.267606,0.298828,0.383399,0.400415,0.4714,0.513347,0.602362,0.636917,0.751515,0.804829,0.892644,1
0,0.00200401,0.00201207,0,0.00207469,0.0020284,0.00205339,0,0.00203666,0.00402414,0.00612245,0.00205761,0.0101626,0.00393701,0.0118812,0.00382409,0.00386847,0.0136187,0.0078125,0.00609756,0.00627615,0.00576923,0.00803213,0.0137255,0.0104167,0.0156556,0.0125,0.024,0.0184049,0.0191571,0.0394191,0.0229645,0.0290456,0.0314342,0.0443975,0.05,0.0566406,0.0443038,0.0409483,0.0676533,0.083499,0.0759754,0.0922131,0.110895,0.103306,0.137331,0.128713,0.192079,0.184676,0.208661,0.257732,0.228,0.285981,0.298625,0.374745,0.360558,0.447581,0.513725,0.549296,0.581749,0.65873,0.706767,0.798768,0.903421,1
0,0.00208333,0,0.00192308,0,0.00205761,0.00583658,0.0020202,0,0.00193424,0.00583658,0.004,0,0.00753296,0,0.00198413,0.00601202,0.010395,0.00197239,0.00833333,0.0118577,0.0104603,0.012766,0.00974659,0.002,0.0102459,0.015748,0.0276134,0.018,0.0256917,0.022541,0.0183673,0.0283401,0.0380952,0.0425963,0.049505,0.048583,0.0459082,0.0496183,0.0469667,0.0532319,0.0792079,0.0705394,0.0968379,0.122244,0.131004,0.149194,0.170635,0.17495,0.191837,0.224852,0.275794,0.256,0.308316,0.323108,0.342574,0.39604,0.494024,0.485549,0.577963,0.618497,0.718812,0.807615,0.883673,1
0,0,0,0,0,0.00206186,0.00404858,0.00401606,0,0,0.00399202,0,0,0.00795229,0.00649351,0.00564972,0.00397614,0.0040568,0.0124224,0.0163934,0.00835073,0.00416667,0.0185567,0.00200401,0.010142,0.0167015,0.016129,0.0164609,0.0220884,0.0234542,0.01341,0.0226337,0.0325203,0.0379242,0.0350515,0.0603448,0.0569745,0.0458891,0.0854871,0.0592885,0.0896947,0.072,0.0794297,0.0907173,0.082,0.154309,0.163148,0.172745,0.169772,0.206122,0.193548,0.252941,0.275391,0.334677,0.366197,0.344017,0.431953,0.433265,0.493976,0.566735,0.643312,0.729207,0.81323,0.897541,1
0,0,0.00206186,0,0,0.00202429,0,0.0037594,0.00198413,0.00592885,0,0,0.0019305,0,0.00197628,0.0056926,0.00587084,0.00589391,0.00793651,0.00408998,0.00601202,0.010142,0.0124224,0.0123711,0.0060241,0.0124481,0.0101833,0.0150376,0.0264228,0.0167715,0.018711,0.0246407,0.0328542,0.0285714,0.0307377,0.0344828,0.0254237,0.0541082,0.0511811,0.0590551,0.0681818,0.0729783,0.09,0.108949,0.10142,0.110887,0.142259,0.173307,0.176923,0.234568,0.21673,0.2249,0.268687,0.281496,0.322519,0.360887,0.45082,0.476954,0.540918,0.588595,0.669231,0.776238,0.811359,0.902335,1
0.00203252,0.00404858,0,0,0.00200401,0,0.00400802,0.00212766,0.00206186,0.00391389,0.00378788,0,0,0.00199203,0.00589391,0.00813008,0.00779727,0.0060241,0.00389864,0.00423729,0.00199601,0.00389105,0.011976,0.00821355,0.00392927,0.0140845,0.00984252,0.0261044,0.0105932,0.0177866,0.0328542,0.0289575,0.0372549,0.0262097,0.0383877,0.0246914,0.0429448,0.0581162,0.0425532,0.0443038,0.0797546,0.0958084,0.106212,0.0944882,0.128421,0.138144,0.135983,0.131631,0.168,0.219149,0.216634,0.282101,0.301397,0.304688,0.369388,0.345756,0.424547,0.428854,0.488889,0.536965,0.683884,0.691057,0.789579,0.921649,1
0,0,0.00196464,0,0.004158,0,0,0,0.006,0.00613497,0.00394477,0.00375235,0.00401606,0.00621118,0.00803213,0.00982318,0.00782779,0.00389864,0.00980392,0.00422833,0.00988142,0.00829876,0.012474,0.00829876,0.0115163,0.0134615,0.0181818,0.0186722,0.0184049,0.0200401,0.0182927,0.0143737,0.0391753,0.0264228,0.0474308,0.0391389,0.0533597,0.047619,0.04158,0.0748031,0.084453,0.0811359,0.0995935,0.102564,0.131429,0.139764,0.125773,0.159533,0.206967,0.194499,0.207921,0.245059,0.280808,0.328155,0.356455,0.338057,0.417178,0.447316,0.536885,0.599581,0.642,0.716667,0.816017,0.892578,1
0,0.00199203,0,0.00198807,0.00403226,0.00208768,0,0.00627615,0,0.00194932,0.00199601,0.00403226,0.00200401,0.0101833,0.00197239,0.0095057,0,0.00779727,0.00754717,0.00398406,0.00397614,0.0039604,0.0141414,0.0123203,0.010101,0.0321285,0.0137255,0.0138067,0.00606061,0.0243408,0.0212766,0.0204918,0.0403071,0.0303605,0.0383065,0.0343434,0.0441176,0.04375,0.0537849,0.0788955,0.076,0.0856031,0.0925926,0.0920502,0.107486,0.124748,0.117172,0.191919,0.157143,0.206628,0.249505,0.254403,0.23092,0.282101,0.353728,0.359756,0.378543,0.460446,0.55315,0.542169,0.668024,0.69305,0.796258,0.893004,1
0,0.00389105,0,0.00206186,0,0,0.0019685,0,0,0,0.00390625,0.00200803,0.00389864,0.00612245,0.00608519,0.00401606,0.00804829,0.00206186,0.00612245,0.0118343,0.00779727,0.00387597,0.0155945,0.0169492,0.00592885,0.0138614,0.0162602,0.0217391,0.0192308,0.0226843,0.0253411,0.0365854,0.0335196,0.044,0.0432099,0.0411523,0.0466019,0.038,0.0618762,0.0744467,0.0687623,0.0770791,0.101796,0.131679,0.0903614,0.130435,0.147505,0.157588,0.162,0.203557,0.219608,0.263692,0.259714,0.286013,0.337278,0.359073,0.420039,0.485597,0.492723,0.586207,0.650826,0.705078,0.799625,0.881988,1
0,0,0,0,0,0,0,0.00215517,0.00193424,0.00191571,0,0.00590551,0,0.00196078,0.00378788,0.00399202,0.0140281,0.00571429,0,0.0117417,0.00428266,0.0182927,0.00579151,0.0159681,0.0158416,0.0184805,0.0253906,0.0208333,0.0161616,0.027027,0.0250522,0.0244898,0.027668,0.0333333,0.0359848,0.0516529,0.0640496,0.0592885,0.0697211,0.0596421,0.0618557,0.0918164,0.102249,0.0803213,0.124046,0.115768,0.153242,0.111753,0.170635,0.209979,0.211813,0.26572,0.266795,0.304264,0.303158,0.420732,0.451429,0.47012,0.472973,0.597561,0.640562,0.757028,0.816981,0.860735,1
