0.00561798,0.00763359,0.00380952,0.0177165,0.00994036,0.0159681,0.00623701,0.00957854,0.0113852,0.00199601,0.00978474,0.00403226,0.0208333,0.0628803,0.0385396,0.0143149,0.0138889,0.0243902,0.00990099,0.00636943,0.0705882,0.0272904,0.044316,0.0155945,0.16501,0.0617761,0.126068,0.344969,0.16383,0.627957,0.646444,0.296223,0.123616,0.544922,0.478632,0.593496,0.581489,0.0207039,1,0.0976562,0.0925926,0.99811,1,0.997921,1,0.997899,0.00204499,0.0425101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.030426,0.00596421,0.0020284,0.0212766,0.00202429,0.0146138,0.00806452,0.0136719,0.00592885,0.0115163,0.0216535,0.0117417,0.0128755,0.00585938,0.0163934,0.0121704,0.00986193,0.0448065,0.0272904,0.0650096,0.0172043,0.0155039,0.0353635,0.0651731,0.11068,0.0712871,0.10148,0.23125,0.384449,0.742747,0.669439,0.490079,0.471545,0.027833,0.69428,0.695238,0.984496,0.903774,0.0164271,0.984466,0.750484,0.0021322,0.00404858,1,0,1,1,0.0492813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00376648,0.0020284,0.00627615,0.00990099,0.00576923,0.0135659,0.00813008,0.0333333,0.0139721,0.00200401,0.0284553,0.0215264,0.0257511,0.0181452,0.0470588,0.0372671,0.0276134,0.0160643,0.0212355,0.0273973,0.0229645,0.11022,0.0628684,0.027668,0.0160643,0.21172,0.188492,0.348515,0.245098,0.233129,0.204167,0.283495,0.482213,0.154599,0.548583,0.244618,0.881607,0.996008,1,0.989712,1,0.0543689,0.551102,0.997951,1,0.99435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0100402,0.010101,0.022541,0.0159046,0.00411523,0.00613497,0.0102669,0.0194553,0.0286807,0.0232108,0.0298211,0.0202429,0.0196078,0.0135922,0.0315126,0.00865801,0.0259481,0.0257426,0.0180723,0.0517928,0.0245747,0.0708661,0.100394,0.0392157,0.117188,0.104082,0.200795,0.105263,0.115546,0.497006,0.46988,0.369781,0.746154,0.753452,0.711198,0.094,0.002,0.996024,0.833656,0.985356,0.959693,0.662083,0.686869,1,0.961464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0239521,0.0183299,0.0203666,0.00196078,0.010352,0.0226804,0.00383877,0.0183673,0.0252918,0.00197239,0.020202,0.0431373,0.0311891,0.0336842,0.0457256,0.0328542,0.0242424,0.0750988,0.045082,0.0268041,0.145194,0.0715706,0.0165289,0.0659794,0.178,0.0690377,0.142292,0.105368,0.251485,0.240234,0.396518,0.497076,0.310891,0.152475,0.989583,0.544031,0.957404,0.0100402,0.996132,0.0020202,1,1,0.477137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0193424,0.0368852,0.0186722,0.0289017,0.0239521,0.0144033,0.015873,0.00575816,0.0120482,0.0159681,0.0155642,0.020284,0.0375,0.022541,0.0190476,0.0255906,0.0759754,0.025641,0.045738,0.0509165,0.00604839,0.122736,0.054902,0.10395,0.147368,0.306641,0.220907,0.162218,0.136364,0.338843,0.378758,0.251497,0.053719,0.990079,0.278351,0.946463,0.64876,0.971319,0.269155,0.932099,1,0.00199203,1,0.997947,0.992509,0.998066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0255906,0.00382409,0.0385396,0.00190114,0.0294118,0.00784314,0.0243408,0.0273973,0.0344168,0.0122449,0.00190114,0.0100402,0.00968992,0.0173745,0.0114504,0.0640496,0.0482897,0.00796813,0.104,0.0507099,0.0617284,0.101562,0.11,0.154,0.0425532,0.246964,0.174089,0.108911,0.203187,0.656965,0.319277,0.721248,0.828866,0.269461,0.563492,0.846457,0.980843,0.00582524,0.0162602,0.830108,0.553106,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0448718,0.0211132,0.0371134,0.00630252,0.0223124,0.046371,0.0220884,0.0316832,0.00195695,0.0522088,0.0379242,0.032,0.0372549,0.0632411,0.00403226,0.0549898,0.0541126,0.0294118,0.0529532,0.12753,0.0393701,0.0928433,0.135802,0.141053,0.176238,0.073501,0.194444,0.229249,0.415205,0.598291,0.198148,0.503106,0.63745,0.53252,0.580321,0.966732,0.327416,0.992495,0.989224,0.122841,0.00200401,0.608081,0.0151515,0.352,1,1,1,1,1,1,1,0.00188679,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00426439,0.0380762,0.00652174,0.0347648,0.00608519,0.0460922,0.0116279,0.0503018,0.0671937,0.0356436,0.0134357,0.0180723,0.0968343,0.0693069,0.0228216,0.0147059,0.0256917,0.088843,0.0631164,0.1174,0.0965092,0.142857,0.0731707,0.0687623,0.152475,0.148221,0.312261,0.519751,0.373047,0.116635,0.58642,0.474187,0.623506,0.10559,0.226453,0.480695,0.960317,0.00203666,0.793499,0.966874,1,0.99389,0.99802,1,0.942346,1,0.997988,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0359281,0.0271399,0.0506329,0.0244399,0.027027,0.0327869,0.0410156,0.0161616,0.0551181,0.0300601,0.0238095,0.0306346,0.0764463,0.046332,0.0513347,0.078125,0.0760234,0.0996169,0.0877551,0.0664062,0.0995851,0.158301,0.165306,0.0410959,0.183633,0.215726,0.110887,0.38755,0.339286,0.585366,0.661972,0.558333,0.481409,0.914163,0.658436,0.591522,0.0396825,0.35124,0.997967,1,0.962376,0.763419,0.560694,0.976285,1,0.881188,1,1,1,0.94165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0552017,0.1,0.0337972,0.0810277,0.0478088,0.0734694,0.034,0.0059761,0.0694143,0.0348162,0.0507812,0.0504032,0.0383877,0.0524194,0.0444444,0.0385396,0.0925926,0.00847458,0.143954,0.165323,0.161049,0.0929791,0.213836,0.211934,0.243043,0.212679,0.148936,0.50478,0.34334,0.431452,0.619048,0.608051,0.852761,0.200385,0.945607,0.0836502,0.975758,0.884454,0.141414,0.996212,0.615854,1,1,0.0985915,1,1,0.00198807,1,0.997947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0606061,0.00863931,0.102249,0.0170455,0.0294118,0.039749,0.0533333,0.0167364,0.0789981,0.0176817,0.055102,0.0748441,0.175983,0.0239521,0.055666,0.0669456,0.0241935,0.0261569,0.116635,0.129167,0.0229167,0.0823529,0.141962,0.292585,0.337079,0.260377,0.564797,0.104938,0.356688,0.0534979,0.159763,0.0501002,0.784091,0.284553,0.480769,0.623016,0.993671,0.578218,0.712245,0.996146,0.855967,0.267347,0.998047,1,0.998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0515873,0.0810811,0.146435,0.0901961,0.077821,0.140873,0.0659134,0.114228,0.0665281,0.0382979,0.111554,0.0493097,0.142582,0.044898,0.0566802,0.0323194,0.104508,0.0686071,0.182731,0.17119,0.120553,0.272,0.116832,0.140206,0.157058,0.326415,0.113445,0.444906,0.243243,0.594961,0.212,0.219067,0.49901,0.985043,0.508671,0.435244,0.00206612,0.505906,1,1,1,0.822547,1,0,0.998069,0.0040568,0.240586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0398323,0.0859539,0.0407767,0.0610998,0.0404624,0.177606,0.0542636,0.168831,0.0889749,0.0554455,0.13834,0.128257,0.192913,0.0621469,0.0412574,0.169492,0.0613861,0.088,0.244094,0.114471,0.308108,0.222222,0.302913,0.139113,0.15678,0.0948454,0.689723,0.32233,0.0933333,0.0956175,0.537849,0.0512334,0.757637,0.498069,0.137214,0.585859,0.980695,0.801268,0.772358,0.00205339,0.995968,1,0.0320641,1,0.484252,0.998062,0.00195312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.210832,0.186747,0.27619,0.10609,0.0101215,0.0852273,0.121996,0.0660194,0.0648855,0.0942308,0.0512334,0.073922,0.0846457,0.0445344,0.1,0.221328,0.268245,0.0636183,0.173038,0.0457256,0.390716,0.251521,0.161826,0.262626,0.136364,0.223404,0.144289,0.165657,0.294243,0.287474,0.0680934,0.777547,0.877049,0.861446,0.997925,0.997912,0.590476,0.00603622,0.997868,0.976891,1,0.998012,0.986193,0.998058,1,1,0.00184843,0.0019305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0286299,0.0750507,0.2,0.108108,0.110057,0.0883534,0.244576,0.0813492,0.233607,0.117647,0.155206,0.0896686,0.221172,0.077381,0.215164,0.049505,0.207101,0.184211,0.120408,0.4294,0.331942,0.181452,0.0804124,0.199612,0.292434,0.0778689,0.312016,0.635458,0.537549,0.626531,0.774327,0.930754,0.0325203,0.686747,0.788955,0.0121457,0.45567,0.686071,0.00194553,0.0492813,0.689587,1,0.996146,0.998004,0.00199601,1,1,1,0.00201613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.129799,0.121857,0.149378,0.19798,0.283702,0.288168,0.450397,0.694501,0.224696,0.232,0.42449,0.0452675,0.140351,0.16,0.216963,0.275,0.136273,0.231373,0.239351,0.410882,0.409182,0.140816,0.234962,0.268859,0.558233,0.171963,0.210204,0.110204,0.35,0.526733,0.37037,0.684512,0.863014,0.865031,0.0711462,0.900794,0.180747,0.012605,0.723404,1,0.00193424,1,0.998062,1,1,1,0.0020284,0.445098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.170588,0.0767677,0.161224,0.311787,0.13215,0.30099,0.342629,0.0847784,0.238494,0.106796,0.258727,0.356415,0.482422,0.57173,0.595573,0.0823755,0.180556,0.333333,0.373585,0.221294,0.287169,0.210191,0.36952,0.486538,0.0699588,0.268687,0.153996,0.476768,0.773256,0.465385,0.54902,0.869215,0.280876,0.669261,0.0221774,0.962963,0.718095,0.208647,0.161554,0.976744,1,1,0.139442,0.993915,1,0.0470588,0.00213675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.2607,0.293651,0.162651,0.167641,0.180266,0.384921,0.178295,0.0958904,0.376518,0.243714,0.27551,0.585062,0.0961145,0.129707,0.203629,0.324701,0.273118,0.208494,0.125498,0.626719,0.614341,0.36,0.60161,0.158,0.247601,0.52549,0.5125,0.332657,0.192233,0.291165,0.234127,0.895954,0.185115,0.572993,0.143149,0.0187266,0.414873,0.980119,1,0.960784,0.0282828,0.706349,0,0.792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.511628,0.23614,0.230608,0.809717,0.725367,0.583969,0.242236,0.166,0.23382,0.471545,0.671968,0.5,0.0294695,0.0517241,0.216842,0.413655,0.766734,0.347023,0.681018,0.112735,0.124498,0.448485,0.0271318,0.365112,0.107547,0.921811,0.0789474,0.758403,0.206963,0.356863,0.0501044,0.224449,0.131213,0.237603,0.335953,0.384158,0.508065,0.137864,0.0261569,0.998058,0.974609,1,1,1,0.989627,1,0.998039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.116761,0.747454,0.723404,0.967611,0.403292,0.413866,0.488978,0.174,0.336066,0.340426,0.367886,0.315891,0.432,0.151093,0.0530612,0.478599,0.465863,0.400771,0.230769,0.201232,0.302041,0.704365,0.215164,0.0963115,0.117647,0.496957,0.875502,0.359504,0.565637,0.173333,0.210526,0.0998004,0.921415,0.521179,0.998069,0.00398406,0.10609,0.844758,0.577551,0.998066,0.762948,1,1,0.00198807,1,1,1,1,0.998066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.084507,0.204918,0.712665,0.586777,0.153992,0.747573,0.398406,0.318548,0.162109,0.0995851,0.287402,0.426531,0.415861,0.475309,0.742248,0.368737,0.686992,0.548057,0.131737,0.520875,0.31134,0.47495,0.531073,0.322266,0.723282,0.0917969,0.139113,0.561122,0.0677291,0.848101,0.347475,0.161597,0.265979,0.952941,0.836957,0.0116732,0.327553,0.997895,0.962818,0.0282486,0.187984,0.99,0.996109,1,0,0.997938,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.256461,0.0419162,0.89662,0.360656,0.233591,0.662722,0.0233918,0.780156,0.0451866,0.83499,0.219608,0.472763,0.0295276,0.25,0.391919,0.259958,0.774327,0.127572,0.852459,0.238189,0.0632184,0.485417,0.213147,0.834694,0.113462,0.842536,0.517308,0.69,0.978474,0.554393,0.996139,0.976967,0.893822,0.309572,0.998102,0.118,0.920082,0.306084,0.00559701,0.70019,1,0.896686,0.998047,0.997942,0.00193798,1,0.335354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.942913,0.132692,0.589942,0.804167,0.253012,0.404669,0.444444,0.394059,0.964509,0.149068,0.545267,0.87,0.741445,0.735608,0.464151,0.262097,0.0299401,0.868979,0.1643,0.963462,0.874494,0.0842912,0.379245,0.529774,0.016,0.0605469,0.278455,0.476673,0.916,0.348178,0.990234,0.0803922,0.318182,0.00421053,0.169625,0.957576,0.450593,0.102204,0.0168067,0.449898,0.0021097,1,0.0019305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0361446,0.685259,0.908903,0.684848,0.36875,0.815534,0.689723,0.119522,0.0677291,0.038,0.48497,0.464435,0.189979,0.327968,0.607807,0.872068,0.488934,0.996055,0.742747,0.595703,0.0671785,0.167308,0.871845,0.864271,0.560158,0.3762,0.952381,0.731518,0.00796813,0.404896,0.0041841,0.480545,0.913386,0.775551,0.43301,1,0.959267,0.215933,0.997988,0.188259,1,0.002,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.998131,0.032,0.28932,0.973684,0.93666,0.922925,0.0219124,0.232906,0.516129,0.299595,0.641762,0.082996,0.0497925,0.179283,0.176113,0.00845666,0.0470348,0.511202,0.657258,0.129159,0.199601,0.226824,0.806576,0.862136,0.0557769,0.957529,0.0491159,0.974359,0.635827,0.17782,0.0732177,0.191033,0.538012,0.00196078,0.162109,0.861933,0,0.0638723,0.0203252,0.00203252,0.00211864,0,1,0.00205761,1,0.00198413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.998031,0.986166,0.234086,0.998062,0.894212,0.124272,0.932136,0.99434,0.0912621,0.0981595,0.105932,0.961538,0.804029,0.919679,0.839104,0.791339,0.252567,0.412351,0.244353,0.969697,0.162325,0.201646,0.907816,0.272904,0.368635,1,0.054878,0.916335,0.964015,0.00202429,0.818713,0.724066,0.873469,0.0178571,0.123173,0.00194553,0.00195695,0.0518962,0.00414079,0.00190114,0.00978474,0.997996,1,0.884146,1,1,0.940613,0.00203666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.8833,0.884462,0.851324,0.0242915,0.757225,0.0142857,0.995825,0.985626,0,0.994129,0.983773,0.987152,0.982072,0.363636,0.0697211,0.841141,0.99591,0.921971,0.926531,0.0360531,0.805668,0.295367,1,0.391892,0.674322,0.941667,0.978218,0.19112,0.994129,0.00399202,0.976378,0.495127,0.00194175,0.903543,1,0.00408998,0.048583,1,0.00192678,0.997967,0.997912,0.00197239,1,1,1,1,0.0135922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.996241,0.98996,0.379648,0.861167,1,0.758157,0.992157,0.528736,0.425197,0.13963,0.987976,0.0753968,0.994012,0.994106,0.926978,0.981013,0.371595,0.609856,0.997872,0.00200803,0.993964,0.743434,1,0.157895,1,1,0.5,0.00608519,0.908911,0.928994,0.984906,0.105469,0.997912,0.991543,0.912698,0.978218,1,0.00192308,1,0.997972,0.996,1,0.963035,0.00191571,0.00417537,1,0.635644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.52505,0.561728,0.99596,0.871845,0.402516,0.990138,0.981707,0.00196078,0.00198413,0.0410678,1,0.996016,0.246407,0.996078,0.69428,0.998008,0.0159046,0.347573,0.998039,0.131846,0.38193,0.964876,0.00205339,0.918561,0.00809717,0.99798,0.261811,0.989879,1,0.203822,0.868583,0.990157,0.974082,0.998,0.0680934,1,0.00206186,0.976,0.997996,0.998012,0.997963,0.960552,1,0.997899,0.51992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00200803,1,0.98768,0.00193798,0.998047,0,1,0.996269,0.0414079,0.995816,1,0.00203252,0.716505,1,0.175847,1,0.732535,1,0,0.00204499,0.131332,0.998031,1,0.0420842,1,0,0.997951,1,0.99802,0.996146,1,1,0.0283401,0.544898,0.463983,0.98062,1,1,1,0.00201207,0.471845,0.895792,1,0.00199203,1,0,1,1,0.997984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.972656,0.153846,0.12753,0.00194932,0.998012,0.457831,0.179641,0.992126,1,0.5,0.64486,0.995763,0.996086,0.00603622,0.998069,0.767578,1,0.00200401,1,0.897087,0.998,1,1,0.997992,0.998066,1,0.964361,1,0.974414,1,0.059761,0.986111,0.00200803,0.998073,1,0.965714,0.997992,0.92449,1,1,0.00198413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.998141,0.998012,0.982213,1,0.0019802,0.114688,0.00193798,1,1,1,0.0547667,1,0.732692,0.997917,1,0.998039,1,1,0,0.990215,0.0019084,0.00203252,1,0.0136719,1,0.998043,0.00203666,1,1,1,1,1,0.00198413,1,1,1,1,0.594433,1,0.99798,0,1,1,1,1,0.812371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.566866,0.997976,0.997895,0.988024,0.00612245,1,1,0.998208,1,0.997955,0.0430328,0.00195312,0,0.384306,0.998051,0.976096,1,0.998092,0.99802,0,1,1,0.998092,1,0.995885,1,0.399602,0.996008,1,0.0385396,1,1,0.958095,0.997934,0,1,1,1,1,1,1,1,1,1,1,0.00201207,1,0.809804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0,1,0,0.673511,0.0808081,1,0.995951,1,0,1,1,0.997988,0.110454,1,0,0.997743,1,1,1,0.998012,0.998035,1,1,1,1,1,1,1,0.998043,1,1,1,1,1,0.998016,1,0,1,1,0.896825,0.441532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0.00187617,0.00198413,0.0424242,1,1,1,0.815261,1,0.956,1,1,1,1,1,1,0.99802,1,0.918919,1,1,0.998008,1,0.0460922,0.00194553,1,1,1,1,1,1,1,0.0352941,0.214145,0.987805,1,1,0.998031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00197628,0.0446247,0.99798,1,1,1,1,0.994286,0,1,0.00213675,0.00200803,1,1,1,1,0.998106,1,1,1,1,1,0.998024,1,1,0,1,0.562852,1,1,0.507782,1,1,1,1,0,1,1,1,1,0.00197239,0.856833,0.997947,1,1,0.998092,1,0.95858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.997912,1,1,1,1,1,1,1,0.998113,1,1,1,1,1,1,0,1,0.998,1,1,1,1,1,0.08,1,1,1,1,1,1,1,1,0.997988,0.00403226,1,1,1,1,0.00215054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,0.997976,0,1,1,1,1,1,1,1,1,0.997955,1,1,1,1,1,1,0.00209644,1,1,1,1,1,0.997959,0.335283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.991952,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.787276,1,1,1,0,0.555336,0.465263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.992016,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
