0.0128755,0.00210084,0.0105263,0.0121951,0.00804829,0.01002,0.00578035,0.0083682,0.00634249,0.0200401,0.0102249,0.00595238,0.0230769,0.00394477,0.00197239,0.0215264,0.0120968,0.00984252,0.030303,0.0359168,0.0183673,0.0431211,0.0831601,0.0349076,0.054326,0.0145228,0.0996241,0.155945,0.277358,0.0953271,0.210728,0.0342052,0.764192,0.0881148,0.87782,0.814961,0.882704,0.990329,0.0536398,0.473361,0.00389105,0,0.0178571,1,1,1,1,1,1,0.00206186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0216963,0.00603622,0.0197239,0.00207039,0.0177866,0.0115163,0.00396825,0.00409836,0.0161943,0.0125261,0.0142276,0.00204499,0.00561798,0.0102459,0.0078125,0.0197239,0.0263692,0.0196464,0.0123203,0.00419287,0.0878505,0.0309917,0.0712831,0.0471513,0.0536082,0.113131,0.172676,0.138462,0.0744879,0.134576,0.0578035,0.0665323,0.0866142,0.744467,0.691684,0.185263,0.789256,0.770213,0.988304,0.997938,0.99793,0.907721,1,1,1,0.321905,0.0691057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0127932,0.00591716,0.00191571,0.0121212,0.0229167,0.0165289,0.00590551,0.0211538,0.00601202,0.0219561,0.0137795,0.0347648,0.0131086,0.0337302,0.00204082,0.0444874,0.0344828,0.0139442,0.00829876,0.0245399,0.0633397,0.0339321,0.0916497,0.107287,0.191235,0.0467091,0.106855,0.0161616,0.17551,0.101761,0.0192308,0.480412,0.0121457,0.842536,0.373518,0.9591,0.233397,0.805611,0.00204918,0.988327,0.01417,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00199203,0.0019802,0.0332031,0.00402414,0.0233463,0.00782779,0.0136452,0.00205761,0.0104822,0.010352,0.0140845,0.00395257,0.00204082,0.0268041,0.0229008,0.00371747,0.0200401,0.0121212,0.0577689,0.0240964,0.0636943,0.0650407,0.0101626,0.0795918,0.153689,0.243137,0.0482897,0.0590476,0.19084,0.228457,0.0159363,0.474849,0.325,0.981744,0.0244399,0.39,0.994,0.939638,0.00207039,0.726054,1,0.00407332,0.978218,1,0.997921,1,1,1,0.981818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.012024,0.00196464,0.0314342,0.0183673,0.0193424,0.00776699,0.00208768,0.00784314,0.026749,0.0669371,0.0356436,0.0183673,0.0328542,0.0133333,0.0140845,0.0253411,0.0316832,0.0283401,0.0429688,0.0213592,0.0645793,0.0462777,0.127907,0.157282,0.066,0.0996169,0.165992,0.0321932,0.167677,0.0532787,0.225673,0.2423,0.571717,0.418182,0.892308,0.355828,0.984221,0.998008,0.939959,0.0019802,0.994129,0.294466,1,0.80888,0.877049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0248447,0.0136719,0.0328185,0.010395,0.0420842,0.0214008,0.00403226,0.0125261,0.0159363,0.01002,0.00617284,0.0177515,0.0230769,0.111328,0.0105263,0.0203252,0.0136452,0.0223124,0.0481696,0.0491159,0.0833333,0.0596421,0.0897959,0.0597303,0.0571429,0.0635246,0.141988,0.118908,0.311741,0.108527,0.153693,0.114228,0.544574,0.155242,0.0990291,0.989518,0.794574,0.930818,0.156823,1,0.974806,0.00200803,0.969697,0,1,0.931677,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0101626,0.0167715,0.0276134,0.056962,0.0142857,0.0122449,0.0157791,0.00613497,0.0188679,0.0235294,0.021097,0.0199203,0.0268595,0.0290456,0.0168067,0.0348837,0.0616302,0.060241,0.03,0.0394477,0.126459,0.0635246,0.024,0.136,0.109434,0.104743,0.102767,0.0444444,0.186747,0.0404624,0.0358566,0.151951,0.15534,0.0681363,0.941532,0.394309,0.00627615,0.936082,0.242126,0.224299,0,1,0.99811,0.996132,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0150376,0.0167015,0.0174757,0.0229008,0.0177515,0.031746,0.00398406,0.0565657,0.0204499,0.00398406,0.0360721,0.018,0.0122449,0.00809717,0.0376984,0.0235756,0.0557621,0.0632653,0.0609037,0.0118577,0.0284553,0.0600414,0.0642023,0.234286,0.141414,0.387164,0.0883459,0.082996,0.036961,0.180451,0.397826,0.0154739,0.120482,0.100394,0.304781,0.243354,0.991886,0.995717,0.98694,0.993737,0.00199601,1,1,1,0.998124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0546139,0.0379242,0.0481481,0.0215264,0.00986193,0.0399202,0.00206612,0.0377734,0.048583,0.0505051,0.0375783,0.0358566,0.0259179,0.10101,0.0173745,0.019084,0.0465587,0.0135659,0.0649087,0.0630975,0.0467836,0.0676983,0.0472441,0.285132,0.020202,0.0465587,0.112971,0.0635838,0.17418,0.631027,0.0544747,0.213836,0.0381526,0.920696,0.147705,0.0311203,0.981855,0.669941,0.997904,0.0618956,0.952663,0.11002,1,0.0323887,0,0.00206612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0200401,0.0441459,0.00190114,0.0176817,0.00770713,0.0546875,0.0184426,0.0376238,0.0203252,0.0439122,0.0141129,0.0165746,0.0387597,0.033195,0.00584795,0.022541,0.0492813,0.0523013,0.072549,0.110656,0.0482625,0.0975104,0.0686275,0.100204,0.0621242,0.0714286,0.105159,0.0717131,0.143145,0.015748,0.335984,0.121154,0.0368098,0.00187266,0.0311284,0.762994,0.788306,0.978682,0.905512,1,0.0020202,0.911469,1,1,0.998035,0.169697,0.0819048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0567108,0.04375,0.0503018,0.0425101,0.0903614,0.0333333,0.022,0.0943775,0.0816327,0.0269151,0.0471311,0.0138889,0.0438413,0.111111,0.0752475,0.0650888,0.0505837,0.0435606,0.0208768,0.0535714,0.0493562,0.0887949,0.120459,0.0330739,0.0563991,0.125245,0.184265,0.0272537,0.0985011,0.0277778,0.0282258,0.507576,0.183953,0.106029,0.249042,0.411392,0.786139,0.0782443,0.457426,0.995763,1,0.99793,0.966667,0.998012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0693069,0.0651769,0.0547945,0.0211864,0.0795918,0.0440613,0.0421053,0.0172414,0.010395,0.118126,0.0745098,0.026975,0.0367505,0.0420842,0.0442656,0.00191571,0.10119,0.0357853,0.0566038,0.0615385,0.105769,0.163265,0.0326296,0.131737,0.0622318,0.0382979,0.0414079,0.206226,0.00378072,0.303502,0.0040568,0.0758483,0.216102,0.0314961,0.672917,0.300403,0.935361,0.339394,0.986275,0.995842,0.992218,0.743137,0.997951,0.13745,1,1,1,1,1,1,0.998035,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.171371,0.0423892,0.0748441,0.0408163,0.063786,0.0181452,0.0234542,0.0479042,0.0558767,0.0339623,0.0963855,0.0425963,0.033264,0.027451,0.13834,0.137131,0.03125,0.0308285,0.0398406,0.117083,0.0465587,0.068,0.010101,0.031068,0.0704225,0.0914894,0.0248092,0.181118,0.153527,0.0909091,0.1,0.00197239,0.0121212,0.0112782,0.367983,0.21172,0.00387597,0.473577,0.00589391,0.901186,0.0242915,0.996161,1,1,1,0,0.291188,0.997849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.042065,0.0764818,0.0783505,0.0412574,0.029106,0.130705,0.0516529,0.0520446,0.0600414,0.139394,0.0283401,0.199601,0.0630081,0.0469083,0.112016,0.100213,0.0969697,0.074,0.046748,0.0800745,0.0988764,0.18677,0.134021,0.0138889,0.24053,0.174757,0.0809717,0.0701031,0.364211,0.116466,0.0361446,0.012685,0.0550098,0.161826,0.061657,0.560396,0.246888,0.0815939,0.322835,0.688109,0.944444,0.997963,0.998004,0.487129,0.997967,0.00206612,1,0,0.00204499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00828157,0.0298805,0.0589474,0.107943,0.124506,0.133475,0.100218,0.0371134,0.0651261,0.10625,0.00845666,0.0955166,0.0569106,0.0770751,0.086,0.027833,0.0689655,0.0764588,0.0755467,0.0342052,0.322981,0.134122,0.15444,0.120792,0.263158,0.388679,0.457086,0.356436,0.0960452,0.331384,0.0740741,0.0134875,0.00585938,0.0577689,0.0019305,0,0.896842,0.00198807,0.971751,0.973282,0.0696721,1,0.997972,1,0,0.997959,1,0.995851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.180039,0.0512821,0.0969072,0.105973,0.17759,0.0378486,0.225152,0.0887097,0.146484,0.106509,0.221996,0.12731,0.0615711,0.274194,0.208984,0.218182,0.141988,0.027668,0.268627,0.0869565,0.109405,0.0416667,0.0873786,0.0144628,0.037182,0.291016,0.146694,0.0321285,0.097166,0.0392157,0.0870406,0.00785855,0.0393701,0.0936255,0.0040568,0.0612648,0.732039,0.944123,0.0843621,0.97076,1,0.57906,0.002079,0.995992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.251656,0.221532,0.281853,0.0811881,0.184891,0.155462,0.364919,0.0510806,0.140316,0.128,0.268627,0.437743,0.180698,0.284,0.229209,0.203846,0.0778443,0.106122,0.177515,0.0835118,0.0300601,0.164706,0.117521,0.0269151,0.00398406,0.0258065,0.0392157,0.0431373,0.379167,0.0767677,0.0308008,0,0.00204499,0.133072,0.0465587,0.100806,0.0590631,0.0954198,0.224528,0.00398406,0.00828157,1,1,1,1,1,1,1,1,0.665988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.208163,0.417822,0.407843,0.390295,0.186613,0.123232,0.236948,0.259875,0.273946,0.484536,0.17154,0.127701,0.057377,0.163498,0.133201,0.188285,0.419355,0.280876,0.0276596,0.0403071,0.0117878,0.134216,0.113244,0.0666667,0.190661,0.039604,0.00410678,0.00594059,0.0495868,0.179167,0,0.00397614,0.062249,0.0452675,0.00198413,0.00194553,0.0442105,0.241453,0.996086,0.964876,0.00196464,1,1,1,0.998012,1,1,1,0.870707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.211934,0.445565,0.119522,0.412731,0.103594,0.485887,0.18595,0.554192,0.171937,0.302277,0.264706,0.3861,0.103718,0.0804598,0.0555556,0.309237,0.198131,0.460581,0.0963855,0.00407332,0.0268595,0.088,0.0218688,0.056,0.112735,0.120408,0.0903846,0.418146,0.028866,0.115538,0.0987903,0.004158,0.787815,0.00221239,0.596869,0,0.167689,0.00402414,0.00190114,0.961224,0.99604,0.594758,0,1,1,0.989605,0.998035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.493359,0.231969,0.116635,0.335968,0.131931,0.092437,0.338491,0.692,0.266795,0.151575,0.217304,0.137097,0.545825,0.0899582,0.190476,0.334661,0.169625,0.0955166,0.0756646,0.234165,0.227092,0.425743,0.161157,0.128205,0.142553,0.040856,0.0948617,0.0839695,0.0434783,0.306122,0.616123,0.566866,0.00804829,0,0.193483,0.341414,0.121032,0.907216,0.998012,0,0.987705,0.0020284,0.0578842,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.733475,0.310413,0.391304,0.343874,0.40856,0.744275,0.0958084,0.104,0.462891,0.782609,0.175197,0.863636,0.406,0.623742,0.598039,0.0432099,0.0896414,0.0748441,0.616541,0.530214,0.0862745,0.0866935,0.195312,0.253906,0.112245,0.118343,0.00398406,0.0329457,0.143154,0.0505263,0.190476,0.118236,0.0224033,0.0153173,0,0.0140562,0.00814664,0.293651,0,0.00207039,1,0.00208333,0.996047,0.742455,0.998062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.333996,0.564453,0.18896,0.22093,0.113924,0.602062,0.495984,0.569444,0.370902,0.362934,0.29065,0.831373,0.393375,0.40856,0.334711,0.51497,0.15748,0.0313112,0.254509,0.27163,0.347573,0.532934,0.477612,0.00204918,0.0630252,0.229508,0.210317,0.0998004,0.628514,0.112167,0.00594059,0.0021097,0.21165,0.00408163,0.00740741,0.0967078,0.002079,0.00190476,0.102249,0.402985,0.762397,1,1,0,1,0.992233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.704225,0.0961924,0.084507,0.00585938,0.854772,0.395538,0.802875,0.393004,0.806517,0.269618,0.857143,0.277778,0.235772,0.464567,0.318812,0.290631,0.168279,0.0622568,0.746094,0.205285,0.0543933,0.05,0.060241,0.215686,0.172917,0.0645793,0.166667,0.038,0.0552147,0.103448,0.00207469,0.00417537,0.026971,0.00196464,0.00211416,0.92,0.119141,0.00421941,0.443966,0.750529,0,0.995893,0,0,1,0.998066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.747967,0.0645833,0.904762,0.228846,0.286853,0.670782,0.750973,0.684848,0.84261,0.11412,0.671206,0.22,0.400844,0.909605,0.753191,0.47619,0.472946,0.0665281,0.0473373,0.622917,0.626482,0.589958,0.597872,0.0233918,0.44,0.721311,0.0688976,0.522682,0.004,0.0158103,0.00409836,0.00204082,0.263158,0.792381,0.829615,0,0.00202429,0.0518962,0.0534351,0.636008,1,0,0.0871369,1,0.192385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.059761,0.38755,0.852998,0.366337,0.538462,0.950515,0.979757,0.120482,0.720884,0.462,0.988024,0.521073,0.435701,0.475149,0.824675,0.563089,0.353877,0.162272,0.573499,0.14959,0.724426,0.0770833,0.0639175,0.769539,0.939148,0.862213,0.0282258,0.133745,0.00200803,0.701493,0.00383142,0.582305,0.00203252,0.107784,0.0123711,0.00215517,0,0.8413,0,0.00197628,0,0,0.00203666,0.424051,0.074,1,0.996161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0537634,0.46,0.0865979,0.701581,0.713987,0.360324,0.164659,0.853383,0.97619,0.968379,0.119247,0.843874,0.179537,0.973896,0.567194,0.996205,0.986301,0.992141,0.964286,0.91002,0.204409,0.133874,0.668737,0.043299,0.702811,0.738589,0.995927,0.037594,0.00203252,0.106918,0.037422,0.0225873,0.13963,0.318367,0.00409836,0.0020284,1,0.306613,0.984252,0,0,0,0,0.863813,0.981744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.96748,0.238866,0.218324,0.221074,0.132265,0.309278,0.953908,0.957447,0.754639,0.0528376,0.304924,0.555336,0.997797,0.0517928,0.988212,0.195122,0.444444,0.600402,0.426901,0.103814,0.0339321,0.319066,0.996008,0.997947,0.986248,0.0100604,0.0295276,0.0261044,0.120763,0.885375,0.49692,0.455598,0.0901961,0.961694,0.610365,0.00205761,0.997955,0,0.742747,0,0,0,0,0.972441,0.0126316,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.72167,0.371486,0.394892,0.994071,0.679834,0.00588235,0.978887,0.966862,0.218,0.997955,0.986193,0.998124,0.0060241,0.995859,0.514056,0.662083,0.780822,0.986355,1,0.983087,1,0.767635,0.987526,0.890041,0.907869,0.00961538,0.840404,0.294606,0.0204499,0.00200401,0.00609756,0.00205339,0.00206186,0.00203252,0.00197628,0.998043,0.911067,0.00198413,0.002079,0,0,1,0,0.00197239,0,0,0.257732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0662393,0.171315,0.413088,0.920477,0.639113,0.985386,0.1,0.924686,0.928862,0.807018,0.0259481,0.125,0,0.00203666,0.838264,0.998099,0.997942,0.563353,0.0528302,0.358566,0.998012,0.00990099,0.99596,0.995893,0.765657,0,0.0313725,0.47929,0.763636,0.0709939,0.231915,0.430328,0,0.028463,0.00201613,0.0020202,0,0.997917,0.00199203,0,0,0.00194553,0.0390947,1,0.00191939,0.0965795,1,0.690909,0.997959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.896208,0.245136,0.126733,0.45567,0.292543,0.991886,1,0.997959,0.997984,0.986355,0.226562,0.393574,0.105263,0.938776,0.107505,0.248996,0.995976,0.839175,0.310204,0.998028,0.405458,0.994186,1,0.970339,0.00790514,0.99802,0.595528,0.988142,0.409615,0.99811,0.452242,0.313008,0,0,0.00205761,0.0144033,0.0038835,0.036,0,0,0.00196464,0,0,0,0.0180723,0.00207039,0,0.542802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00199203,0.874214,0.0350877,1,0,0.995893,1,0.971983,0.0174081,0.998084,1,0.998031,1,0,0.844697,0.00199601,0.91984,0.998095,0.183007,0.988258,0.599572,1,0.301158,0.998004,0.99802,0.367556,0.984375,0.0094697,0.0222222,0.968815,0.327766,0,0.0355731,0.0823529,0.0606061,0,0,0,0,0.00198807,0,0,0,1,0,0,0,0.998073,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.57377,0.989858,0.00197628,0.948665,0.122736,0.00199203,1,0.997967,0.0183299,0.00206612,1,1,0.00204499,1,0.454357,0.133197,0.0040568,0.253493,0.208748,1,1,0.998054,0.736739,0.848606,0.0186335,1,0.00573614,0.389121,0.497175,0.889109,0.991968,0.00201613,0.0717131,0.629938,0,0.00421053,0,0,0,0,0,0,0,0,0,0,0.00203666,0,0,0.156746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.991952,0.00202429,0.995918,1,0.272366,1,0.0102881,0.453975,1,0.99211,1,0.99375,0.982692,0.363636,1,0.215238,0.441584,0.732181,0.997955,0.810924,0.996063,0,1,0.0290698,0.9182,0.583497,1,0.73374,1,1,0,0.282258,0.0019802,0.0823045,0,0,0.00603622,0,0,1,0,0,0,0,0.00194175,0,0,0,0,0.00584795,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.00197628,0.998095,1,0.0137255,0.22093,1,0.00226244,0.99591,1,1,1,1,0.998012,1,0.937751,0.890467,1,0,0.982721,0.00201207,1,1,0,1,0.149688,0.688129,1,1,1,1,0.972222,1,1,0,0.0191571,0,0,0,0,0.00206612,0,0,0.002,0,0,0,0.534694,0,0,0.46281,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.497951,1,0.00197239,0.17154,1,0.00198413,0.998024,0.0380952,1,1,1,1,1,1,1,1,1,1,1,1,1,0.24846,1,1,1,0.99802,1,1,1,1,1,0.997984,1,0.0263692,0.997984,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.997984,1,0,1,0,1,1,0.998,1,0.390342,1,1,1,1,0.171717,1,1,1,1,0.00200803,0.717435,0.273453,1,0.98374,1,1,1,1,1,1,0,1,1,0.00804829,1,0,0,0.00203666,0.00197628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
1,1,0.164356,1,0.969574,1,1,0.974737,0.279352,1,0.789474,1,1,1,0.00635593,1,1,1,1,0.859127,1,0,1,1,0,0.456693,1,1,1,0.403614,1,1,1,1,1,1,0.0146751,0.90631,0,0,1,0.959184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
1,1,1,1,0.974206,0.15528,0,1,1,0.99802,1,1,1,0.997963,0.837782,0.997992,1,0.946,1,0.00200803,1,1,1,0.7,1,0,1,0.99798,1,1,1,1,1,1,0,0.934394,0.00201613,1,1,0,0,0,0.00210084,0,0,0,0,0,0,0,0.00199203,0,0,0,0,1,0,0,1,1,1,1,1,1,1
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0021692,1,1,1,1,0.998088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
1,1,1,0.998031,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.00200803,0,1,1,0.933071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.00601202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
