0.00408163,0.00594059,0.00588235,0.021097,0.00811359,0.0444444,0.0461847,0.002079,0.0172414,0.0123711,0.0974659,0.043222,0.0860656,0.131179,0.125249,0.0460251,0.0564516,0.059761,0.131915,0.130518,0.113949,0.0907372,0.201536,0.179167,0.0661479,0.150495,0.0985626,0.221782,0.31405,0.2125,0.255102,0.415507,0.206827,0.312757,0.172619,0.587549,0.343158,0.198718,0.365949,0.580579,0.933202,0.984405,0.309237,0.642998,0.992048,0.373469,0.0695489,0.998062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00617284,0.0564516,0.0059761,0.00616016,0.00845666,0.0201613,0.0289256,0.00817996,0.0335968,0.0124224,0.0235294,0.0907336,0.0430528,0.0478927,0.0674603,0.0722892,0.117757,0.0518672,0.0240964,0.244399,0.167355,0.148,0.200795,0.11,0.0835073,0.212245,0.225,0.163708,0.154639,0.157371,0.193548,0.382536,0.216387,0.391593,0.144814,0.180258,0.245399,0.470825,0.86692,0.542857,0.182178,0.34879,0,0.56,0.997921,0.945946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00189753,0.00194932,0.00382409,0.0335968,0.00764818,0.0105042,0.0193424,0.004,0.024952,0.0452756,0.0422535,0.0383065,0.0162933,0.0292887,0.0304762,0.11753,0.213018,0.0740741,0.271984,0.0959693,0.0657371,0.146535,0.0165289,0.177515,0.0680851,0.373541,0.0632411,0.316794,0.120083,0.171429,0.0940499,0.159681,0.17505,0.265504,0.215886,0.220202,0.315476,0.2,0.316103,0.82268,0.77459,1,0.962076,0.951318,0.675676,1,0.755102,0.965318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00589391,0.0227743,0.00988142,0.0389105,0.0381679,0.011976,0.012,0.00976562,0.0372671,0.0334646,0.0206612,0.06,0.0241449,0.0470588,0.0699588,0.0816733,0.112266,0.0902256,0.0584795,0.0647059,0.201613,0.0996094,0.0742188,0.077551,0.209073,0.37251,0.209302,0.205394,0.145263,0.213333,0.106212,0.474542,0.293217,0.707469,0.0883534,0.187373,0.47619,0.507843,0.917184,0.668675,0.916667,0.86166,0.167002,0.99031,0.984466,1,1,0.797101,0.92389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00596421,0.00390625,0.00212314,0,0.0105485,0.00412371,0,0.00198413,0.0327869,0.00772201,0.0142276,0.0196078,0.0227743,0.0330739,0.0971074,0.0638723,0.0551181,0.103718,0.0501002,0.0583501,0.0660194,0.0938124,0.157783,0.258197,0.292017,0.0594262,0.115079,0.259481,0.0943775,0.334601,0.249505,0.198312,0.196117,0.436735,0.431481,0.0761317,0.257796,0.824762,0.541922,0.21322,0.227273,0.768,0.755144,1,0.0293542,0.846602,1,1,1,0.0366795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00400802,0.00402414,0,0.0103734,0.0182556,0.00410678,0.00205761,0.00610998,0.0342052,0.0183673,0.0205761,0.050813,0.0452756,0.0732673,0.00764818,0.0502901,0.0680934,0.0527344,0.0670732,0.0794979,0.103846,0.0381526,0.245098,0.0583333,0.273973,0.18125,0.328,0.429448,0.237548,0.83195,0.507307,0.43361,0.35167,0.710359,0.314,0.603516,0.343882,0.103448,0.458774,0.93837,0.587269,0.797131,0.914397,0.17562,0.998066,0.461386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00208333,0.00207039,0,0,0.00823045,0.0194553,0.0020202,0.0115163,0.00773694,0.0116732,0.018,0.0105485,0.0414313,0.0106383,0.015873,0.0440882,0.130977,0.0118343,0.102083,0.0671937,0.0481172,0.0914894,0.226121,0.016,0.0327869,0.0885827,0.33925,0.364,0.211462,0.584016,0.187755,0.196356,0.0952381,0.271805,0.609901,0.248988,0.207585,0.146947,0.37182,0.127376,0.883168,0.172199,0.843874,0.971944,0.989083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0.00202429,0,0,0,0.00598802,0,0.00191939,0.00795229,0.0194805,0.0376648,0.0178926,0.133874,0.10766,0.168033,0.0417537,0.0645833,0.360825,0.0941884,0.0851927,0.156576,0.415323,0.273663,0.10241,0.198294,0.0421456,0.337449,0.445122,0.311377,0.263918,0.717672,0.571709,0.376673,0.813121,0.375494,0.996183,0.076,0.953157,0.888186,0.016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0.00202429,0,0.0018797,0,0.00988142,0,0.00197628,0,0,0,0,0.00195695,0.0137525,0.0555556,0.00408998,0.0220441,0.0344828,0.10766,0.193814,0.0200803,0.153527,0.0366599,0.261278,0.345528,0.209644,0.10395,0.147844,0.330595,0.0469388,0.305328,0.496957,0.0211864,0.178357,0.232283,0.0728346,0.0776515,0.0177515,1,0.210117,0.941176,0.25,0.997908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0.00212766,0,0,0,0,0,0,0.00392927,0.0121951,0.00389864,0.00200803,0.00584795,0.065678,0.00199601,0.00194553,0.011976,0.0328542,0.0176817,0.420523,0.0669291,0.303213,0.245763,0.0316206,0.340862,0.382239,0.513725,0.110887,0.226488,0.0205761,0.210634,0.302605,0.0947776,0.0464135,0.286299,0.838323,0.91984,0.612205,0.995789,1,0.633891,0.147348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.002,0,0,0,0,0.00207039,0.00401606,0.00392927,0.0117417,0.00194932,0.00196078,0.00422833,0.00197628,0.00414938,0.0665281,0.0186722,0.0268714,0.180769,0.206061,0.143154,0.341513,0.0300601,0.306911,0.275154,0.154639,0.349593,0.863636,0.168297,0.302372,0.75,0.158004,0.860236,0.854127,0.0811359,0.981707,0.95858,1,1,0.379381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389864,0.0132075,0,0.00397614,0.0019802,0.0686869,0.00616016,0.0282828,0.640562,0.072549,0.035503,0.0787879,0.217039,0.334043,0.0614754,0.777351,0.371917,0.449597,0.519192,0.844538,0.166667,0.778884,0.781065,0.766,0.749027,0.528807,0.297071,0.276392,0.967807,0.721212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389864,0,0,0.0423729,0.00197628,0.0178218,0.0203252,0.0375494,0.125,0.020794,0.304094,0.321138,0.562384,0.88,0.306584,0.592593,0.0504854,0.546,0.826347,0.780684,0.642436,0.567951,1,0.919847,0.443775,0.985507,1,1,0.994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200401,0,0,0,0,0.0142276,0,0,0.0019802,0,0.123047,0.0132576,0.173737,0.0893971,0.323591,0.912245,0.0652174,0.0941176,0.231061,0.714876,0.938017,0.857708,0.978088,0.180915,0.453608,0.606786,0.997955,0.0722892,0.992366,0.0518962,1,0.901734,0.71627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583658,0.00196464,0.00199203,0,0,0,0.0857741,0.0207156,0.225743,0.0200803,0.046371,0.0517928,0.29106,0.948875,0.549474,0.741036,0.607843,0.998043,0.956262,0.209677,0.993927,0.968944,0.955603,1,0.989879,0.875764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201207,0.0223577,0.0433925,0.0545455,0.641473,0,0.770297,0.409465,0.908549,0.827443,0.297787,0.945565,0.819802,0.0406977,1,0.993915,1,0.950495,0.504854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449898,0.0496032,0,0.0290698,0,0.408046,0.862069,0.912682,1,0.888446,0.77686,0.977597,0.951613,0.888,1,0.12326,1,0.646939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203666,0,0.00204499,0,0.0405405,0.00201613,0.00770713,0.0953347,0.0745968,0.875248,0.0164609,0.872093,0.51938,0.461694,0.492063,1,1,1,1,0.982422,1,1,1,1,0.99591,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195695,0,0,0,0,0,0.486922,0.0228137,0.800813,0.982249,0.521385,0.833992,1,0.989919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273973,0.0040404,0.440252,0.237094,0.989796,1,0.0182556,0.231911,0.666667,0.973077,0.962451,0.827731,1,0.58215,1,1,1,0.997976,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686047,0.00198807,0.0181452,0,0.0523364,0.993776,1,1,0.531513,1,1,0.995816,1,1,1,1,0.727092,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104628,1,0.662,0.919662,0.0159046,0.0114723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562249,1,0,0.0305344,0.181102,1,0.928709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858283,0,0,0.0956023,0.426854,1,1,1,1,1,0.993964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893004,0,1,0.632444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969758,1,0.0985915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.124528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
