0,0,0.00380952,0.00393701,0.00397614,0.00399202,0.004158,0,0.0056926,0.0139721,0,0.00604839,0.01875,0.0020284,0.0040568,0.0122699,0.0119048,0.0121951,0.0158416,0.0488323,0.0137255,0.0448343,0.0905588,0.0350877,0.0477137,0.0250965,0.0940171,0.12115,0.180851,0.0451613,0.0627615,0.00596421,0.162362,0.00390625,0.0149573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141988,0,0.0020284,0,0.01417,0.0125261,0.00403226,0.00195312,0,0.00959693,0.0137795,0,0.00643777,0.0078125,0.00819672,0.0162272,0.0177515,0.0203666,0.0253411,0.00764818,0.0989247,0.0348837,0.0609037,0.0366599,0.0582524,0.0970297,0.137421,0.0958333,0.0518359,0.0502901,0.018711,0.0238095,0.0589431,0.027833,0.00197239,0.00190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00564972,0.010142,0.0041841,0,0.0115385,0.00193798,0.0101626,0.0125,0.00798403,0.0240481,0.00813008,0.0136986,0.0171674,0.0241935,0,0.0372671,0.0216963,0.0160643,0.019305,0.0215264,0.0626305,0.0300601,0.0884086,0.112648,0.186747,0.0283554,0.10119,0.019802,0.141176,0.0593047,0,0.215534,0.00988142,0.105675,0.0303644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00808081,0.00409836,0.00397614,0.00823045,0.00613497,0.0164271,0.00194553,0.0152964,0.0116054,0.00397614,0.00607287,0.00392157,0.00970874,0.00840336,0.0021645,0.0159681,0.00990099,0.0441767,0.0298805,0.0623819,0.0511811,0.011811,0.0803922,0.160156,0.222449,0.0457256,0.0463158,0.121849,0.111776,0.0180723,0.222664,0.0557692,0.122288,0.00392927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00199601,0,0.00407332,0.0254902,0.010352,0.014433,0,0.00204082,0.0194553,0.0473373,0.0040404,0.00980392,0.0409357,0.00421053,0.0119284,0.0184805,0.030303,0.0296443,0.0368852,0.0268041,0.0817996,0.0457256,0.115702,0.16701,0.072,0.100418,0.16996,0.0298211,0.148515,0.0488281,0.110251,0.0604288,0.164356,0.124752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00386847,0,0.00414938,0.0308285,0.011976,0,0.00396825,0.00383877,0.0140562,0.011976,0,0.0121704,0.025,0.079918,0.0114286,0.00984252,0.0143737,0.0216963,0.037422,0.0549898,0.0927419,0.0462777,0.0921569,0.0644491,0.0589474,0.0527344,0.142012,0.135524,0.252964,0.107438,0.0841683,0.0299401,0.0805785,0.00198413,0,0.0286807,0.0123967,0.00191205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00191205,0.00608519,0.0209125,0.0137255,0,0.0121704,0.00587084,0.00956023,0.00408163,0.0190114,0.00803213,0.00775194,0.011583,0.0114504,0.035124,0.0422535,0.0657371,0.028,0.0507099,0.0987654,0.0683594,0.018,0.16,0.0808511,0.137652,0.105263,0.0356436,0.203187,0.037422,0.0200803,0.0487329,0.0329897,0.00199601,0.27381,0.00590551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0042735,0.00959693,0.00206186,0.00630252,0.0040568,0.00403226,0.0120482,0.0435644,0.0293542,0.00200803,0.0139721,0.01,0.00784314,0.00790514,0.046371,0.0142566,0.047619,0.072549,0.0875764,0.01417,0.0334646,0.0754352,0.0884774,0.206316,0.128713,0.386847,0.0769231,0.0652174,0.0331384,0.0876068,0.211111,0.00414079,0.0557769,0.0569106,0.0763052,0,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00639659,0.0160321,0.00652174,0.00613497,0.0020284,0.00801603,0.00775194,0.0100604,0.0395257,0.0178218,0.0230326,0.0160643,0.00931099,0.0475248,0.0311203,0.0189076,0.0573123,0.018595,0.061144,0.0712788,0.0533881,0.0703934,0.050813,0.280943,0.0336634,0.0474308,0.1341,0.0706861,0.162109,0.512428,0.026749,0.108987,0.00996016,0.349896,0.01002,0,0.00595238,0,0.00191205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00998004,0.0125261,0,0.01222,0.029106,0.00614754,0.0195312,0.00606061,0.0255906,0.0380762,0.0238095,0.00437637,0.0144628,0.0328185,0,0.0234375,0.037037,0.0517241,0.044898,0.0957031,0.0456432,0.0849421,0.077551,0.0919765,0.0838323,0.0604839,0.110887,0.0682731,0.125,0.0101626,0.17505,0.0458333,0.0215264,0,0.00823045,0.0558767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0233546,0.0153846,0.0139165,0.00790514,0.0438247,0.00612245,0.016,0.0338645,0.0347072,0.0174081,0.0175781,0.0100806,0.0153551,0.0524194,0.0363636,0.0567951,0.0288066,0.0233051,0.0191939,0.0383065,0.0692884,0.106262,0.121593,0.0288066,0.0463822,0.126789,0.170213,0.0305927,0.121951,0.0221774,0.0198413,0.302966,0.0511247,0.104046,0.0104603,0.374525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0020202,0.0431965,0.00408998,0.00568182,0.0176471,0.0146444,0.00380952,0.0376569,0.00385356,0.0373281,0.0204082,0.02079,0.0186335,0.0139721,0.0417495,0,0.106855,0.0462777,0.0210325,0.0645833,0.110417,0.143137,0.0167015,0.152305,0.0543071,0.0660377,0.0386847,0.216049,0,0.312757,0.00788955,0.0280561,0.0890152,0.00813008,0.159615,0.00992063,0.00421941,0.0019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138889,0.004158,0.00192678,0.00784314,0.0136187,0.0119048,0.00753296,0,0.00623701,0.0319149,0.0219124,0.00986193,0.0346821,0.0244898,0.0809717,0.104563,0.0143443,0.00623701,0.0361446,0.162839,0.0652174,0.078,0.00792079,0.0226804,0.0536779,0.1,0.0336134,0.185031,0.150579,0.0813953,0.062,0,0.0039604,0,0.0346821,0,0,0.0019685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00419287,0.00838574,0.00776699,0.0162933,0.00770713,0.027027,0.00387597,0.0562771,0.0425532,0.0237624,0.00988142,0.0641283,0.0177165,0.0433145,0.0589391,0.0715631,0.0792079,0.036,0.0393701,0.0734341,0.0684685,0.17284,0.124272,0.016129,0.254237,0.162887,0.0869565,0.0640777,0.367619,0.11753,0.0458167,0.0151803,0.0142566,0.0926641,0,0.179798,0.0019305,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00967118,0,0.00190476,0.00196464,0.0182186,0.0151515,0.0314233,0.0271845,0.0152672,0.00769231,0.00759013,0.0677618,0.0531496,0.0465587,0.038,0.0342052,0.0414201,0.0775348,0.028169,0.0159046,0.230174,0.11359,0.147303,0.133333,0.245059,0.361702,0.46493,0.387879,0.110874,0.316222,0.0719844,0.014553,0.00409836,0.0200803,0,0,0.16,0,0,0.00630252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0122699,0.0223124,0.00194175,0.00623701,0.0322581,0.00200803,0.0532544,0.00396825,0.0307377,0.0953347,0.0471513,0.0194932,0.0283554,0.125,0.112705,0.150495,0.0907298,0.0263158,0.140816,0.0386847,0.139875,0.0403226,0.057732,0.0116279,0.0388548,0.303279,0.131783,0.0239044,0.12253,0.0346939,0.0724638,0.01222,0.0304878,0.0562249,0.00197239,0.00202429,0.249485,0.266112,0,0.0184805,0.0235756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00914077,0.00386847,0.0518672,0.0040404,0.00402414,0.0114504,0.0138889,0.00407332,0.01417,0.032,0.0469388,0.0699588,0.0292398,0.176,0.0670611,0.0916667,0.0480962,0.0215686,0.121704,0.0619137,0.0179641,0.116327,0.0977444,0.00967118,0.00803213,0.0224299,0.0510204,0.0285714,0.375,0.0950495,0.0311891,0,0.00195695,0.0552147,0.055336,0.0535714,0.0176817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00392157,0.0020202,0.0204082,0.0209125,0,0.00792079,0.0159363,0.144509,0.00627615,0.157282,0.0349076,0.00814664,0.00390625,0.0168776,0.0120724,0.0498084,0.154762,0.0943775,0.00377358,0.0271399,0.0224033,0.138004,0.0939457,0.05,0.164609,0.030303,0,0.0020202,0.0387597,0.157692,0,0,0.0577689,0.0233463,0,0,0.0209524,0.0112782,0.836401,0.0135659,0,0,0.00398406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389105,0.00198413,0,0.00389864,0,0.00595238,0.00193798,0.0234834,0,0.00967118,0.0142857,0.0539419,0.00613497,0.0334728,0.00806452,0.0657371,0.0817204,0.156371,0.0119522,0.00589391,0.00968992,0.086,0,0.056,0.0307102,0.0941176,0.0875,0.369168,0.0213592,0.0783133,0.115079,0.00192678,0.734733,0.00182482,0.580777,0,0.0665362,0.00198807,0,0.0235294,0.0040404,0.00396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00422833,0.00410678,0.00419287,0.00202429,0,0.0019084,0.00621118,0.026,0.0167015,0.00406504,0.00994036,0,0.0333988,0.0268199,0.0105263,0.0522088,0.020284,0.0205339,0.00391389,0.0939457,0.210843,0.165657,0.116279,0.0527383,0.0849057,0.0205761,0.0668016,0.0651261,0.0580271,0.260784,0.569937,0.57515,0.00198807,0,0.182711,0.255446,0.0504032,0.625243,0.973843,0,0.0253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00753296,0,0.00386847,0,0,0.00210084,0.01002,0.002,0,0.00386847,0.00406504,0.0155039,0.012,0.0258449,0.0183673,0,0.0100402,0.00192678,0.17735,0.326489,0.0306122,0.0436508,0.165984,0.125,0.129412,0.111562,0,0.0123967,0.135135,0.0228571,0.191579,0.127745,0.0275049,0.0165746,0,0.00199203,0.00196464,0.135081,0,0,0.23506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00204918,0,0.00206612,0,0.00194175,0,0.00604839,0.00976562,0,0.0177165,0.0530612,0.00386847,0.0123457,0,0.128257,0.00609756,0,0.0279441,0.0536779,0.181443,0.254509,0.175141,0,0.0324427,0.0644531,0.159274,0.104208,0.629482,0.0970464,0.0020202,0,0.208247,0,0.00217391,0.105058,0,0,0.00782779,0.00753296,0.137597,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0019685,0.00813008,0,0.00838574,0.0144928,0.00205761,0.0696721,0,0,0.00416667,0.0458167,0.044898,0.0615385,0.0286299,0.0865385,0.02,0.0176125,0.0794979,0,0.0134357,0.03861,0,0,0.88,0.0778689,0.00190114,0.384328,0.267552,0,0.0721248,0,0,0.00968992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00208768,0,0.00205761,0,0,0.00426439,0.00754717,0.0181452,0,0,0,0.00384615,0.0384615,0.0306513,0.0396226,0,0.186,0.382812,0.0365854,0.472617,0,0.00404858,0.00195312,0.00392157,0.268775,0.793684,0.822485,0,0,0.0440882,0.0357143,0.537832,0.991561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00400802,0,0,0,0.00185874,0,0,0,0.00386847,0,0.0518234,0,0,0.0179641,0.276134,0.293666,0,0.0622568,0.00398406,0.551789,0.0041841,0.511673,0.00393701,0.0681363,0.0252427,0,0,0.777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00207469,0.00199203,0,0.00422833,0.00204499,0.0183299,0.00403226,0,0.00598802,0.00591716,0,0,0.0717131,0.0250965,0.923379,0.00213675,0,0.0305927,0.0192678,0.00779727,0.175439,0.35098,0.00390625,0,1,0.235529,0.977642,0,0,0,0,0,0,0.00396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199203,0,0,0,0.00411523,0.0180361,0.00194932,0.437882,0,0,0,0.00757576,0.51417,0.161793,0.273859,0.116327,0.972222,0.56785,0,0.996086,0,0.786749,0,0,0,0,0.113821,0,0,0.0574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222672,0.0019305,0,0,0.156576,0,0.00792079,0,0,0,0,0,0,0,0,0.99182,0.949393,0,0,0,0,0.998028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194553,0,0,0,0,0,0,0,0,0,0,0,0.0019802,0,0,0.328125,0,0,0,0.0019802,0,0.996154,0,0,0,0,0.00389105,0.998084,0,0,0.364356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206612,0,0,0,0,0,0,0,0.715499,0.00410678,0.00787402,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755102,0.00847458,0,0,0,0,0,0,0,0,0.998008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059761,0,0,0.00192678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0,0,0.00761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196464,0.0101626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019802,0,0,0,0,0.903353,0.143167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
