0,0,0.00380952,0.0019685,0.00397614,0.00399202,0.004158,0,0.0056926,0.00998004,0,0.00403226,0.0166667,0.0020284,0.0040568,0.0102249,0.0119048,0.0101626,0.0138614,0.0382166,0.0117647,0.042885,0.0462428,0.0331384,0.0497018,0.0212355,0.0662393,0.117043,0.153191,0.0817204,0.15272,0.0357853,0.332103,0.0976562,0.474359,0.420732,0.422535,0.606625,0.236402,0.392578,0.154321,0,0.231855,0.97921,1,1,0.985685,0.979757,0.927505,0.192233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010142,0,0.0020284,0,0.01417,0.0104384,0.00403226,0.00195312,0,0.00767754,0.0137795,0,0.00429185,0.00585938,0.00819672,0.0141988,0.0138067,0.0162933,0.0194932,0.0133843,0.0688172,0.0271318,0.0491159,0.0264766,0.0446602,0.0811881,0.107822,0.0979167,0.062635,0.117988,0.0831601,0.0734127,0.0792683,0.359841,0.329389,0.188571,0.527132,0.467925,0.599589,0.768932,0.810445,0.618337,0.912955,0.939655,0.996071,0.454737,0.379921,0.98768,1,0.998043,0.996176,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00564972,0.00608519,0.0041841,0,0.0115385,0.00193798,0.00813008,0.0104167,0.00798403,0.0160321,0.00813008,0.0136986,0.0150215,0.0221774,0,0.0248447,0.0197239,0.0160643,0.019305,0.0215264,0.0501044,0.0280561,0.0707269,0.0711462,0.12249,0.0453686,0.0753968,0.019802,0.111765,0.0940695,0.0416667,0.24466,0.0533597,0.426614,0.202429,0.522505,0.245243,0.377246,0.0488281,0.598765,0.215415,0.968932,0.869739,0.918033,0.00195695,1,0.111538,0.95,0.998024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00606061,0.00409836,0.00397614,0.00617284,0.00613497,0.0164271,0.00194553,0.0152964,0.00967118,0.00397614,0.00607287,0.00392157,0.00970874,0.00840336,0.0021645,0.0139721,0.00990099,0.0321285,0.0298805,0.0548204,0.0511811,0.00984252,0.0647059,0.0976562,0.155102,0.0357853,0.0505263,0.119748,0.143713,0.0301205,0.22664,0.198077,0.680473,0.0510806,0.26,0.776,0.499006,0.0928433,0.537657,0.836852,0.165029,0.583838,0.98998,0.71869,0.893574,0.982979,1,0.629703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00199601,0,0.00203666,0.0196078,0.00828157,0.0123711,0,0.00204082,0.0194553,0.0335306,0.0020202,0.00784314,0.0331384,0.00842105,0.00994036,0.0164271,0.0222222,0.0197628,0.0266393,0.0164948,0.0572597,0.0457256,0.0805785,0.103093,0.064,0.083682,0.118577,0.0417495,0.126733,0.0566406,0.154739,0.155945,0.279208,0.2,0.502083,0.203523,0.610548,0.899598,0.547389,0.0444444,0.676892,0.410931,0.888668,0.533195,0.595703,0.988258,0.955645,0.856061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00193424,0,0,0.026975,0.011976,0,0.00396825,0.00383877,0.0140562,0.00798403,0,0.0121704,0.0208333,0.0553279,0.00952381,0.00984252,0.0143737,0.0197239,0.037422,0.0407332,0.0665323,0.0402414,0.072549,0.045738,0.0442105,0.0507812,0.108481,0.0924025,0.152174,0.0971074,0.118236,0.11976,0.28719,0.190476,0.131959,0.684512,0.450413,0.554493,0.239686,0.897119,0.665289,0.0517928,0.637712,0.0205339,0.941948,0.624758,0.850099,0.954545,1,0.939516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00191205,0.00608519,0.013308,0.0137255,0,0.010142,0.00587084,0.00956023,0.00408163,0.013308,0.00401606,0.00775194,0.00965251,0.00763359,0.0289256,0.0321932,0.0458167,0.022,0.0425963,0.0781893,0.0527344,0.028,0.128,0.0617021,0.0850202,0.0809717,0.049505,0.143426,0.0644491,0.0381526,0.124756,0.160825,0.107784,0.581349,0.232283,0.0670498,0.462136,0.219512,0.294624,0.0480962,0.985972,0.870488,0.708075,0.982524,1,1,0.0383065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0042735,0.00959693,0.00206186,0.00630252,0.0040568,0.00403226,0.0120482,0.0336634,0.0273973,0.00200803,0.011976,0.008,0.00784314,0.00592885,0.0362903,0.0162933,0.0367965,0.0686275,0.0651731,0.01417,0.0314961,0.0560928,0.0679012,0.117895,0.0811881,0.193424,0.0747863,0.0632411,0.0467836,0.160256,0.22037,0.0227743,0.123506,0.121951,0.216867,0.238748,0.684418,0.769231,0.586207,0.694818,0.104208,0.973737,0.922348,0.998,0.781585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00426439,0.0140281,0.00217391,0.00613497,0.0020284,0.00801603,0.00775194,0.0140845,0.0395257,0.0158416,0.0191939,0.0140562,0.00558659,0.039604,0.0228216,0.0168067,0.0355731,0.0165289,0.0473373,0.048218,0.0410678,0.0641822,0.046748,0.1611,0.039604,0.0474308,0.0938697,0.0540541,0.136719,0.26195,0.0658436,0.170172,0.0856574,0.515528,0.124248,0.0675676,0.678571,0.350305,0.833652,0.219462,0.523327,0.350305,0.912871,0.322134,0,0.265504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00798403,0.0104384,0,0.00814664,0.024948,0.00614754,0.015625,0.0040404,0.019685,0.0280561,0.0198413,0.00437637,0.0123967,0.0289575,0,0.0253906,0.0389864,0.0344828,0.0265306,0.0605469,0.0373444,0.0772201,0.0653061,0.0606654,0.0578842,0.0584677,0.0766129,0.0582329,0.146825,0.0325203,0.2334,0.133333,0.0528376,0.027897,0.104938,0.39499,0.422619,0.615702,0.506098,0.871154,0.10099,0.634195,0.895954,0.978261,0.832994,0.421782,0.393684,0.869307,0.998165,1,1,1,0.904959,1,1,1,1,1,1,1,1,1,1,1,1
0.0212314,0.0153846,0.0119284,0.00592885,0.0278884,0.00408163,0.01,0.0258964,0.0260304,0.0154739,0.0175781,0.0100806,0.0115163,0.0322581,0.0323232,0.0365112,0.0246914,0.0254237,0.0191939,0.0282258,0.0543071,0.0740038,0.0775681,0.026749,0.0463822,0.0797546,0.135397,0.0497132,0.0844278,0.0383065,0.0416667,0.290254,0.226994,0.125241,0.299163,0.302281,0.40404,0.205882,0.313131,0.738636,0.743902,0.760155,0.538776,0.816901,1,1,1,1,1,0.989796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.0367171,0.00408998,0.00568182,0.0176471,0.0125523,0.00380952,0.0313808,0.00385356,0.0255403,0.0183673,0.016632,0.0124224,0.0139721,0.0357853,0,0.0766129,0.0382294,0.0229446,0.0458333,0.0645833,0.0941176,0.0187891,0.106212,0.0468165,0.054717,0.0386847,0.123457,0.0127389,0.158436,0.0157791,0.108216,0.212121,0.0650407,0.344231,0.253968,0.651899,0.255446,0.595918,0.684008,0.604938,0.471429,0.705078,0.373494,1,1,1,1,1,1,0.782077,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00595238,0.002079,0,0.00196078,0.0136187,0.00992063,0.00753296,0,0.004158,0.0297872,0.0179283,0.0138067,0.0346821,0.0204082,0.0566802,0.0722433,0.0122951,0.004158,0.0321285,0.112735,0.0592885,0.06,0.0118812,0.0268041,0.0457256,0.0849057,0.039916,0.130977,0.119691,0.102713,0.094,0.0223124,0.0415842,0.0897436,0.26975,0.229299,0.136364,0.271654,0.0977597,0.516194,0.193676,0.757829,0.939076,0.997972,0.949807,0,0.449791,0.758879,1,1,0.97166,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00419287,0.00628931,0.00582524,0.0162933,0.00770713,0.0328185,0.00387597,0.0519481,0.032882,0.0158416,0.00988142,0.0420842,0.015748,0.0357815,0.0392927,0.0451977,0.049505,0.028,0.0314961,0.0539957,0.0558559,0.117284,0.0873786,0.0241935,0.135593,0.113402,0.0948617,0.0640777,0.173333,0.121514,0.061753,0.0607211,0.0916497,0.15251,0.141372,0.29697,0.343629,0.179704,0.371951,0.398357,0.532258,0.901768,0.92986,0.490909,0.820866,0.110465,1,0.054,0.27593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00967118,0,0.00190476,0.00392927,0.0161943,0.0113636,0.0277264,0.0213592,0.0152672,0.00576923,0.00948767,0.0513347,0.0433071,0.0404858,0.032,0.0301811,0.0315582,0.0695825,0.028169,0.0159046,0.125725,0.0750507,0.0954357,0.0929293,0.148221,0.170213,0.198397,0.189899,0.0916844,0.164271,0.103113,0.047817,0.0553279,0.166667,0.0871369,0.00835073,0.497143,0.054326,0.710021,0.613445,0.292969,0.920477,0.794872,0.869903,0.0124481,0.729412,1,0.598456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0102249,0.020284,0.0038835,0.00623701,0.0208729,0,0.0394477,0.00396825,0.0266393,0.0709939,0.0333988,0.0175439,0.0245747,0.0714286,0.0696721,0.0811881,0.0650888,0.0283401,0.0591837,0.0483559,0.104384,0.0403226,0.0515464,0.0193798,0.0470348,0.131148,0.0910853,0.0418327,0.104743,0.0755102,0.115942,0.0631365,0.0609756,0.172691,0.0295858,0.121457,0.362887,0.590437,0.22179,0.587269,0.923379,0.488722,0.134875,0.736527,0.988024,0.911937,0.954733,0.980658,0.983871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00548446,0.00386847,0.0311203,0.0040404,0.00804829,0.0152672,0.0178571,0.00610998,0.00809717,0.024,0.0367347,0.0473251,0.0194932,0.098,0.0414201,0.0645833,0.0340681,0.0235294,0.0831643,0.054409,0.0199601,0.0653061,0.0864662,0.0174081,0.0281124,0.0373832,0.0571429,0.0367347,0.192308,0.0950495,0.0506823,0.0114723,0.0254403,0.175869,0.0750988,0.224206,0.182711,0.216387,0.302128,0.160643,0.16441,0.954023,0.965116,1,0.988072,0.995842,0.993915,0.994118,1,0.522593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00392157,0,0.0142857,0.0228137,0,0.00990099,0.0159363,0.0905588,0.0041841,0.0834951,0.0328542,0.00610998,0.00390625,0.0168776,0.0221328,0.0383142,0.0813492,0.064257,0.00943396,0.0334029,0.0264766,0.089172,0.085595,0.0576923,0.0823045,0.0323232,0.0136452,0.0222222,0.0852713,0.138462,0.00588235,0.0462777,0.101594,0.118677,0.0221774,0.0432099,0.148571,0.276316,0.783231,0.703488,0.158859,0.958932,0.98008,0.975659,0.690141,0.976471,0.997863,1,0.427723,0.931864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00194553,0,0,0.00194932,0,0.00595238,0.00387597,0.0176125,0,0.0135397,0.0142857,0.0414938,0.0122699,0.041841,0.0181452,0.0537849,0.0666667,0.0714286,0.0119522,0.00982318,0.0193798,0.068,0.00201207,0.058,0.0307102,0.0823529,0.1,0.206897,0.0466019,0.11245,0.150794,0.0539499,0.408397,0.0875912,0.259714,0.0280899,0.187867,0.16501,0.0801688,0.629412,0.745455,0.501984,0.0733198,0.998,1,0.666667,0.814664,1,1,1,0.996063,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00845666,0.00821355,0.00628931,0.00607287,0.00419287,0.00381679,0.010352,0.018,0.0125261,0.00406504,0.0119284,0.00396825,0.0235756,0.032567,0.00421053,0.0381526,0.030426,0.0349076,0.0215264,0.0668058,0.106426,0.0969697,0.0872093,0.0466531,0.0792453,0.0740741,0.0647773,0.0966387,0.0831721,0.192157,0.300626,0.258517,0.0457256,0.00413223,0.172888,0.211881,0.219758,0.434951,0.925553,0.038835,0.828125,0.289941,0.292585,0.0157791,1,0.997925,1,0.968815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0094162,0.00203666,0.0116054,0.00202429,0.00411523,0.00630252,0.0200401,0.002,0.00204918,0.0135397,0.0101626,0.00968992,0.018,0.0198807,0.0122449,0.00194553,0.0180723,0.0134875,0.0811966,0.143737,0.0367347,0.0674603,0.114754,0.114754,0.0941176,0.0973631,0.0240964,0.0371901,0.137066,0.0590476,0.204211,0.131737,0.143418,0.0902394,0.0212355,0.13745,0.0923379,0.364919,0.0265306,0.232108,0.926295,0.138462,0.757085,0.371769,0.818182,0.993814,0.993644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00201207,0.00204918,0,0.00206612,0,0.00582524,0.00199203,0.00604839,0.00976562,0,0.0177165,0.0408163,0.00773694,0.0144033,0.00968992,0.0961924,0.0121951,0.00204499,0.0239521,0.0477137,0.0989691,0.130261,0.12806,0.00585938,0.0916031,0.0664062,0.106855,0.1002,0.320717,0.149789,0.0505051,0.0190114,0.183505,0.0862745,0.0891304,0.214008,0.0308285,0.181053,0.250489,0.389831,0.374031,0.872,0.892996,0.0337302,0.989775,0.738144,0.99004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00198807,0.00199601,0,0,0.0019305,0.00197239,0.00194932,0.0077821,0.00196464,0,0,0.00583658,0,0.0203252,0.0020202,0.0125786,0.0372671,0.00617284,0.0881148,0.00984252,0.0172414,0.0145833,0.0498008,0.0877551,0.0634615,0.0879346,0.0846154,0.078,0.109589,0.110879,0.00772201,0.132438,0.146718,0.0549898,0.0721063,0.564,0.358607,0.127376,0.304104,0.548387,0.0201207,0.783626,0.0996094,0.0144033,0.821705,0.776398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0019685,0,0,0,0.00200803,0.00194553,0,0,0.00417537,0.00207039,0,0,0.00380228,0.00426439,0.0113208,0.0221774,0.00399202,0,0.00608519,0.0346154,0.0708502,0.0727969,0.0377358,0.00616016,0.148,0.183594,0.0772358,0.31643,0.044,0.0425101,0.09375,0.0627451,0.179842,0.376842,0.461538,0.0424242,0.0237154,0.198397,0.212185,0.429448,0.824895,0.10303,0.426641,0.969636,0.566866,0.987085,1,1,0.979879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0.00801603,0,0.00417537,0.00402414,0.00743494,0.00852878,0,0.00197239,0.0135397,0.00585938,0.0422265,0,0.0135922,0.0499002,0.100592,0.161228,0.0277778,0.0914397,0.0418327,0.306968,0.0502092,0.38716,0.122047,0.146293,0.0737864,0.104478,0.0183299,0.568134,0.0221328,0.097166,0.0231092,0.004,0.233792,0.442966,0.502,0.996008,0.682672,0.926931,0.984526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0.00622407,0.0059761,0,0.012685,0.0102249,0.0142566,0.00201613,0.00195695,0.00399202,0.0453649,0.00967118,0.00194175,0.0657371,0.0830116,0.353635,0.0918803,0.0255906,0.133843,0.111753,0.0604288,0.224172,0.37451,0.111328,0.0493097,0.92803,0.303393,0.613821,0.0203252,0.0572034,0.0385396,0.004,0.72428,0.749507,0.998016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393701,0.0102669,0.0119522,0.00821355,0,0.00200401,0.0185185,0.0260521,0.00779727,0.215886,0,0.00609756,0.00996016,0.0776515,0.224696,0.167641,0.315353,0.25102,0.462302,0.386221,0.0447471,0.686888,0.00598802,0.374741,0.0190114,0,0.00200401,0,0.630081,0.472381,0.0970874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410678,0.00204082,0.00379507,0.0182186,0.0019305,0,0.0135135,0.133612,0.00208333,0.0574257,0.0173745,0.00195695,0.0159681,0.0275591,0.0233918,0.023301,0.0295276,0.0728745,0.556237,0.548583,0.143145,0.200385,0.0630081,0.00208768,0.903353,0.0019685,0.450304,0,0.0304878,0.532039,0.993827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389105,0,0,0,0.0120724,0,0,0.00584795,0.00792079,0,0.00408163,0.0020284,0.0118812,0.0216963,0.0188679,0.220703,0.0104384,0.12685,0.0238095,0.0732673,0.0267176,0.671154,0.212851,0,0.012,0.349794,0.344358,0.911877,0.189979,0.614314,0.99802,0.718812,0.652941,0.919918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198807,0,0,0,0,0,0.00410678,0,0.00404858,0.0484848,0.0019685,0.0161943,0.00416667,0.180467,0.0246407,0.102362,0.00431965,0.004,0.0272374,0.173152,0.156701,0.26,0.00400802,0.0119284,0.154786,0.0236686,0,0,0.320717,0.400387,0.137291,0.736626,0.96,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200401,0,0,0,0.00635593,0,0.017341,0.00959693,0,0.0161943,0.167347,0.0572034,0,0,0.00404858,0.0140562,0.0965795,0,0,0,0.934263,0,0.0941884,0,0.941788,0,0.955684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209644,0,0.0127932,0.00606061,0,0.00198413,0.0100402,0.102119,0.00195695,0.0285714,0,0.0163265,0,0.0140845,0,0,0.00193424,0,0,0.0513834,0.46169,0.0132576,0,0.645161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0.0214008,0.00804829,0.00578035,0.027833,0,0,0.964876,0,0.00394477,0,0.0525253,0.140206,0,0.142276,0.148847,0,0.556468,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040568,0,0,0.0552381,0.00619835,0,0.0104603,0,0,0,0.0261044,0.203488,0,0,0.128,0,0,0,0.596078,0,0,0.709302,0.0328185,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211416,0,0,0,0,0.00793651,0,0,0.00206612,0.163223,0,0,0,0,0,0,0,0,0,0,0.187251,1,0,0.874251,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196464,0.0406504,0,0.0126582,0,0,0.143418,0.0789474,0,0.00396825,0,0,0,0,0,0,0,0,0.0120968,1,0,0,0,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213018,0.234273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998,0,1,0,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267176,0,0,0,0,0,0,0,0.393574,0,0,0,0,1,0.00408998,0,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
