0.00793651,0.002079,0,0.00196078,0.0077821,0.00198413,0.00376648,0,0.002079,0.0191489,0.00796813,0.00986193,0.0250482,0.0163265,0.0323887,0.039924,0.00819672,0.004158,0.0281124,0.0605428,0.041502,0.03,0.0138614,0.0206186,0.027833,0.045283,0.0273109,0.0644491,0.0579151,0.0445736,0.044,0.00811359,0.0316832,0.0576923,0.0539499,0.0169851,0.0206612,0.0314961,0.0101833,0.0182186,0.00592885,0.00626305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00419287,0.00419287,0.00194175,0.0142566,0.00578035,0.023166,0,0.025974,0.0116054,0.00792079,0.00790514,0.0260521,0.00984252,0.0263653,0.0196464,0.0207156,0.029703,0.016,0.015748,0.0367171,0.0342342,0.0617284,0.0504854,0.0241935,0.0635593,0.057732,0.055336,0.0446602,0.0819048,0.063745,0.0478088,0.0436433,0.0366599,0.0540541,0.031185,0.0606061,0.042471,0.012685,0.0447154,0.00616016,0.0120968,0.0157171,0.00400802,0.0020202,0,0.00193798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00580271,0,0,0.00392927,0.00607287,0.00757576,0.0184843,0.0213592,0.0114504,0.00576923,0.0113852,0.0246407,0.0275591,0.0222672,0.02,0.0201207,0.0197239,0.0516899,0.0221328,0.0159046,0.0522244,0.0446247,0.060166,0.0525253,0.06917,0.0744681,0.0821643,0.0787879,0.0426439,0.0718686,0.0719844,0.045738,0.0368852,0.064257,0.0373444,0.00835073,0.0495238,0.0402414,0.0234542,0.0609244,0,0.0218688,0.00986193,0.00194175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00817996,0.0141988,0.00194175,0.002079,0.00948767,0,0.0197239,0.00396825,0.0143443,0.040568,0.0196464,0.0136452,0.0170132,0.0218254,0.022541,0.0316832,0.0394477,0.0242915,0.0306122,0.0386847,0.0584551,0.0302419,0.0164948,0.0271318,0.0368098,0.079918,0.0503876,0.0318725,0.0671937,0.0489796,0.0641822,0.0672098,0.0487805,0.060241,0.0236686,0.0222672,0.0659794,0.106029,0.0136187,0.0657084,0.0255403,0.0018797,0,0.00399202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00365631,0.00193424,0.0207469,0.0020202,0.00402414,0.0114504,0.00992063,0.00610998,0.00809717,0.012,0.0265306,0.0246914,0.00974659,0.04,0.0236686,0.0375,0.0140281,0.0176471,0.0283976,0.0356473,0.0159681,0.0326531,0.0451128,0.0232108,0.0261044,0.0336449,0.0367347,0.0285714,0.101923,0.0752475,0.0487329,0.0229446,0.0293542,0.0654397,0.0513834,0.113095,0.0589391,0.0357143,0.0361702,0.0120482,0.040619,0.00574713,0.0135659,0,0.00198807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00816327,0.013308,0,0.00792079,0.0139442,0.0481696,0.00209205,0.0349515,0.0225873,0.00203666,0.0078125,0.0105485,0.0100604,0.0268199,0.0357143,0.0281124,0.00754717,0.0250522,0.0224033,0.0509554,0.045929,0.0480769,0.0390947,0.0242424,0.0214425,0.030303,0.0542636,0.0634615,0.0176471,0.0321932,0.0577689,0.0758755,0.0423387,0.037037,0.0685714,0.0413534,0.112474,0.0639535,0.0183299,0.0246407,0.00796813,0.010142,0,0.00392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00194553,0,0.00401606,0.00194932,0,0.00793651,0.00193798,0.0117417,0,0.0116054,0.00816327,0.026971,0.0102249,0.0334728,0.0120968,0.0239044,0.0365591,0.0289575,0.00996016,0.0117878,0.0213178,0.036,0.00603622,0.032,0.0191939,0.045098,0.06875,0.0892495,0.0466019,0.0582329,0.0714286,0.0539499,0.127863,0.0748175,0.0879346,0.0393258,0.0587084,0.0536779,0.0485232,0.0431373,0.0323232,0.0238095,0,0.04,0.00578035,0,0,0,0.00197628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00422833,0.0143737,0.00419287,0.00607287,0.00419287,0.00954198,0.00828157,0.014,0.0104384,0.00813008,0.00795229,0.00198413,0.00589391,0.0249042,0.00421053,0.0200803,0.0263692,0.0287474,0.0215264,0.0354906,0.0461847,0.0464646,0.0484496,0.0283976,0.0301887,0.0493827,0.034413,0.0588235,0.0676983,0.0803922,0.102296,0.102204,0.0516899,0.0103306,0.0726916,0.0970297,0.0866935,0.104854,0.134809,0.0174757,0.115234,0.0315582,0.00400802,0.0473373,0.0103734,0.00207469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00564972,0.00203666,0.0135397,0,0.00823045,0.00840336,0.0180361,0.002,0.00204918,0.0174081,0.0121951,0.00581395,0.01,0.00994036,0.0102041,0.00194553,0.0120482,0.0115607,0.0277778,0.0554415,0.0367347,0.0496032,0.067623,0.0594262,0.0470588,0.0588235,0.0321285,0.0268595,0.0733591,0.0380952,0.113684,0.0758483,0.127701,0.0773481,0.0444015,0.0756972,0.0667976,0.122984,0.0469388,0.0444874,0.119522,0.0346154,0.034413,0.0357853,0.00619835,0.00206186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00804829,0.00204918,0.00378072,0,0,0.00776699,0.0059761,0.00201613,0.00585938,0,0.015748,0.0265306,0.00967118,0.0102881,0.00775194,0.0501002,0.0142276,0.00204499,0.00998004,0.0298211,0.0391753,0.0561122,0.0621469,0.0195312,0.0572519,0.0351562,0.0625,0.0581162,0.125498,0.0822785,0.0626263,0.0475285,0.0886598,0.0607843,0.0934783,0.108949,0.0404624,0.0821053,0.0841487,0.0640301,0.0930233,0.064,0.0233463,0.0297619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00198807,0,0,0.00204918,0.0019305,0.00197239,0.00194932,0.00972763,0.00196464,0,0.00196078,0.0116732,0.0019685,0.0162602,0.0040404,0.0188679,0.0414079,0.0102881,0.045082,0.015748,0.0210728,0.0104167,0.0358566,0.0510204,0.0423077,0.0511247,0.0461538,0.076,0.0626223,0.0732218,0.03861,0.0863724,0.123552,0.0773931,0.0834915,0.146,0.161885,0.0741445,0.0839552,0.125237,0.0623742,0.0916179,0.00195312,0.00617284,0.00775194,0.00621118,0.0040404,0.0020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00787402,0,0,0,0.00803213,0.00389105,0,0,0.0146138,0.00207039,0,0,0.00570342,0,0.00943396,0.0221774,0.00798403,0,0.00811359,0.0384615,0.0384615,0.0555556,0.0245283,0.00616016,0.07,0.0722656,0.0569106,0.133874,0.054,0.0546559,0.0722656,0.0745098,0.0810277,0.143158,0.153846,0.0888889,0.041502,0.11022,0.117647,0.128834,0.132911,0.0464646,0.034749,0.145749,0.00199601,0.0239852,0.00992063,0.00403226,0.00402414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0020202,0,0,0,0.00398406,0.00199203,0,0.01002,0,0.00835073,0.00603622,0.0148699,0.00639659,0.00402414,0.0138067,0.0174081,0.0078125,0.0326296,0.00384615,0.0271845,0.0339321,0.0394477,0.0710173,0.0396825,0.0544747,0.0577689,0.112994,0.0627615,0.143969,0.0925197,0.0901804,0.0796117,0.117537,0.0610998,0.186583,0.110664,0.105263,0.0966387,0.034,0.10609,0.0969582,0.034,0.0319361,0.00835073,0.00208768,0.00193424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00199203,0,0,0.00202429,0,0.00202429,0.0124481,0.0059761,0.00404858,0.0105708,0.0102249,0.0183299,0.00403226,0.00587084,0.00598802,0.0394477,0.0116054,0.0135922,0.0278884,0.042471,0.100196,0.0833333,0.0334646,0.082218,0.0789981,0.0584795,0.130604,0.164706,0.0917969,0.0749507,0.282197,0.121756,0.184959,0.097561,0.0677966,0.105477,0.09,0.0390947,0.0532544,0.0138889,0.0210728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00199601,0,0.00199601,0,0,0,0.00211864,0,0.00549451,0.00401606,0.00610998,0.011811,0.026694,0.0139442,0.0287474,0.00378788,0.012024,0.0246914,0.0200401,0.0272904,0.0916497,0.0178926,0.0142276,0.0298805,0.0909091,0.0769231,0.0682261,0.124481,0.134694,0.152778,0.192067,0.0817121,0.225049,0.0678643,0.151139,0.0741445,0.074364,0.0380762,0.0259481,0.126016,0.0838095,0.0271845,0.0402299,0.0142566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00203666,0,0,0,0,0.00205339,0.002,0.00195695,0,0.00214133,0,0,0.00199203,0,0.00408998,0.0102669,0.00204082,0.0113852,0.0121457,0.003861,0.0231214,0.027027,0.0835073,0.00833333,0.0435644,0.0366795,0.0215264,0.0319361,0.0649606,0.0526316,0.0640777,0.0570866,0.123482,0.188139,0.234818,0.153226,0.163776,0.115854,0.0542797,0.284024,0.0866142,0.11359,0.0673684,0.0162602,0.0368932,0,0,0,0.0020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00200803,0,0,0,0,0,0,0,0,0,0,0,0.00196464,0.0040568,0.0021097,0,0.00205339,0.00425532,0.0060241,0.028169,0.020202,0.00594059,0.0331384,0.0356436,0.0139442,0.0163265,0.0182556,0.0257426,0.0453649,0.0415094,0.09375,0.0417537,0.103594,0.0654762,0.108911,0.110687,0.236538,0.236948,0.010142,0.082,0.207819,0.128405,0.216475,0.0793319,0.198807,0.124752,0.0356436,0.054902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596421,0.00194175,0.00196078,0,0,0.00206612,0.0102669,0.0113636,0.00809717,0.0606061,0.0177165,0.0242915,0.03125,0.0679406,0.0308008,0.0826772,0.0453564,0.07,0.0817121,0.182879,0.136082,0.204,0.0821643,0.129225,0.195519,0.140039,0.0581162,0.0315126,0.153386,0.191489,0.0463822,0.0843621,0.008,0.00202429,0.00204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423729,0,0,0.00842105,0,0,0,0,0.0103734,0,0.0161616,0.0175439,0.0102459,0.0275424,0.00594059,0.0366089,0.0863724,0.00588235,0.0384615,0.110204,0.0741525,0.0368217,0.0426357,0.0668016,0.192771,0.132797,0.0427184,0.0480962,0.119374,0.332669,0.0819328,0.130261,0.0305499,0.045738,0,0.0154143,0.0157171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402414,0,0.004,0.00205761,0.00610998,0.00200803,0,0.0196078,0.0188679,0.0114943,0.0511727,0.010101,0.00996016,0.0277778,0.060241,0.115607,0.0880626,0.0704762,0.064257,0.134694,0.0777096,0.156942,0.107143,0.0731225,0.154739,0.172676,0.175676,0.229249,0.27112,0.153409,0.0120482,0.0524194,0.00417537,0.00585938,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210526,0,0,0,0,0.00406504,0.00201613,0,0.00413223,0.00978474,0.00814664,0,0.0019685,0.00811359,0.0158416,0.00413223,0.0337302,0.0161616,0.0875486,0.0583501,0.115607,0.0656064,0.00198413,0.0606061,0.421488,0.0465587,0.16568,0.0796813,0.206061,0.175258,0.130097,0.172764,0.102725,0.0136986,0.0308008,0.00395257,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205761,0.00385356,0.00397614,0.00199601,0.00211864,0.0324544,0.00782779,0.0100806,0.0514286,0.0433884,0.0199601,0.0523013,0.0710059,0.00963391,0.108317,0.160643,0.323643,0.0471513,0.0694444,0.334,0.102,0.0503018,0,0.284314,0.0105932,0.0141414,0.0387597,0.00772201,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195695,0,0.0338266,0.00207469,0.00793651,0.014553,0.0276134,0.0238095,0.010101,0.0350195,0.072314,0.18595,0.00793651,0.0362903,0.040856,0.212,0.0647182,0.00194175,0.0245902,0.106029,0.036,0.0644491,0.0776892,0.158513,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019685,0.00201613,0.00208768,0.00206612,0.00613497,0,0.010101,0.00588235,0.0137525,0.0630081,0.00994036,0.120253,0,0.144016,0.19057,0.255061,0.00407332,0.27381,0.00990099,0.150101,0.235537,0.113281,0.0366379,0.00392157,0.0507812,0,0.00201613,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389105,0.00397614,0.0083682,0.00201207,0.00408998,0,0.00764818,0.0104822,0.0117647,0.011583,0.155819,0.279826,0.0821355,0.175,0.0546559,0,0.174797,0.197239,0.0261044,0.210417,0.0160321,0.0158103,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200803,0.00201207,0,0,0,0.00198413,0.00555556,0.0322581,0.0019305,0.0246212,0.00776699,0.206107,0.0925553,0.0907336,0.250958,0.0808081,0.00399202,0.028866,0.0367347,0.375502,0.0470348,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393701,0.00606061,0,0.026749,0,0,0.042,0.0341556,0.197183,0.0691824,0.0963115,0,0,0.0102669,0.10395,0.285425,0.0322581,0.102662,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665188,0,0,0,0.0410678,0.039916,0.0203252,0,0.0873181,0,0,0.126706,0.0808679,0,0.088843,0.0657084,0.00668151,0.00209205,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0078125,0,0.0279441,0.00200803,0.0230126,0.0351967,0.115385,0.0422833,0,0.195695,0.303502,0.0368932,0.0278884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198413,0,0.0125786,0,0.042885,0,0.00662252,0.0183673,0.0589431,0.00784314,0.00622407,0,0,0.0102881,0.00387597,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221774,0,0,0,0.00408163,0,0,0.0155039,0,0,0.00200803,0.002,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190476,0,0.0420842,0,0,0.0019084,0,0.0155945,0,0,0,0,0,0,0,0,0,0
