0.000493097,0.00204723,0.00204822,0.00525485,0.00356904,0.0034576,0.00440133,0.00249528,0.00448118,0.00644589,0.00720412,0.00909027,0.00950796,0.0125017,0.0116726,0.00559128,0.0110995,0.0132367,0.020258,0.0273181,0.0180797,0.0169109,0.014957,0.0232386,0.0118758,0.0206796,0.0333228,0.0310737,0.03053,0.0241815,0.022131,0.0235742,0.0313501,0.0288972,0.0196272,0.0175784,0.015556,0.0105788,0.00658834,0.00298133,0.000999441,0.00208236,0.000961595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00300876,0.00300037,0.000504032,0.00648513,0.00592183,0.00510635,0.00250388,0.00447961,0.00301442,0.00696935,0.0106309,0.00406651,0.0054912,0.00830739,0.00909414,0.0128689,0.0136408,0.0200768,0.00583816,0.0172642,0.0199311,0.0240717,0.0255546,0.0275329,0.0289833,0.0250952,0.0278738,0.0438321,0.0314928,0.0242567,0.0274481,0.0300944,0.0295658,0.0319423,0.0179623,0.0209433,0.00939751,0.0158503,0.00638639,0.00792733,0.000976562,0,0.00103306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000987175,0.00605932,0.00303133,0,0.00253859,0.00556116,0.00294922,0.00304307,0.00788311,0.00592097,0.00794497,0.00650302,0.00643362,0.0115807,0.00736651,0.0161332,0.0103813,0.0135155,0.0175484,0.0234911,0.0231719,0.017175,0.0252621,0.0225658,0.0353939,0.0323507,0.0396147,0.0321483,0.035611,0.0298482,0.033672,0.0362945,0.0350169,0.0267307,0.0248941,0.0164598,0.0161476,0.0116214,0.00745218,0.00248213,0.00301419,0,0.0005,0.00046729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00331609,0.00655402,0.00345757,0.00296419,0.00305139,0.00604232,0.00461109,0.00304491,0.00746999,0.00800932,0.00653608,0.00702581,0.0114506,0.01041,0.0175603,0.0122987,0.0127624,0.0167112,0.0140383,0.0118409,0.0188514,0.0343342,0.0302612,0.0369539,0.0222851,0.0348103,0.0252371,0.0343531,0.0264182,0.0265938,0.0303365,0.0289397,0.0359914,0.0249189,0.0312235,0.0256036,0.018593,0.0134999,0.00447929,0.00834814,0.00252899,0.000547046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00396642,0.00451475,0.00199076,0.00267666,0.00457638,0.00801771,0.00462981,0.00862429,0.00626256,0.0109412,0.00708587,0.00687769,0.0102581,0.00985811,0.00973881,0.0095314,0.0206707,0.0183984,0.0216717,0.0207318,0.0179912,0.0356269,0.0207246,0.0318376,0.0290983,0.0272442,0.0405433,0.0384919,0.039276,0.0306984,0.0230961,0.0311887,0.0376072,0.0313588,0.0318184,0.0224761,0.0163886,0.0203384,0.00502794,0.00499912,0.00332901,0.00146691,0.000504032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102284,0.00245058,0.000487329,0.0064398,0.00156055,0.00204714,0.00703681,0.00847025,0.00711945,0.0117889,0.00888991,0.00916365,0.0112381,0.0154542,0.0122043,0.0220994,0.021534,0.0125935,0.0255633,0.0152212,0.0322228,0.0203389,0.0258209,0.0294108,0.0320635,0.0215566,0.0431158,0.03189,0.0311133,0.0455343,0.0375191,0.044329,0.0448335,0.0228852,0.026489,0.0216198,0.0228856,0.00912903,0.0143948,0.00308134,0.00395589,0.00103306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0043632,0.0048721,0.0116461,0.00201844,0.00363862,0.0064113,0.00202644,0.00697909,0.00253317,0.0106689,0.00502246,0.00971296,0.0138897,0.0177098,0.0118425,0.0162298,0.0207572,0.023236,0.0164243,0.0222008,0.0299287,0.0336321,0.0327781,0.0257836,0.0277113,0.0336705,0.0239058,0.0367131,0.0288873,0.0386674,0.0362003,0.0455111,0.027782,0.0345941,0.0248723,0.0297887,0.0329632,0.0101048,0.0116912,0.00576893,0.00346838,0.000956023,0.00105042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00630854,0.00255212,0.00199186,0.00702759,0.00452039,0.00740197,0.00749432,0.00303629,0.0147807,0.0102484,0.0113593,0.0112877,0.00765854,0.0183623,0.0191601,0.0141358,0.02334,0.0261684,0.0204785,0.0188674,0.02268,0.0305358,0.0262956,0.0372711,0.039611,0.0348996,0.0385859,0.0532767,0.0303059,0.0179771,0.051547,0.0374278,0.0253938,0.0357197,0.0274721,0.033692,0.0277564,0.0165524,0.025998,0.00394389,0.00881194,0.000985269,0.00147639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000978474,0.00400613,0.00490276,0.00638507,0.0116239,0.00542954,0.00609984,0.00780576,0.00383076,0.00623827,0.00760222,0.0131153,0.0198135,0.0183737,0.00624542,0.0168132,0.0160596,0.0220943,0.0249436,0.0347858,0.0208813,0.0362656,0.023478,0.0330522,0.0391119,0.0475741,0.0416305,0.0404625,0.0392356,0.0445729,0.0431611,0.0427864,0.0389839,0.0337961,0.0321242,0.0253149,0.0205105,0.0141781,0.0266614,0.0180379,0.00708502,0.00447866,0.00385919,0.000965251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101017,0.00102569,0.00503364,0.00354822,0.0115983,0.0049746,0.00258406,0.00795614,0.00591254,0.0148475,0.0133137,0.00207929,0.0109198,0.014498,0.0224994,0.0194801,0.021738,0.017456,0.0269378,0.0285286,0.016354,0.0198462,0.0391152,0.0304982,0.0352165,0.0369123,0.0398802,0.0503932,0.0397838,0.0442096,0.0664912,0.0627326,0.0360054,0.0331592,0.0218963,0.0541181,0.0307083,0.0134336,0.0252903,0.0138404,0.0104773,0.00505,0.00347824,0,0.000990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107527,0.00438864,0.00549463,0.00779369,0.0050238,0.00463042,0.0103034,0.0122232,0.00739657,0.0101896,0.00849459,0.0203361,0.0127572,0.0201944,0.0100661,0.0121174,0.0299346,0.0213607,0.0252813,0.0345549,0.0352483,0.0447969,0.0419475,0.0389434,0.0362655,0.0445265,0.0569702,0.0364468,0.0384559,0.0431059,0.0212233,0.0571931,0.0365765,0.0405723,0.0503367,0.0554727,0.0370702,0.0140862,0.0146808,0.00639058,0.0100416,0.00534873,0.000982318,0.00252119,0.000990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00398271,0.00552498,0.00924124,0.00296813,0.0034806,0.00413457,0.00752492,0.0121153,0.0153991,0.0077442,0.016656,0.0178188,0.0164202,0.0180055,0.013137,0.0256735,0.0239416,0.0220565,0.0176473,0.037699,0.0339829,0.034618,0.0330561,0.0363291,0.0487168,0.0602238,0.0487099,0.0478206,0.0371543,0.0431787,0.060227,0.0532988,0.0528347,0.0611706,0.0634331,0.0449217,0.0309462,0.0219538,0.0260084,0.028391,0.00644284,0.00449062,0.00349082,0.00149357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101928,0.00714836,0.00102569,0.00594043,0.00634371,0.00803664,0.00839169,0.0201577,0.00561928,0.0062605,0.0168062,0.0220262,0.0249218,0.0173274,0.0301892,0.0216886,0.0266104,0.0191765,0.0318603,0.0327208,0.035986,0.0368315,0.0436679,0.0349781,0.0354548,0.0348828,0.0453281,0.048929,0.0756618,0.0744322,0.0336122,0.0502741,0.054494,0.0511999,0.0418689,0.045274,0.0251358,0.0377634,0.0308129,0.0179167,0.0206757,0.0164023,0.00514814,0.00153174,0.00102881,0.000501002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00511349,0.00706619,0.0048816,0.00502088,0.008554,0.00343893,0.00799825,0.0126624,0.01258,0.0152378,0.0151825,0.00794682,0.0128357,0.019476,0.027972,0.0173713,0.0299165,0.0333555,0.0356856,0.0293453,0.0332355,0.0336689,0.0459274,0.0571904,0.0473521,0.0514618,0.0489467,0.0500915,0.073288,0.0600587,0.0503665,0.070612,0.0543314,0.067314,0.0665817,0.0426848,0.0507873,0.0358468,0.0251888,0.0156883,0.0209195,0.0175597,0.00587791,0.000493097,0.00197502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0029638,0.0073027,0.00594552,0.00630156,0.0116155,0.0148032,0.00351811,0.0127752,0.00842946,0.0100666,0.010677,0.0223221,0.0126464,0.0233886,0.0237794,0.0325372,0.0203763,0.026546,0.0360013,0.0284832,0.0480187,0.0347668,0.0493173,0.0422153,0.0656281,0.0568106,0.0461255,0.0548397,0.0602322,0.0525866,0.0577954,0.0617554,0.0600945,0.0487334,0.0644043,0.0711004,0.0512822,0.0440211,0.0384779,0.0297459,0.0189437,0.00847226,0.00637918,0.00297489,0.00249207,0.000480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00401668,0.00280472,0.00879173,0.00630513,0.00798164,0.00249911,0.00494313,0.0133568,0.0190149,0.00611027,0.0133552,0.00885577,0.0122229,0.0128265,0.0181502,0.0168875,0.0205285,0.0186317,0.0265308,0.0319494,0.041518,0.0412204,0.0513598,0.0416536,0.0570822,0.0863561,0.0547496,0.0563779,0.0628509,0.0531005,0.0669415,0.0636108,0.0576837,0.0619923,0.0632722,0.0548633,0.0550896,0.0548191,0.0644073,0.0213141,0.0408195,0.0151096,0.00783276,0.00546613,0,0.00156795,0.00148839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00828195,0.00743025,0.00874252,0.00813493,0.00194014,0.0123692,0.0103443,0.00782801,0.0250088,0.00545695,0.0139771,0.0196161,0.0142475,0.0153314,0.0282547,0.0260503,0.0196588,0.0181003,0.0306684,0.0285326,0.0450577,0.0516546,0.0437593,0.0617596,0.0215326,0.0584911,0.0669451,0.0518695,0.0578916,0.0513533,0.040096,0.0713193,0.0704894,0.0961759,0.0803703,0.0742097,0.0702796,0.0856102,0.0597826,0.0550111,0.043329,0.019508,0.00750689,0.00977567,0.00295674,0,0.002,0.000518672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00597599,0.00931143,0.00709742,0.0124497,0.00481166,0.00597369,0.00730436,0.0137406,0.00995016,0.0095123,0.0173832,0.0109145,0.0172793,0.0120435,0.0141619,0.0140284,0.0164309,0.0272526,0.020853,0.021481,0.0417123,0.0342653,0.0506525,0.0345462,0.0490047,0.064377,0.0463044,0.0690678,0.0597134,0.0551042,0.0821539,0.0820848,0.099902,0.0712111,0.0733159,0.0813374,0.0557249,0.0810379,0.0492837,0.0756826,0.0654883,0.0340848,0.0194152,0.00253955,0.00248814,0,0,0.000502008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00246145,0.00553654,0.00757667,0.0020339,0.00441844,0.0120126,0.0135754,0.00680358,0.0130601,0.0138969,0.00795341,0.0180418,0.00936388,0.0199258,0.0120852,0.0277073,0.021151,0.0195297,0.0335862,0.0363925,0.0218899,0.0344388,0.0456186,0.0532636,0.0338946,0.0453257,0.0367152,0.0405129,0.0688115,0.0364266,0.0852968,0.0594269,0.0833556,0.0746162,0.0725939,0.111475,0.0383434,0.057964,0.0715046,0.0732417,0.0446631,0.0744876,0.020073,0.0136039,0.00800608,0.0010142,0.00197239,0.000517598,0.000491159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00305748,0.00153061,0.00359107,0.00802947,0.00296665,0.00363287,0.00533831,0.00770524,0.0105805,0.00293457,0.00606104,0.0108554,0.0156801,0.0115175,0.0170746,0.021462,0.0151711,0.0128068,0.0143439,0.0269231,0.0357458,0.0371273,0.0348729,0.0513449,0.0359509,0.0496174,0.0559324,0.0614112,0.0667415,0.043982,0.0747725,0.0526225,0.0877434,0.107202,0.0959792,0.0857088,0.0978362,0.0785793,0.0766778,0.0415099,0.0726984,0.03043,0.0335093,0.0190261,0.0153151,0.00351268,0.00447984,0.00143964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00151824,0.00196467,0.00195027,0.00685406,0.00447118,0.00548831,0.00154183,0.0048341,0.00720254,0.00951406,0.00460723,0.0155627,0.0109163,0.00733131,0.0228523,0.0118272,0.0147447,0.0285787,0.0295843,0.02914,0.0386023,0.0366039,0.0338001,0.0398708,0.0444788,0.0452103,0.039946,0.0879287,0.0649843,0.0742926,0.0881371,0.104888,0.0461621,0.103621,0.101867,0.0655234,0.0745169,0.0739021,0.100514,0.0534321,0.0839733,0.046653,0.0534138,0.0269436,0.0208426,0.0142172,0.00857092,0.000499002,0.000511247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00198679,0.001,0.003389,0.0029505,0.003603,0.00450531,0.0060977,0.000513347,0.00517606,0.000993269,0.00246302,0.00937605,0.016211,0.0104056,0.0186121,0.0236202,0.0103622,0.0169526,0.021886,0.0231718,0.0317003,0.0186596,0.0425726,0.0420657,0.046335,0.0436073,0.075868,0.0623674,0.0452148,0.069747,0.0977,0.0622158,0.0898077,0.106628,0.0722174,0.105241,0.0629064,0.0727709,0.100884,0.104632,0.0824681,0.0543046,0.048319,0.0268149,0.0155588,0.00828749,0.00784055,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00355296,0.00422475,0.00443355,0.00143955,0.00304841,0.00237828,0.00243456,0.00257807,0.00300571,0.00554602,0.00929685,0.00701422,0.00494959,0.00683056,0.00909881,0.0106321,0.00896545,0.00944816,0.0232616,0.0222816,0.0292177,0.0184599,0.041952,0.0485459,0.0494163,0.0445276,0.0379257,0.0724977,0.0657604,0.0620561,0.100813,0.0940023,0.0554714,0.0835744,0.101801,0.11241,0.112823,0.0907801,0.0979219,0.110106,0.108451,0.0714533,0.043392,0.0777184,0.0242317,0.0345403,0.0058512,0.000486381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000468165,0,0.00242778,0.0010395,0.0019438,0.00049505,0.00159509,0.00618793,0.00863969,0.0025536,0.00430927,0.0015335,0.00539549,0.00302374,0.00249165,0.0088707,0.0199776,0.00979577,0.0150165,0.0315844,0.0204685,0.0189461,0.0324387,0.0325922,0.0324266,0.0514386,0.0467881,0.0384974,0.0813466,0.0520251,0.0813816,0.108101,0.151126,0.0742274,0.158985,0.118772,0.134453,0.10678,0.0396325,0.0919289,0.111454,0.0982,0.0609443,0.0470601,0.0244973,0.0639003,0.0259473,0.011,0.00545749,0.000486381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000514403,0,0.000489237,0,0.000984252,0.00208038,0,0.000516529,0.00349389,0.00148033,0.00153662,0.00402088,0.00148065,0.00411443,0.00408798,0.00510149,0.00816031,0.0110613,0.0139066,0.0159256,0.0136739,0.0181741,0.0316245,0.0226009,0.036552,0.0411295,0.029402,0.0309683,0.0742201,0.10714,0.0731165,0.10898,0.0657228,0.110104,0.0882162,0.155184,0.106911,0.132061,0.111753,0.0972774,0.183007,0.132474,0.0826579,0.114939,0.0270338,0.040887,0.0153794,0.00866135,0.00895704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00100806,0.0015121,0.00150946,0,0.00145974,0.000477099,0.00355799,0.000501002,0.00404356,0.0019434,0.00204321,0.00101732,0.00294278,0.0040992,0.00293257,0.00595772,0.00732193,0.0126256,0.00830141,0.0133193,0.0126689,0.0188828,0.0130717,0.017067,0.027378,0.0516488,0.0370214,0.0650066,0.0746699,0.0628745,0.0917467,0.0678014,0.154552,0.153115,0.140463,0.146108,0.152346,0.134125,0.143743,0.0699488,0.164542,0.108873,0.146435,0.0544475,0.0514903,0.0335684,0.0323523,0.00496241,0,0.00049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000501002,0,0,0,0,0.000517598,0,0.00206186,0.00200405,0.00102459,0.00052521,0.00101867,0.00102459,0.00292899,0.00205066,0.00245226,0.00428694,0.00506206,0.0097072,0.00753893,0.0167693,0.0130533,0.0194731,0.0236838,0.00979537,0.0324376,0.0283147,0.0293402,0.0529839,0.0737468,0.0561212,0.118328,0.0854554,0.0814069,0.0623625,0.137579,0.126912,0.169727,0.140854,0.157222,0.134065,0.124121,0.0772857,0.0789781,0.105284,0.0910309,0.005225,0.0217563,0.0114561,0.000994036,0,0,0.000510204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000507099,0,0,0.000503018,0,0,0.00205125,0.0015297,0.00100806,0.000952381,0.0010033,0.0010197,0.00157661,0.00552844,0.00347794,0.00447233,0.00482552,0.00399438,0.00556341,0.0074492,0.013753,0.0131031,0.0233355,0.0219391,0.0363181,0.0522101,0.0969677,0.0462879,0.0784198,0.0962358,0.0991138,0.0788062,0.127102,0.0809477,0.116357,0.118999,0.123745,0.154122,0.162338,0.163066,0.125142,0.090827,0.13848,0.0230332,0.0328958,0.0158377,0.00150404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000520833,0.000494071,0.000497018,0.0010101,0,0.00148392,0.00102459,0,0,0.00417391,0.0025161,0.00870435,0.00888891,0.00555185,0.00610038,0.0163946,0.0185134,0.0190837,0.0360124,0.0335924,0.0375355,0.0798992,0.0374477,0.0773447,0.0527774,0.0787205,0.0874414,0.10077,0.125771,0.137132,0.119651,0.139271,0.172482,0.239991,0.16223,0.0781025,0.0554417,0.0602218,0.0530897,0.033694,0.0261748,0.00589838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147638,0.000507099,0.000507099,0.00257732,0,0.00356727,0.00295186,0.00208037,0.00202254,0.00297181,0.00663414,0.0121778,0.00643665,0.0150336,0.033036,0.0285127,0.0281208,0.0392766,0.0547047,0.0769332,0.0494238,0.0513805,0.115717,0.101768,0.111492,0.107281,0.161506,0.256741,0.0887866,0.138811,0.218793,0.059235,0.179545,0.13156,0.0680138,0.0199507,0.00589565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000503018,0,0,0,0,0.000510204,0,0,0,0,0.000502008,0,0,0.000510204,0,0.000504032,0.000505051,0,0.00613775,0.00489694,0.00351231,0.00691267,0.00755961,0.00650838,0.0152841,0.0158226,0.0269082,0.0272494,0.0332452,0.0262677,0.105531,0.0597174,0.0837376,0.0748058,0.182722,0.113913,0.259118,0.22464,0.180837,0.135609,0.227217,0.13013,0.176461,0.114736,0.122895,0.0660232,0.0354268,0.01084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101626,0,0,0.000480769,0.00251975,0,0.00206622,0.000542299,0.00246508,0.00259056,0.00151516,0.00557707,0.0121233,0.0137834,0.0182732,0.016773,0.0312218,0.031262,0.0334598,0.0697518,0.0676796,0.101223,0.0973759,0.11726,0.109944,0.171312,0.150471,0.21687,0.189802,0.149787,0.195716,0.100968,0.183717,0.0417991,0.0970772,0.0174267,0.00312843,0.00151215,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164474,0.00155138,0.000496032,0.00540966,0.00437356,0.00598353,0.00571073,0.00288456,0.0145586,0.0190857,0.0254636,0.0303908,0.051202,0.0574969,0.0800883,0.10157,0.165301,0.195378,0.199888,0.150543,0.161466,0.165198,0.102504,0.129128,0.216414,0.111919,0.0273151,0.0512985,0.00506517,0.0015213,0.00294123,0.000496032,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530786,0,0,0,0,0,0,0,0,0,0,0.000482625,0.000501002,0.000478927,0.0020368,0.00886864,0.00250507,0.0123885,0.024773,0.0108095,0.0535807,0.0204495,0.071965,0.0435742,0.128277,0.0526759,0.173178,0.0752431,0.0756282,0.134612,0.101538,0.149216,0.255035,0.143983,0.044976,0.0826293,0.0323287,0.0211212,0.0253954,0.00555708,0.000989283,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154138,0,0.00203902,0.000513347,0.00458499,0.000917431,0.00252332,0.0048685,0.00301444,0.00789442,0.0377206,0.0285491,0.0583918,0.0392779,0.0354012,0.225005,0.104598,0.151346,0.180034,0.134486,0.168013,0.10027,0.184052,0.0709324,0.107971,0.0638064,0.0034585,0.00509588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509165,0.000535332,0,0.000982318,0.00455043,0.000994036,0.00949815,0.00341348,0.0145803,0.0150015,0.0638574,0.0534801,0.0265923,0.102605,0.126586,0.232546,0.184676,0.224789,0.0732073,0.198901,0.119935,0.0674412,0.0137234,0.0132757,0.0802847,0.0094854,0,0.00601202,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505051,0.000489237,0.00297199,0,0.0041824,0.0024782,0.0103508,0.00901779,0.0245985,0.0749724,0.119325,0.0492428,0.105182,0.0670416,0.153571,0.0832413,0.186987,0.13586,0.133895,0.167698,0.0703947,0.0792576,0.027378,0.000481696,0.0020793,0,0,0,0,0,0,0,0,0,0
