0.0077737,0.0105608,0.00500479,0.0133482,0.0107174,0.0111075,0.00887755,0.00749751,0.0139047,0.0115968,0.015321,0.0090341,0.00954232,0.0157343,0.0196783,0.0171116,0.021712,0.0286254,0.0112708,0.0313996,0.0391356,0.0485202,0.0544245,0.056462,0.0817588,0.0682936,0.121622,0.215246,0.156199,0.0651629,0.227314,0.38144,0.233735,0.607988,0.447716,0.239938,0.689067,0.655987,0.763265,0.974859,0.785438,0.33088,0.823771,0.528866,0.999527,1,0.999017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00705001,0.00493239,0.00795185,0.00897874,0.00790697,0.0104488,0.0183803,0.0063431,0.0189413,0.0174748,0.020096,0.011273,0.00659527,0.0158781,0.0148812,0.0410117,0.0161521,0.0308551,0.0278937,0.057856,0.0599732,0.0423057,0.0539362,0.0559719,0.101256,0.110337,0.138333,0.11592,0.194423,0.168694,0.218949,0.387822,0.50595,0.421471,0.278768,0.585839,0.628333,0.736334,0.628104,0.786462,0.584934,0.56746,0.353449,0.750373,0.498385,0.994226,0.896329,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00713413,0.0159243,0.0100035,0.00761024,0.0109568,0.017368,0.00700646,0.0108463,0.0200534,0.0129374,0.0119491,0.0118726,0.0218721,0.0241023,0.0323544,0.041695,0.0225815,0.0217713,0.0237803,0.0243374,0.0322828,0.0663387,0.0591392,0.0966223,0.0523666,0.108342,0.0784567,0.0948174,0.0965788,0.0914682,0.115765,0.152146,0.333297,0.350847,0.689394,0.404218,0.601445,0.296459,0.744954,0.835709,0.737021,0.980094,0.815041,0.433237,0.999503,0.499975,1,0.501203,0.75,0.999509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0201835,0.0264799,0.0139895,0.00881016,0.0163661,0.0139703,0.0121162,0.0182118,0.018335,0.0172559,0.0175362,0.017406,0.0342033,0.019788,0.0213844,0.0178475,0.0396307,0.0355687,0.0414868,0.0390246,0.0355284,0.0755968,0.0419769,0.114634,0.0826233,0.0565048,0.173197,0.125654,0.129579,0.113261,0.0685632,0.20055,0.336586,0.272552,0.615794,0.3226,0.534214,0.521969,0.608201,0.646464,0.715302,0.998493,0.982475,0.99583,0.39098,0.762075,0.859934,1,1,1,0.750527,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0176726,0.00701006,0.0117805,0.0227242,0.00964094,0.0130672,0.0180212,0.0178578,0.0207079,0.0243621,0.0111272,0.023025,0.0190383,0.0330673,0.029379,0.0476202,0.0415694,0.0252558,0.0629474,0.0441829,0.0589803,0.0351889,0.0591337,0.0574609,0.0621928,0.0483208,0.172742,0.0935035,0.0784589,0.314615,0.173348,0.364162,0.466239,0.264677,0.497594,0.357476,0.444649,0.72821,0.944697,0.818529,0.696494,0.743522,0.980982,0.500487,0.75,1,0.989998,0.999012,0.550576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0249863,0.0319416,0.0186211,0.0145389,0.029825,0.0303927,0.0209586,0.0322756,0.0208225,0.0297745,0.0138693,0.027181,0.0446144,0.0386044,0.0350639,0.0282644,0.0380732,0.0646121,0.0358144,0.0304108,0.0780638,0.0818326,0.0658855,0.0614041,0.0443132,0.105242,0.0388285,0.112426,0.0693106,0.135787,0.133369,0.314846,0.203509,0.111625,0.27879,0.537874,0.630896,0.452399,0.688227,0.95084,0.771962,0.41452,0.81053,0.709122,0.807116,0.470588,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0306268,0.0337298,0.0187311,0.0446103,0.0303907,0.020603,0.0345015,0.0240081,0.0455173,0.0324719,0.0318649,0.0304856,0.0286049,0.0259018,0.0386461,0.0340154,0.0329989,0.0433657,0.0357127,0.0377202,0.0563623,0.0756897,0.0800747,0.0700283,0.118515,0.0725934,0.184197,0.24985,0.0645006,0.0367089,0.150067,0.0736828,0.134518,0.36691,0.32208,0.517896,0.543215,0.697467,0.569293,0.932191,0.998482,0.749009,0.748535,0.875546,1,0.748351,0.847859,0.750998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0271541,0.0307229,0.0236573,0.0366496,0.0338037,0.0385111,0.0459084,0.0320363,0.0186588,0.0307342,0.0399691,0.0234995,0.0308989,0.0418326,0.0265805,0.0389618,0.0462822,0.0516936,0.0510823,0.109516,0.0539467,0.107384,0.0606137,0.0975509,0.0739381,0.179239,0.111933,0.0828772,0.106393,0.123896,0.107434,0.167763,0.255858,0.39206,0.305955,0.41345,0.463787,0.711279,0.951085,0.816175,0.631521,0.500475,0.508075,0.749981,0.749451,0.828919,1,0.75049,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0350234,0.0440689,0.0459492,0.0484569,0.0565564,0.0324687,0.0475179,0.0400428,0.0412695,0.0220116,0.0408278,0.0406871,0.0316737,0.0447355,0.0556127,0.0592457,0.0550542,0.0512501,0.0555641,0.062422,0.0297105,0.0455048,0.104917,0.049482,0.0652689,0.0938528,0.0667791,0.163945,0.059842,0.10013,0.41323,0.35483,0.270139,0.31982,0.085081,0.969234,0.559229,0.533918,0.839053,0.732089,0.47841,0.527269,0.961663,0.721407,0.748555,0.917872,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0250215,0.0645187,0.0661825,0.0384742,0.0910198,0.0567693,0.0498714,0.0588939,0.0708203,0.0403953,0.0470779,0.0653817,0.0752052,0.0580661,0.0514709,0.0358589,0.0723424,0.0465088,0.075148,0.079034,0.0596695,0.0804828,0.134699,0.0927096,0.0688885,0.102143,0.242108,0.0617642,0.0774626,0.13348,0.0145707,0.227605,0.04285,0.233832,0.405053,0.587848,0.439271,0.193538,0.828035,0.657588,0.961456,0.503918,0.787886,0.788415,0.763821,0.99902,0.75,1,0.999515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0575812,0.0609202,0.0683029,0.0317746,0.0395885,0.0527904,0.0880902,0.0644927,0.0878353,0.0568532,0.0534214,0.0853048,0.060191,0.0647748,0.0539009,0.0594628,0.0916972,0.0565584,0.0531315,0.121073,0.0541121,0.0669615,0.0874662,0.0919303,0.161521,0.194992,0.147851,0.139146,0.0463047,0.132934,0.263705,0.259728,0.213006,0.476734,0.357342,0.493491,0.243493,0.374844,0.867436,0.762801,0.764264,0.149272,0.984151,0.997547,0.75,0.750479,0.75,0.78668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.100978,0.0467125,0.0379466,0.0764918,0.0603461,0.0913094,0.0736904,0.0819488,0.0326174,0.0724198,0.0670772,0.0978839,0.107742,0.0538566,0.0944504,0.0853072,0.0899122,0.0421564,0.0745412,0.0812081,0.0971851,0.0888945,0.051321,0.0631402,0.0839891,0.047106,0.0979578,0.0674304,0.253539,0.295658,0.0633843,0.119556,0.250282,0.299734,0.289533,0.171916,0.138595,0.671866,0.590138,0.953177,0.862237,0.929579,0.987493,0.667822,0.750486,0.502013,1,0.74951,1,0.999491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0908413,0.12597,0.104765,0.10279,0.141243,0.112312,0.124769,0.0918728,0.0742392,0.108563,0.0886442,0.0872553,0.0667828,0.102435,0.128002,0.102983,0.0974679,0.108525,0.086694,0.0976626,0.081812,0.125995,0.0988347,0.14141,0.103749,0.140994,0.239283,0.096011,0.359269,0.206756,0.0723585,0.168878,0.131701,0.302077,0.334529,0.243762,0.491164,0.387421,0.386641,0.559178,0.748073,0.682798,0.748959,0.763007,0.749521,0.999505,0.999499,0.943252,0.751448,0.981809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0918729,0.0785444,0.110098,0.119621,0.110112,0.125,0.102944,0.122696,0.069888,0.131731,0.107085,0.217475,0.145483,0.146041,0.0882439,0.135693,0.103389,0.179407,0.0914583,0.0733287,0.162612,0.0971052,0.152134,0.101027,0.22068,0.156487,0.122908,0.115602,0.157328,0.0809578,0.181128,0.102248,0.184418,0.102616,0.28883,0.378785,0.330244,0.310628,0.517222,0.309239,0.286007,0.541391,1,0.329791,1,0.970833,0.75,1,1,0.750513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.184107,0.121319,0.206212,0.115068,0.170793,0.178639,0.123781,0.199722,0.26575,0.0919328,0.104896,0.126274,0.143249,0.103452,0.183487,0.0751888,0.07186,0.0907009,0.0843705,0.144714,0.152682,0.133188,0.206264,0.113663,0.196991,0.440418,0.0876688,0.120787,0.257485,0.138082,0.199278,0.123451,0.205793,0.130273,0.213289,0.11644,0.218871,0.303766,0.7353,0.177963,0.943943,0.648393,0.748475,0.748004,0.74945,0.999036,0.999508,0.999501,1,0.885096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.345682,0.195374,0.210618,0.192579,0.154132,0.334684,0.10425,0.192877,0.269218,0.327609,0.111081,0.0752045,0.141814,0.122896,0.191641,0.155526,0.153241,0.131971,0.124293,0.117804,0.189474,0.183319,0.146335,0.205594,0.0426073,0.234717,0.127497,0.138027,0.131343,0.0619983,0.0284562,0.102994,0.173798,0.276746,0.333102,0.292848,0.214761,0.706494,0.402591,0.90671,0.858287,0.750033,0.999018,0.859362,0.75,0.5,1,1,0.999501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.281775,0.273822,0.225662,0.180321,0.164282,0.303572,0.275963,0.440203,0.243434,0.328566,0.174507,0.272527,0.31556,0.196609,0.0710841,0.150683,0.188118,0.231058,0.189951,0.0972417,0.167282,0.113106,0.107502,0.0901672,0.141662,0.301346,0.0982086,0.268054,0.152602,0.0835735,0.316196,0.143705,0.293671,0.0726309,0.173943,0.282919,0.0284051,0.310741,0.159444,0.665551,0.833168,0.468798,0.763403,0.441651,0.9625,0.75049,0.999505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.247521,0.426056,0.262877,0.442047,0.363711,0.367478,0.292698,0.195828,0.206749,0.3274,0.259916,0.249247,0.23141,0.423115,0.152653,0.295476,0.281265,0.312929,0.208332,0.20568,0.0713061,0.23089,0.269428,0.298054,0.0792708,0.185972,0.0761419,0.0232777,0.0613912,0.0105007,0.406509,0.0464675,0.17543,0.0409787,0.133073,0.355769,0.00145919,0.0503086,0.386891,0.627959,0.688953,0.999506,0.555344,0.998054,0.999003,0.250509,1,0.5,1,1,1,0.750476,1,1,1,1,1,1,1,1,1,1,1,1,1
0.468875,0.432264,0.251945,0.292844,0.265351,0.358968,0.33783,0.2996,0.276774,0.238968,0.396664,0.225049,0.34641,0.455319,0.27025,0.272644,0.182603,0.148835,0.162104,0.151428,0.481029,0.0702839,0.132234,0.210998,0.0113649,0.193016,0.190668,0.206917,0.0996293,0.00450708,0.0672743,0.00353125,0.249462,0.31978,0.0519518,0.0740713,0.338677,0.155186,0.250577,0.20975,0.738599,0.249642,0.501524,0.893345,0.749961,0.998038,0.999509,1,0.999524,0.999531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.426244,0.497026,0.457117,0.162574,0.461966,0.537022,0.489325,0.472972,0.305598,0.476732,0.363555,0.467245,0.369206,0.486147,0.575424,0.294746,0.275183,0.443399,0.325462,0.324161,0.289134,0.275495,0.319317,0.228767,0.149516,0.0694521,0.181705,0.403311,0.0924118,0.028826,0.308647,0.333278,0.033436,0.210998,0.139595,0.00531016,0.156434,0.0654125,0.394112,0.189558,0.158069,0.175199,0.563083,0.75,0.74948,0.750504,0.750466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.524968,0.413028,0.134303,0.201948,0.371515,0.426033,0.374043,0.359936,0.463817,0.330307,0.398955,0.231475,0.869626,0.552869,0.304927,0.320348,0.295771,0.447049,0.315439,0.419959,0.263774,0.237022,0.196225,0.162319,0.187924,0.239881,0.258455,0.246584,0.0795174,0.128099,0.132215,0.2481,0.156869,0.320183,0.0978009,0.175958,0.00101341,0.00147183,0.486657,0.288746,0.23806,0.272671,0.724381,0.449869,0.991262,0.242729,0.75,0.998988,0.750503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.721781,0.341914,0.750257,0.478774,0.650936,0.40123,0.654689,0.593347,0.357632,0.508492,0.566938,0.644554,0.584799,0.400323,0.468011,0.515126,0.482426,0.293482,0.620401,0.318314,0.680801,0.314475,0.393646,0.566348,0.136204,0.361,0.0362464,0.202539,0.253333,0.0828594,0.298477,0.288193,0.00858539,0.00194185,0.0396464,0.0883802,0.296285,0.0338084,0.0974484,0.208112,0.250961,0.00624142,0.250972,0.997462,0.727321,0.996894,1,0.748971,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.762727,0.527968,0.113852,0.343937,0.323935,0.454024,0.64463,0.373678,0.370367,0.439532,0.41752,0.38717,0.442148,0.576443,0.563132,0.65507,0.621612,0.347309,0.720539,0.241424,0.871728,0.261983,0.443406,0.215561,0.151625,0.298932,0.351353,0.0588266,0.132918,0.0198245,0.0210084,0.400909,0.460343,0.238303,0.488741,0.0938602,0.322701,0.136542,0,0.0115,0.253133,0.144458,0.251912,0.25,0.618791,0.750534,0.749495,1,1,0.750514,0.999502,0.999509,1,1,1,1,1,1,1,1,1,1,1,1,1
0.312285,0.42015,0.796355,0.557259,0.77334,0.687093,0.315388,0.80629,0.607759,0.529454,0.85514,0.405417,0.365925,0.456588,0.212298,0.761511,0.545707,0.763026,0.506932,0.440663,0.449131,0.518841,0.751543,0.448425,0.572389,0.179271,0.132706,0.0817749,0.183595,0.316799,0.0571468,0.478897,0.188418,0.329496,0.00152514,0.244087,0.0625712,0.498049,0.17333,0.133026,0.331082,0.264244,0.216991,0.607438,0.248476,0.25,0.610519,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.649396,0.715192,0.698814,0.527624,0.522382,0.638412,0.446774,0.739541,0.8533,0.652552,0.573777,0.515877,0.390841,0.583888,0.487671,0.759467,0.453705,0.45728,0.581259,0.626884,0.56684,0.586892,0.400279,0.268552,0.351037,0.0537666,0.543967,0.335816,0.334071,0.385545,0.0915805,0.0337377,0.00497047,0.469253,0.264506,0.428918,0.475316,0.0710776,0.25101,0.25,0.00729167,0.5,0.25,0.720041,0.250975,0.743807,0.935934,1,1,1,1,1,0.999496,1,1,1,1,1,1,1,1,1,1,1,1
0.726902,0.674524,0.482472,0.616047,0.466895,0.972039,0.509644,0.345622,0.602729,0.470172,0.305707,0.821693,0.820108,0.588648,0.565468,0.314368,0.524664,0.672498,0.678504,0.423462,0.743465,0.677418,0.697147,0.946216,0.395478,0.283551,0.451979,0.336284,0.497057,0.498023,0.000976622,0.364209,0.0664504,0.00548124,0,0.0218097,0.041726,0.311669,0.000996032,0.250484,0.25,0.21418,0.00047259,0,0.323679,0.00632486,0.000477099,0.562249,0.9995,0.931345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.569076,0.743974,0.684305,0.443098,0.606252,0.364318,0.575846,0.768291,0.840584,0.593091,0.648977,0.6632,0.234334,0.791928,0.49725,0.554168,0.42404,0.914528,0.302914,0.463456,0.424709,0.974554,0.534018,0.972641,0.604201,0.77539,0.580492,0.314774,0.55026,0.760298,0.0949192,0.251518,0.189457,0.33772,0.0105275,0.243979,0.00152755,0.249999,0.0154693,0.0283976,0.000498008,0.135882,0.230843,0.000518672,0.000499002,0.497934,0.199695,0.5,1,1,0.999468,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.47728,0.920036,0.561678,0.390517,0.746788,0.910113,0.998524,0.606301,0.664442,0.864016,0.919234,0.805467,0.752573,0.500034,0.498497,0.769287,0.839402,0.737384,0.661046,0.709342,0.458666,0.55075,0.621077,0.650703,0.666656,0.650715,0.563422,0.715021,0.420469,0.713079,0.0626553,0.674965,0.00801354,0.0010103,0.248958,0.170526,0.250488,0.0243816,0.308914,0.00101435,0.251012,0.250503,0.25,0,0,0,0.000507099,0.25,0.5,0.565972,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.342332,0.747305,0.771299,0.867427,0.677885,0.419214,0.498998,0.0360805,0.697238,0.307281,0.908332,0.322035,0.835894,0.480599,0.497334,0.535435,0.99953,0.7665,0.599745,0.945719,0.782888,0.97413,0.731041,0.668142,0.748517,0.879646,0.478155,0.998459,0.667513,0.425501,0.310723,0.405247,0.208826,0.082469,0.0580179,0.0969849,0.220729,0.00257749,0.00101296,0.249521,0.0907285,0.000485437,0.000486381,0.481222,0,0.25,0.25,0.5,0,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.748009,0.500983,0.925504,0.98507,0.997899,0.745243,0.492581,0.735732,0.11874,0.709461,0.96216,0.502393,0.698147,0.749027,0.810819,0.507074,0.745412,0.904063,0.72359,0.618444,0.708444,0.541815,0.762139,0.994465,0.966779,0.530568,0.607602,0.749494,0.250484,0.755917,0.395017,0.405463,0.384414,0.734719,0.000986264,0.165219,0.000993097,0.295073,0.24739,0.372568,0.497493,0.00100253,0.00360825,0.250511,0,0.249992,0.248524,0.246988,0.25,0.430734,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1
0.750522,0.75,0.749938,0.969167,0.89447,0.940695,0.922889,0.645817,0.622235,0.585599,0.749987,0.414198,0.718532,0.50047,0.75051,0.728834,0.99904,0.468375,0.773795,1,0.906676,0.749041,0.999515,0.438894,0.665028,0.621044,1,0.750494,0.991556,0.716889,0.576838,0.673107,0.432493,0.243557,0.00148823,0.00101158,0.491399,0.000497018,0.000510204,0,0.251013,0.242718,0.25,0.168416,0,0.217462,0.166497,0.25,0,0.493402,0.25,0.516272,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1
1,0.994402,0.99952,0.263671,0.500529,0.749494,0.626183,0.936854,0.783801,0.857283,0.502837,0.600371,0.74848,0.997418,0.726662,0.501005,0.748034,0.980702,0.500995,0.901277,0.613782,0.739057,0.75,0.725636,0.998565,0.994522,0.948156,0.247764,0.85909,0.94853,0.660521,0.7356,0.509693,0.515922,0.499505,0.000535332,0.136902,0.161471,0.251033,0.250498,0.250469,0.25,0,0,0.000498008,0,0,0,0,0.14081,0.25,0.116371,0.371134,0.75,1,1,1,1,1,1,1,1,1,1,1
0.9945,0.886148,0.303882,0.747015,0.998506,0.75,0.963835,0.527278,0.748143,0.750492,0.508595,0.503546,0.919341,1,0.83443,0.751004,0.850309,0.717961,0.988802,0.748991,0.749495,0.536638,0.627881,0.999,0.749509,1,0.989087,0.999006,0.99692,0.998992,1,0.999499,0.802766,1,0.345494,0.65099,0.402258,0.510096,0.000515464,0.254386,0,0,0,0,0.000503018,0.250509,0.00762195,0,0,0,0.179981,0.25462,0.614865,0.5,0.283871,0.5,1,1,1,1,1,1,1,1,1
0.851406,0.982873,0.761916,1,0.999525,0.902502,0.998434,0.75,0.801852,0.750507,0.754076,0.75,1,0.998452,0.75,1,0.921847,0.970894,0.757591,0.76245,0.999504,0.998482,0.99899,0.999473,0.75,0.946925,0.999019,1,0.500487,1,1,0.998466,1,0.787245,0.479823,1,0.539325,0.5,0.00214133,0,0.973906,0,0.25,0.25,0,0.18014,0,0,0,0.25,0,0,0.25,0.5,0.25,0.75,0.75,0.75,1,1,1,1,1,1,1
1,0.749504,0.999488,0.999518,0.999504,1,0.755668,0.750491,0.500012,0.750489,0.750488,0.958918,0.749513,0.75,0.750473,0.977843,0.748483,0.750994,0.96271,0.991036,0.999481,1,1,0.999515,0.91129,0.680443,0.749731,1,0.781186,0.519674,0.99951,0.999037,0.999497,0.998994,1,0.75,0.743808,0.941742,0.250519,0.25,0.0833333,0.25,0.151127,0.25,0.0181159,0,0,0,0,0,0,0.233075,0,0,0.5,0.5,0.75,0.75,1,1,1,0.75,1,1,1
0.750461,1,1,1,0.999523,1,0.9905,1,1,0.999491,0.999489,1,0.999492,1,1,0.999523,0.725306,0.750484,1,1,1,1,0.999038,1,1,0.750507,0.503994,0.75,1,0.999476,1,1,1,0.999494,0.742697,0.999008,1,0.00855243,0.49947,0.500515,0.2555,0,0,0.000502008,0.00416667,0,0.25,0,0,0,0,0,0,0,0.25,0.25,0.25,1,0.75,1,1,1,1,1,1
0.823944,1,1,1,1,1,0.750527,1,1,0.999502,1,1,0.877712,1,0.749496,1,0.75,1,0.999486,1,1,1,0.999534,0.749953,1,0.783173,1,0.750493,1,1,1,1,1,0.997495,0.999471,0.75,0.998047,0.75,0.987982,0.74487,0.48499,0.5,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.5,0.494353,1,0.75,0.5,0.75,1,1,0.75,1
