0.00692678,0.00350301,0.00413391,0.00396879,0.00255033,0.00201946,0.00550654,0.00248814,0.00295088,0.00902821,0.0150096,0.0101638,0.010964,0.0171903,0.011087,0.0185525,0.0294878,0.0180788,0.0386732,0.0525416,0.0581367,0.0782251,0.0654511,0.0535735,0.0921477,0.18023,0.35426,0.372507,0.326273,0.484815,0.28394,0.499508,0.5,0.638868,1,0.75,1,1,1,1,1,0.5,1,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000493097,0.00360617,0.00204822,0.00761605,0.00457711,0.00444284,0.00635641,0.00499707,0.00702684,0.00993472,0.00826344,0.0131285,0.0130415,0.0188523,0.0192815,0.00764132,0.0197525,0.0178468,0.0273992,0.0788204,0.0374162,0.0335852,0.0303033,0.0642393,0.0172281,0.053028,0.107263,0.176873,0.10231,0.00351295,0.0301205,0.454637,0.530352,0.563988,0.5,0.5,0.583665,1,1,0.5,0.75,0.75,1,0.75,0.75,0.5,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00300876,0.00501797,0.000504032,0.00750082,0.00692787,0.00670892,0.00400407,0.0059874,0.00350752,0.00796167,0.0152174,0.00610153,0.00898232,0.0175858,0.0162948,0.0242524,0.0217333,0.0343257,0.0106522,0.0304172,0.0436425,0.060143,0.0590664,0.0945358,0.157135,0.0464625,0.198821,0.66365,0.260217,0,0.25247,0.487405,0.225402,0.715863,0.5,0.25,0.75,0.75,0.75,1,0.75,0.25,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000987175,0.00706742,0.00353638,0,0.00457008,0.00705724,0.00442851,0.00404911,0.0112722,0.0119235,0.0188677,0.00844571,0.0103906,0.0156028,0.0118042,0.0365983,0.0207902,0.0360352,0.034168,0.0709044,0.110707,0.0704189,0.0641582,0.0646253,0.27206,0.32367,0.195993,0.24429,0.259399,0.234663,0.145054,0.493137,0.532209,0.311018,0.094894,0.5,0.75,0.998411,0.75,0.75,0.5,0.5,0.25,0.75,0.5,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00532829,0.010587,0.00395757,0.00346022,0.00457709,0.00754026,0.00765781,0.00457288,0.0124952,0.013017,0.012138,0.0130659,0.0235037,0.0198495,0.0367075,0.0305647,0.0214376,0.0288825,0.0245735,0.0271709,0.0369047,0.105853,0.119901,0.191977,0.0358541,0.249565,0.0930638,0.0484118,0.226804,0,0.10187,0.00351535,0.5,0.25,0.759295,0.742857,0.75,0.25,0.75,0.75,0.75,1,0.75,0.25,1,0.5,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0109217,0.00892652,0.00495809,0.00535332,0.00801646,0.0134956,0.00775586,0.0135043,0.0105991,0.0158936,0.0101486,0.0142826,0.0160219,0.0142911,0.0185704,0.0180702,0.0447223,0.0428973,0.057609,0.0490491,0.0424821,0.164661,0.0419155,0.26313,0.131007,0.0574535,0.296339,0.10543,0.0162399,0.000548246,0,0.159028,0.277664,0.25,0.749516,0.5,0.5,0.5,0.75,0.75,0.75,1,1,1,0.5,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00201029,0.00390972,0.00148279,0.0119183,0.00263581,0.00816959,0.00998695,0.0114417,0.0137018,0.0210604,0.0142941,0.013212,0.0185445,0.0332999,0.0252993,0.0494841,0.0523192,0.0257971,0.093827,0.045694,0.0955979,0.0386373,0.0680079,0.0644739,0.0245495,0.0224664,0.415584,0.0792212,0,0.503866,0.0547655,0.339394,0.5,0.249515,0.749524,0.316901,0.5,0.750493,1,0.75,0.75,0.75,1,0.5,0.75,1,1,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00538779,0.0087422,0.0178733,0.00303692,0.0111911,0.0108492,0.00554966,0.0149829,0.00756275,0.0182306,0.00747692,0.0169598,0.0291287,0.0418395,0.027973,0.0275966,0.0467232,0.101914,0.0479138,0.0381819,0.169738,0.112099,0.0944279,0.104769,0.0114878,0.147589,0,0.0795873,0.00423394,0.171371,0.000478927,0.419892,0.00093985,0,0.249496,0.473842,0.75,0.5,1,1,0.75,0.25,0.75,0.75,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.011093,0.00659614,0.00295339,0.0119973,0.00701691,0.0132751,0.0147648,0.0132074,0.0288477,0.0186871,0.0229706,0.0284857,0.0184763,0.0365966,0.0510374,0.044456,0.0574031,0.0528036,0.0528195,0.038642,0.0751871,0.059653,0.228934,0.085092,0.0900947,0.00356084,0.526956,0.390796,0.00572917,0.000984252,0,0,0,0.4695,0.241089,0.651701,0.5,0.75,0.5,1,1,0.75,0.75,0.993552,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00196473,0.00752683,0.0127144,0.0157171,0.0207496,0.0157627,0.0177945,0.0124567,0.00718661,0.0101117,0.0142162,0.0253278,0.0382374,0.0522912,0.0176297,0.041371,0.0437694,0.0802839,0.0662426,0.276987,0.0589654,0.232169,0.0402955,0.105342,0.0502002,0.364654,0.0857015,0.026033,0.00369979,0,0,0.000503018,0.5,0.259259,0.487348,0.499517,0.25,0.75,1,1,0.75,0.5,0.5,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00202033,0.00308873,0.0147479,0.00812456,0.0291332,0.0180081,0.00720105,0.0134386,0.0118599,0.0279052,0.0302116,0.013055,0.024375,0.0535426,0.0619805,0.0586935,0.087159,0.0474717,0.122704,0.0686306,0.0263322,0.0874191,0.374387,0.0408037,0.0427597,0.0211426,0.0371901,0.253136,0,0,0.75,0.44683,0.25,0.25,0,1,0.5,0.749012,1,0.75,0.5,0.5,1,0.75,0.75,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00107527,0.0147958,0.0125433,0.0122171,0.024144,0.0111303,0.024842,0.0361881,0.0349736,0.0194393,0.0210293,0.0910234,0.0401941,0.054755,0.0256413,0.0221874,0.130052,0.110393,0.103777,0.168238,0.0871841,0.0115646,0.428826,0.0505952,0.0278318,0.0944063,0.685995,0,0,0,0,0,0,0.0556701,0.287234,0.5,0.25,0.23755,0.979323,0.75,1,0.5,0.75,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0150057,0.0112169,0.0237364,0.00446843,0.00848658,0.00980643,0.0225198,0.0390119,0.0807783,0.0215307,0.0387668,0.0874488,0.058306,0.0514678,0.0378805,0.0587449,0.0592969,0.0525638,0.0111058,0.213232,0.0420814,0.242412,0.0460977,0.223416,0.202709,0.28696,0.2052,0.225496,0,0.249025,0.381863,0.25,0.183532,0.5,0.5,0.5,0.25,0.25,1,0.75,0.75,0.25,1,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0034585,0.0126748,0.00153486,0.0119553,0.018847,0.0220738,0.0240587,0.0598144,0.0102469,0.0188336,0.0403658,0.0474784,0.126126,0.0489915,0.145099,0.0393415,0.116367,0.0171701,0.170312,0.0808526,0.112043,0.052198,0.00350604,0,0.0841393,0.00352121,0.00887937,0,0.418552,0.5,0.133368,0,0.25,0.25,0.25,0,0,0.75,0.259452,1,1,1,1,0.75,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00981749,0.0168258,0.0150209,0.00398757,0.0311178,0.0117122,0.0135851,0.0529266,0.0439674,0.0797922,0.0287138,0.0337255,0.0192682,0.208912,0.16623,0.133824,0.0283119,0.14698,0.032196,0.0349186,0.019043,0.249184,0.112674,0.0429542,0,0.111878,0.251445,0,0.746613,0.250468,0.00558943,0,0.0237374,0.385312,0.25,0,0.470907,0.25,0.25,0.5,0.75,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00488153,0.00634484,0.00839035,0.00492827,0.0342061,0.0327784,0.00612776,0.0355226,0.00845249,0.137773,0.0152951,0.118808,0.07532,0.116017,0.0456175,0.0703207,0.0179977,0.15941,0.138192,0.0129148,0.0883733,0.102386,0.0620443,0.0426398,0.341074,0.0909265,0.0509434,0.00102041,0.0389076,0,0.25,0,0.25,0,0.25,0.482546,0.25,0.25,0.5,0.25,0.25,0.5,1,0.25,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00742493,0.00238277,0.0171109,0.0053179,0.00944837,0.00452194,0.0257963,0.0346641,0.0903418,0.00470134,0.00881994,0.0149641,0.16525,0.0723077,0.221461,0.00970974,0.00711449,0.174815,0.00697841,0.25693,0.410152,0.0197617,0.26839,0.00323276,0.25,0.621069,0,0.000994036,0.491715,0.25,0.324338,0.000507099,0.25,0.242203,0,0,0.245174,0.249489,0.75,0,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00801663,0.00775764,0.00292794,0.006668,0,0.0286669,0.00104507,0.0102571,0.198258,0.0139585,0.00936036,0,0.0272483,0.0127251,0.329455,0.170656,0.015997,0.0151391,0.232015,0.0843023,0.0769349,0.256855,0.126278,0.154737,0,0.496988,0.245545,0.249521,0.248016,0,0,0,0,0.25,0.5,0.5,0.25,0.75,0.25,1,1,0.75,1,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0010142,0.00733085,0.00195312,0,0,0.0207348,0.00144419,0.0425263,0.00383772,0.0313201,0.00149972,0.114271,0.24481,0.139494,0,0,0,0.0408765,0.068133,0,0,0,0,0,0.140432,0.50099,0.00255102,0.262871,0.245491,0,0.381905,0,0.258247,0,0.234909,0.25,0,0.25,0,0.696687,0.75,0.5,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.000493097,0.00309917,0.0107371,0.00207039,0.00554435,0.164859,0,0,0.00351727,0.00249501,0.00664622,0.0213987,0.157893,0.00194932,0.249059,0.0540153,0.196646,0,0.0697914,0.00513347,0.491731,0.457501,0.25,0,0.25,0,0,0,0,0.749506,0,0.25,0,0,0.255612,0,0,0.25,0.25,0.75,1,0.5,1,1,0.25,1,0.5,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0.00102179,0,0,0,0,0.00151738,0.000954198,0.000521921,0.00201207,0.0131008,0.00348741,0,0,0.243952,0.000512295,0.121,0.0024558,0.231132,0.250055,0,0.25,0.25,0.241517,0.0674274,0,0,0,0.25,0.25,0,0,0.330882,0,0.25,0.25,0.75,0.25,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0.000509165,0,0.000998004,0.00102881,0,0,0.0319149,0.143591,0.00349301,0.0108891,0.0019802,0.241179,0.00562115,0.25,0.0298067,0.25,0.114271,0.25,0.475149,0,0.003125,0,0.10828,0.25,0,0,0.469307,0.5,0,0.25,0,0,0.25,0,0.25,0.25,0,0,0.5,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400802,0,0.0152375,0,0.000996016,0.0141629,0.055336,0.000529661,0.0144928,0.249478,0.25,0.25,0.25,0,0.248503,0,0.25,0.25,0.25,0.101687,0,0,0,0.5,0.25,0.25,0.249516,0.75,0.25,1,0.25,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0.000510204,0,0,0.000518672,0,0,0,0.000499002,0,0.00157895,0,0.23657,0.120758,0.00413075,0.00201613,0.00199315,0.242158,0.239521,0.20063,0,0.000497018,0.243294,0,0.25,0.25,0,0,0,0,0.25,0,0,0.25,0.25,0,0.25,1,0.75,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481696,0,0,0,0.00256129,0,0.00151822,0,0,0.00196078,0.0281008,0,0,0,0,0.5,0.5,0.25,0.5,0,0.25,0.25,0,0,0.25,0,0.25,0.25,0.5,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276104,0,0,0,0.711624,0,0.25,0,0,0,0,0.25,0,0.5,0.25,0.25,0,0.25,0,0.5,0.25,0.25,0.25,0.25,0.249071,0.5,0.25,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493097,0,0.00105932,0,0,0,0.183365,0.00204082,0.5,0.274242,0,0,0,0.5,0.25,0.5,0.497535,0,0.25,0.25,0,0.5,0.25,0.75,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191532,0.25,0.000498008,0,0,0,0,0.251559,0.5,0,0.25,0,0,0,0,0,0.5,0,0.25,0.25,0.25,0,0,0.25,0,0,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139147,0,0.000510204,0.749477,0,0.25,0.11159,0.250488,0,0.25,0,0.25,0,0,0,0.00094162,0.25,0,0,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.000511247,0.5,0,0.0120326,0,0,0.25,0.25,0.25,0,0.25,0,0.25,0.25,0.25,0,0,0,0,0.25,0.5,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537634,0,0,0,0.25,0,0,0.25,0,0,0,0.5,0,0.25,0.25,0.5,0,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251589,0,0,0,0.25,0.25,0.25,0.5,0,0,0.25,0,0.25,0.25,0.25,0.25,0.5,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.25,0.25,0.25,0.25,0,0.25,0,0.25,0,0.5,0.25,0.5,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452756,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0.25,0,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0.25,0.5,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0.25,0,0.25,0,0,0,0.25,0,0,0.25,0.5,0.25,0.75,0.75,0.75,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0,0,0,0.25,0,0,0.5,0.5,0.75,0.75,1,1,1,0.75,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.25,0.25,0.25,1,0.75,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0.75,0.5,0.75,1,1,0.75,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0.5,0.5,1,0.5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0.25,0.25,0.75,0.75,1,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.5,0.75,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
