0.0040389,0.00545671,0.004576,0.00299761,0.00249996,0.00633721,0.00396677,0.00494495,0.00633558,0.00351014,0.00485606,0.00621066,0.00397844,0.00593661,0.00604548,0.00449144,0.00598968,0.00503994,0.00302636,0.0064523,0.00562678,0.00554531,0.00452635,0.00453708,0.00401027,0.00457178,0.00294255,0.00445409,0.00597211,0.00508477,0.00446013,0.00499436,0.00565241,0.00543552,0.00454067,0.00451169,0.00635917,0.00545059,0.00402668,0.00347954,0.00558989,0.00410801,0.00547854,0.00305093,0.00358951,0.00540418,0.00540001,0.00467945,0.00359297,0.00300499,0.00601152,0.00638281,0.00414333,0.00554295,0.00606898,0.00560731,0.00292009,0.00461892,0.00608192,0.00683597,0.00497285,0.0063246,0.00513625,0.00692915,0.00471845
0.00687703,0.00778392,0.00711774,0.00392114,0.0050397,0.00603193,0.00487338,0.00390265,0.00512106,0.00694009,0.00457817,0.00500017,0.00400761,0.00608149,0.0055135,0.0061117,0.0040891,0.00509966,0.00608061,0.00446391,0.00651641,0.00553584,0.00511856,0.00345654,0.0056301,0.00456829,0.0054482,0.00497015,0.00628971,0.00616669,0.00705989,0.00351955,0.00738201,0.00763295,0.00528969,0.00397562,0.00910157,0.00299133,0.0045269,0.0034621,0.0050321,0.0061447,0.00601577,0.00557584,0.00614082,0.0079004,0.00439636,0.00694966,0.00399296,0.00496325,0.00649482,0.00693656,0.00484432,0.00592121,0.00357279,0.00595498,0.0048835,0.00710433,0.00396411,0.00622294,0.00640461,0.00563423,0.00355158,0.00537048,0.00353127
0.00352889,0.00553774,0.0084524,0.00295523,0.00395161,0.00565543,0.00610775,0.00549672,0.00497338,0.00299042,0.00509049,0.00303711,0.00539147,0.0045563,0.00458994,0.00396267,0.00455237,0.00439312,0.00439502,0.00354428,0.00494694,0.00458731,0.00855799,0.00542293,0.00452049,0.00922264,0.00399094,0.00340514,0.00699584,0.00626403,0.00546322,0.00552746,0.00661377,0.00395241,0.00656087,0.00512922,0.00649889,0.00648344,0.00744979,0.00551824,0.00588068,0.00448532,0.00548641,0.00492499,0.00407144,0.00600588,0.00712642,0.00695204,0.00503956,0.00607173,0.00556806,0.00502572,0.00650932,0.00645323,0.00558851,0.00498652,0.00857066,0.00511516,0.00506625,0.00701501,0.00642967,0.00452702,0.00765535,0.00805227,0.006442
0.00490758,0.00552758,0.00701072,0.00398805,0.00453996,0.0045253,0.00644547,0.00766254,0.00540159,0.00646892,0.00448873,0.00755307,0.00688629,0.0060292,0.00591898,0.00846038,0.00644114,0.00750558,0.00603222,0.006966,0.00510639,0.00605539,0.00704942,0.00846678,0.00511132,0.00508061,0.00543823,0.00600553,0.0045349,0.0070683,0.00594027,0.00636208,0.00707717,0.00305453,0.00747673,0.00629005,0.00587575,0.00303292,0.00786331,0.00546625,0.00760897,0.00545482,0.00588723,0.00296301,0.00440103,0.006856,0.00502568,0.00714478,0.00656302,0.00469792,0.00743348,0.00566011,0.00647964,0.00497403,0.00546203,0.00615578,0.00652508,0.00654679,0.00803732,0.00538364,0.00712464,0.00454987,0.00693893,0.00560325,0.00615252
0.00789507,0.00518411,0.00496165,0.00744334,0.00855866,0.00880513,0.00398792,0.0070771,0.00393615,0.00760535,0.00787133,0.00401197,0.00401937,0.00495235,0.00550246,0.00592844,0.00561602,0.00850427,0.00796898,0.00739915,0.00702498,0.00999328,0.00510687,0.00842982,0.0059826,0.0051301,0.00747402,0.00596292,0.00498352,0.00665601,0.00799087,0.00547905,0.00548115,0.00866446,0.00644998,0.00505396,0.007021,0.00646235,0.00508205,0.00936224,0.00896077,0.00612104,0.00553706,0.00599066,0.00896386,0.00603107,0.00711131,0.00402392,0.00572026,0.006096,0.00716155,0.00693507,0.00604487,0.00652345,0.00570197,0.0040282,0.00571604,0.00541363,0.00609527,0.00907274,0.00543411,0.00556583,0.00452924,0.0069964,0.00556261
0.00544578,0.00498502,0.00504604,0.00610683,0.00495592,0.00752946,0.00611046,0.00608502,0.00823515,0.00546096,0.00652573,0.00542261,0.00502758,0.00638009,0.00685303,0.00656072,0.0049897,0.00813154,0.00645017,0.00691635,0.00700089,0.00502423,0.00899653,0.00442182,0.00657214,0.00848608,0.00709079,0.00608411,0.00808378,0.00607197,0.00455353,0.00500908,0.0090309,0.00691898,0.00842306,0.00729502,0.00635935,0.00730852,0.00908099,0.010116,0.00487901,0.00752287,0.00797978,0.00577299,0.00801926,0.00614376,0.00544076,0.0035061,0.00622113,0.00630012,0.0107985,0.00748158,0.00693306,0.0056933,0.00553189,0.0101609,0.00632773,0.00903453,0.00812127,0.00952874,0.00898691,0.00663997,0.0073314,0.00594045,0.00823422
0.00655983,0.00997788,0.00721748,0.00543183,0.00612128,0.00604697,0.00697208,0.00780991,0.0121649,0.00745475,0.00837613,0.00700993,0.00669297,0.00739528,0.0090576,0.00857394,0.00863961,0.00709732,0.00655261,0.00938025,0.00611741,0.0075366,0.00657883,0.00693003,0.00651559,0.00874757,0.00853507,0.00722345,0.00741639,0.00734812,0.0105953,0.00567928,0.0064761,0.00584858,0.00633135,0.00815474,0.00402403,0.00660134,0.00745166,0.00861214,0.00655504,0.00653868,0.0100708,0.00842298,0.00443956,0.0120112,0.00769063,0.00713419,0.00800294,0.00666055,0.00903675,0.00900038,0.00642247,0.00685312,0.0065677,0.00998828,0.00689777,0.00821887,0.00888208,0.0079435,0.00860829,0.00936032,0.00734067,0.00745719,0.00609206
0.00987907,0.00934076,0.0103449,0.00803385,0.00752427,0.00888365,0.0072223,0.00840257,0.00710711,0.00708879,0.0108697,0.00739686,0.011377,0.00888589,0.00852,0.00989169,0.00543104,0.00901147,0.00710621,0.00958843,0.00633623,0.00751313,0.0109908,0.00936387,0.00899626,0.00872374,0.0126853,0.0083404,0.00623044,0.0108946,0.00808902,0.00878014,0.0069277,0.00902492,0.00664398,0.00847088,0.0105195,0.00762453,0.00872451,0.00634808,0.00947519,0.00759948,0.0101105,0.00658225,0.00973715,0.0135835,0.00745173,0.010579,0.00709041,0.0100421,0.0109598,0.00453584,0.00860513,0.00604886,0.00974156,0.00713227,0.0079506,0.00943758,0.0102768,0.0040631,0.0065612,0.0076314,0.00549535,0.00661551,0.00895294
0.0127978,0.00900114,0.00894918,0.00949649,0.0139295,0.00799951,0.0116254,0.00858098,0.00755105,0.00829987,0.00926078,0.00644155,0.00702091,0.00697667,0.0058867,0.00968265,0.00965175,0.00687835,0.00728729,0.0104583,0.0114921,0.00917978,0.00700881,0.0100808,0.00815981,0.00858078,0.00459898,0.00770409,0.0114583,0.00948193,0.00869915,0.0114369,0.0109039,0.0106788,0.00905181,0.0104962,0.00553756,0.00757322,0.00932828,0.0115349,0.00543052,0.00747463,0.0111394,0.0101911,0.0100262,0.0119962,0.012118,0.0077895,0.00695012,0.00831746,0.00928847,0.0128492,0.00642474,0.00866653,0.0104207,0.00746521,0.00894219,0.00766797,0.00991698,0.0106462,0.0119544,0.0103974,0.00864856,0.00973386,0.00688297
0.00647791,0.00707364,0.00598859,0.0113068,0.00963797,0.00943663,0.0105994,0.0118638,0.0110974,0.0112091,0.0084218,0.0102164,0.00954117,0.00963521,0.00881176,0.0130344,0.0103486,0.00818575,0.00848572,0.00636731,0.0111749,0.0114278,0.012945,0.0141121,0.0122616,0.0104656,0.00824908,0.0108243,0.0104749,0.00750438,0.0139155,0.0110078,0.0130288,0.00969202,0.00654855,0.00991272,0.0115705,0.00797233,0.0109767,0.01168,0.012041,0.0133802,0.00929779,0.0129767,0.00796553,0.00926023,0.00896829,0.0106917,0.0116156,0.00948207,0.0107652,0.00654948,0.0087531,0.00581347,0.0114052,0.0119611,0.0109923,0.0110003,0.0106278,0.0113755,0.00838855,0.0119095,0.0114886,0.0103132,0.012671
0.00995907,0.0143532,0.00805361,0.0113372,0.00912755,0.0114966,0.00877779,0.00848717,0.00933439,0.00960274,0.0132263,0.00870021,0.010484,0.00781473,0.00747175,0.00930555,0.0115821,0.00954145,0.012424,0.0127513,0.0155755,0.0110229,0.00691262,0.0114578,0.0108091,0.00872993,0.0129682,0.0114653,0.0101696,0.00652479,0.0101315,0.0120819,0.0112796,0.0147515,0.00770036,0.0094801,0.00888112,0.0104318,0.00922832,0.00989396,0.0099834,0.0130101,0.00861055,0.00795768,0.0154255,0.0122085,0.0142262,0.00958354,0.00702173,0.0114584,0.0114518,0.0117668,0.0136874,0.01407,0.013027,0.0134145,0.0110074,0.0074753,0.00895005,0.00605047,0.0122426,0.0103483,0.0105989,0.0111536,0.0153847
0.0148038,0.0111264,0.0118775,0.0112294,0.0145931,0.00958945,0.00888987,0.00860171,0.0108236,0.0160216,0.0144849,0.011618,0.0107395,0.0124653,0.0100524,0.00752932,0.0110282,0.0120281,0.0106549,0.013273,0.0111879,0.0160475,0.0109511,0.0148155,0.010837,0.0111087,0.0107844,0.010492,0.0100084,0.0170015,0.0103762,0.0105229,0.011821,0.00857909,0.014355,0.00714274,0.0143224,0.00807303,0.0140836,0.0102883,0.0124155,0.00893885,0.00785798,0.0127758,0.0104354,0.00797849,0.0121977,0.0111982,0.0120917,0.0121166,0.0105204,0.010442,0.0118388,0.0128888,0.0082653,0.01152,0.0131468,0.0108876,0.00926209,0.0126576,0.0149733,0.0122792,0.0129945,0.00966063,0.0120876
0.0119221,0.0106198,0.0118983,0.0141871,0.0169923,0.0127233,0.012095,0.0120088,0.0130378,0.00967739,0.013175,0.012732,0.0150116,0.0150952,0.0100626,0.0130719,0.017049,0.0120225,0.0148288,0.0144031,0.0109875,0.00953176,0.0147716,0.00952688,0.00926405,0.015051,0.011025,0.0124995,0.00873318,0.00851105,0.0100016,0.0128993,0.00882667,0.0118141,0.0161277,0.0116496,0.0116971,0.0145196,0.0119952,0.0121029,0.014704,0.018053,0.0191055,0.0116106,0.0166684,0.0102595,0.0148042,0.00807628,0.0113201,0.0102651,0.0143486,0.0129094,0.0131475,0.00924819,0.0177455,0.0122451,0.0132576,0.0113102,0.00988301,0.0134592,0.0129003,0.00870892,0.0146218,0.0130789,0.0145733
0.013615,0.0148975,0.0160829,0.0143084,0.0155147,0.0169663,0.0184761,0.00866052,0.0149202,0.0188607,0.0167859,0.0102564,0.00854555,0.0130891,0.012939,0.0162762,0.013757,0.0105693,0.0118684,0.0119592,0.0140876,0.0143654,0.0150573,0.0154398,0.0136539,0.0123336,0.0159106,0.0184654,0.0163935,0.012363,0.0113706,0.0103707,0.0143182,0.0148584,0.014674,0.0117268,0.014246,0.0173603,0.0105914,0.0144003,0.0172525,0.0114296,0.0172258,0.0153176,0.0128898,0.0126722,0.021033,0.0178645,0.0106249,0.0133805,0.0115172,0.01317,0.0117292,0.0119194,0.0113229,0.0105038,0.01047,0.0111351,0.0115859,0.011391,0.0124694,0.0147995,0.0159417,0.0111306,0.0166005
0.013746,0.0146259,0.0156064,0.0175214,0.015324,0.0174499,0.0167622,0.0120244,0.0142386,0.0158313,0.0160955,0.0139738,0.00997374,0.015494,0.0136252,0.0124667,0.0142158,0.0135969,0.0174561,0.0139355,0.016245,0.0146649,0.0190838,0.017644,0.0181951,0.0120838,0.0129421,0.0134108,0.0154601,0.0116438,0.0156035,0.0204829,0.0162984,0.0151651,0.0170338,0.0104858,0.017863,0.0133039,0.0187919,0.0199397,0.0131963,0.0119387,0.0186999,0.0148486,0.0169053,0.0145623,0.0164749,0.01553,0.0154819,0.00928216,0.0185439,0.0132097,0.015865,0.0168515,0.014009,0.0137441,0.0178609,0.0145234,0.0114593,0.0139389,0.0164781,0.022202,0.0180922,0.0141835,0.0134227
0.0174828,0.0171744,0.015561,0.0229267,0.0195711,0.0160213,0.0194819,0.0189787,0.0153382,0.0135716,0.019786,0.0190924,0.0180827,0.0199031,0.0163947,0.0153927,0.0218136,0.020328,0.0142244,0.021918,0.0164198,0.0169057,0.0157742,0.0133985,0.0186201,0.0153395,0.0140171,0.0183042,0.01587,0.0156158,0.014017,0.0174829,0.0183212,0.0182229,0.0168305,0.0181252,0.0196871,0.0187327,0.0189794,0.0178729,0.0168247,0.0233138,0.0175117,0.0195229,0.0153674,0.0152233,0.0149714,0.0179438,0.0170007,0.0150372,0.0162104,0.0121531,0.0138755,0.0142966,0.0167206,0.018438,0.012479,0.0160538,0.0161301,0.0171687,0.017851,0.0187665,0.015874,0.0181099,0.014346
0.0218974,0.0190546,0.0143685,0.0163348,0.0170643,0.0204101,0.0179246,0.0230224,0.0215524,0.0212422,0.019347,0.0162383,0.0193335,0.0204137,0.0140231,0.0192619,0.0168247,0.0169283,0.0185644,0.0179956,0.0147315,0.0155747,0.0172922,0.0102368,0.0201942,0.0141871,0.0212766,0.0161488,0.0188805,0.022306,0.0185105,0.0187818,0.0202949,0.0198278,0.0178125,0.0207968,0.0161129,0.0161415,0.016379,0.0170046,0.0154292,0.0231548,0.0183589,0.0157858,0.020326,0.0192896,0.0158736,0.0215894,0.017677,0.017099,0.0176247,0.0118647,0.0165391,0.0236758,0.0172338,0.0201131,0.0199091,0.0215803,0.0158175,0.0182709,0.0174707,0.0175496,0.0154822,0.0171044,0.0155768
0.0221771,0.0214785,0.0247173,0.0173128,0.0254948,0.0175181,0.0187038,0.023537,0.0234073,0.0200488,0.0205627,0.0257136,0.0246462,0.0213379,0.0186663,0.0160364,0.0206947,0.0227211,0.0186833,0.025326,0.0246675,0.0202997,0.0198121,0.0224488,0.0231895,0.0232764,0.0263809,0.0205246,0.0217262,0.021764,0.016682,0.0233305,0.0185738,0.0241958,0.0201034,0.0183515,0.0215939,0.021034,0.0282415,0.0185366,0.0157715,0.0183322,0.0196477,0.020796,0.0187693,0.0231393,0.0185298,0.0182434,0.0218717,0.017971,0.0254779,0.0211195,0.0199662,0.0235008,0.0194444,0.0211606,0.0200927,0.0187584,0.0211112,0.0161282,0.0241991,0.0196999,0.0196875,0.0204317,0.0215981
0.0221604,0.0200805,0.0242345,0.0272094,0.0227753,0.0197477,0.0230302,0.0231782,0.0212712,0.0198914,0.020838,0.0267175,0.0196981,0.0246983,0.0223419,0.0283746,0.023292,0.0167428,0.0243858,0.0203965,0.023773,0.0239099,0.0248824,0.0205052,0.0242961,0.023775,0.0207897,0.0171305,0.0249445,0.0224157,0.0178621,0.0225281,0.0214322,0.0187708,0.0242354,0.0178914,0.0215063,0.0151471,0.0265723,0.0224601,0.0234031,0.0245337,0.0205797,0.0240103,0.0198988,0.024392,0.0225073,0.0263239,0.0205175,0.0280684,0.0221563,0.0237317,0.0205189,0.0277618,0.0242896,0.0273746,0.0234418,0.020584,0.0241343,0.0254593,0.0224905,0.0234806,0.0220573,0.0281247,0.0204469
0.0241276,0.0261807,0.020384,0.0229146,0.0197085,0.0224257,0.0223128,0.0221885,0.0319989,0.0235767,0.016846,0.0221634,0.0253146,0.0229163,0.0237153,0.0200976,0.0243339,0.0263162,0.0290833,0.0261022,0.0259445,0.0211151,0.0196348,0.027709,0.0253719,0.0277952,0.0315908,0.0216219,0.0275621,0.0253419,0.0229653,0.0200094,0.0240849,0.0270255,0.0220236,0.0232219,0.0264396,0.0270671,0.0212568,0.0234277,0.0255495,0.0238182,0.0264255,0.0267683,0.0291278,0.0264276,0.0262902,0.0261223,0.0275596,0.0240376,0.0266647,0.0202162,0.0284458,0.0206594,0.0255358,0.0235628,0.0256759,0.0304746,0.0265416,0.0203763,0.0290226,0.0206821,0.0201403,0.018993,0.0244925
0.0324828,0.0225608,0.0241518,0.0242603,0.0301898,0.0276364,0.0343799,0.0277141,0.0317666,0.0268237,0.0209824,0.0299632,0.0247385,0.0285997,0.029516,0.0263579,0.0228244,0.0205579,0.0234696,0.025593,0.0291398,0.0311131,0.0339016,0.0208983,0.0293895,0.0298319,0.0259547,0.0253901,0.0261038,0.0334792,0.0315939,0.0316863,0.0180422,0.0238326,0.0276835,0.0304079,0.026923,0.027715,0.0250969,0.0210218,0.0253825,0.0251733,0.0248862,0.0251808,0.0310562,0.024487,0.0284541,0.0246071,0.0349701,0.0252486,0.0254846,0.0281997,0.0308354,0.0244489,0.0277822,0.0255581,0.022792,0.0270741,0.0229667,0.0324279,0.0294151,0.034924,0.0297187,0.0236003,0.0252651
0.0299799,0.0234756,0.0321155,0.0263456,0.0279675,0.030813,0.0281216,0.0287424,0.0316509,0.0316341,0.0292006,0.022251,0.0300076,0.0267536,0.0366473,0.0222051,0.0239144,0.0238144,0.035568,0.0249616,0.0332671,0.0290603,0.0279958,0.031616,0.0310758,0.0336043,0.0279759,0.0283052,0.0311284,0.0292526,0.0321333,0.0273379,0.0248256,0.0303744,0.0313007,0.0306744,0.0272512,0.0290869,0.0282379,0.0304515,0.0301178,0.0300138,0.0292224,0.0223081,0.04271,0.0304167,0.0294174,0.0317382,0.0256871,0.0253427,0.0339706,0.0335333,0.0310713,0.0297021,0.0362193,0.0268715,0.0290242,0.0298578,0.0261824,0.0258407,0.0274119,0.0318006,0.0277796,0.032037,0.0343845
0.0292829,0.0347524,0.0313343,0.0309016,0.0285126,0.0308088,0.0406822,0.0376089,0.0350885,0.0335511,0.0331107,0.0354614,0.0296202,0.0333594,0.0341068,0.0359492,0.0357019,0.0271108,0.0330536,0.030752,0.0310391,0.0313817,0.034275,0.0271404,0.02988,0.0307882,0.0390956,0.0308985,0.0305614,0.0325614,0.0393858,0.0313163,0.0324782,0.0340795,0.0409903,0.0362959,0.0373869,0.0336682,0.036899,0.036356,0.0278449,0.0314052,0.0342721,0.0348912,0.0331387,0.0359679,0.0323333,0.031245,0.0292706,0.0305775,0.0301286,0.030762,0.0339378,0.0255906,0.0323757,0.0321447,0.0380225,0.0411878,0.0314284,0.030323,0.0354011,0.0344795,0.0283238,0.0385078,0.0355442
0.0393813,0.0452128,0.0413847,0.0343218,0.0340649,0.0315637,0.029449,0.0384499,0.0403352,0.0421765,0.0357893,0.0419785,0.0397286,0.0329534,0.0383863,0.036143,0.0316015,0.0326169,0.0387308,0.0356972,0.0391313,0.0373455,0.0387821,0.0374156,0.0320316,0.0379391,0.0410897,0.0425485,0.0340472,0.0438326,0.036276,0.0319579,0.0366122,0.0430339,0.0383936,0.0330459,0.0294054,0.0413286,0.0326146,0.024318,0.0409164,0.0380158,0.033723,0.0337367,0.042291,0.0359198,0.0371477,0.0268026,0.050203,0.0426909,0.0465255,0.0331836,0.033802,0.0337134,0.0396399,0.0425696,0.0419035,0.0392146,0.0331187,0.0392245,0.0352967,0.0373204,0.0372178,0.0375183,0.0388653
0.0471167,0.0481988,0.0356944,0.0381797,0.0392562,0.038378,0.0428375,0.037161,0.0418502,0.0402507,0.0431671,0.0395913,0.0462795,0.0386836,0.0337152,0.037933,0.0432181,0.0425915,0.0363304,0.0408749,0.0438563,0.0382445,0.0382525,0.0432094,0.0460948,0.0403163,0.0440746,0.0432795,0.0432052,0.0310396,0.0450828,0.0421741,0.0438605,0.0422105,0.0437162,0.0398759,0.0346266,0.0449977,0.0405461,0.0466651,0.0407398,0.0415087,0.0427436,0.0502122,0.046234,0.0405024,0.0438174,0.0419234,0.0436188,0.0428075,0.0427246,0.0397838,0.0407882,0.0413767,0.0499154,0.0439938,0.0437494,0.0462724,0.0454453,0.0299792,0.0425018,0.0410594,0.0369978,0.0432664,0.0344422
0.0411402,0.0437269,0.0429654,0.0435786,0.0395022,0.0456779,0.0507811,0.0415923,0.047504,0.0424371,0.0477585,0.0453088,0.0511481,0.0470887,0.0562519,0.0483033,0.04824,0.0448269,0.0444247,0.03863,0.0621458,0.0484803,0.0344813,0.0414335,0.0410419,0.0530006,0.0489353,0.0388968,0.0512968,0.0501234,0.0524359,0.0381923,0.0406409,0.0463028,0.0496325,0.0479065,0.0451049,0.0461696,0.0442639,0.0413704,0.0542494,0.0387467,0.0514827,0.0394938,0.0457758,0.0496499,0.048543,0.0496452,0.0472716,0.0384814,0.040561,0.0445516,0.0455447,0.0508302,0.0411186,0.0509491,0.0440789,0.0537474,0.0412221,0.0502681,0.040544,0.044811,0.050534,0.0471266,0.0338994
