0.0005,0.000983879,0.000510204,0.00351598,0.000983331,0.00297062,0.00201005,0.00154181,0.00252819,0.00401138,0.00355543,0.00256795,0.00391169,0.00451623,0.00411962,0.00350111,0.00705086,0.00549714,0.00545368,0.00686802,0.00601252,0.00510612,0.00451764,0.0086077,0.00873466,0.012634,0.0116658,0.0181294,0.0230808,0.0244821,0.0201826,0.0289345,0.0342265,0.030732,0.0306564,0.0424626,0.0390717,0.0417909,0.0471146,0.0503133,0.0636226,0.0766485,0.0903035,0.0862935,0.0992442,0.128892,0.123003,0.140138,0.162779,0.165198,0.183886,0.228765,0.25392,0.303064,0.300815,0.359196,0.342037,0.371239,0.499656,0.524783,0.550143,0.624905,0.691272,0.820483,0.863872
0.000483559,0.000480769,0.00101393,0.000471698,0.00100451,0.00153804,0.00204745,0.00199882,0.00198194,0.00344921,0.00390288,0.00359191,0.00150044,0.00347828,0.0035482,0.00448772,0.00400642,0.00660249,0.00242819,0.00705356,0.00946485,0.00914357,0.0107103,0.0100707,0.0127334,0.0144543,0.0148561,0.0135149,0.0180144,0.0251703,0.0177984,0.0234784,0.0216122,0.0328738,0.0346454,0.040649,0.0386333,0.0503882,0.042901,0.0554819,0.0705075,0.0858179,0.0819091,0.0834651,0.0894154,0.1036,0.12845,0.122225,0.15927,0.163017,0.176609,0.207105,0.234233,0.24133,0.301665,0.353556,0.35189,0.401235,0.472381,0.50246,0.537747,0.546909,0.70996,0.823057,0.885743
0.00195364,0.000550661,0.00153753,0.000493097,0.00186105,0.00146404,0.000494071,0.00147801,0.000996079,0.00397798,0.00397732,0.00200343,0.00204229,0.0068382,0.00201832,0.00304914,0.00454554,0.00342036,0.00915977,0.00643101,0.00860263,0.00746853,0.00998628,0.00815854,0.0152356,0.0107188,0.0155406,0.021868,0.0187051,0.0186004,0.0215706,0.0232641,0.0291158,0.0261594,0.0285981,0.0472062,0.0397456,0.0430542,0.0458948,0.0634385,0.0740709,0.0627634,0.0853695,0.0929709,0.0924877,0.122832,0.132376,0.132862,0.143488,0.152148,0.161799,0.203649,0.209288,0.270708,0.286659,0.323658,0.372821,0.395126,0.445331,0.4376,0.568744,0.660627,0.694438,0.790908,0.892144
0,0.00199034,0.000502008,0.0019875,0.00197227,0.000954198,0.00100507,0.00245581,0.00405394,0.00142045,0.00200885,0.00303608,0.00299845,0.00601477,0.00464555,0.00455076,0.00358879,0.00443015,0.00641791,0.0060964,0.00446352,0.00964836,0.0103699,0.00952381,0.0148555,0.0146319,0.0120929,0.0197341,0.0184531,0.0180622,0.0182811,0.0254926,0.0174435,0.0358958,0.0345514,0.0399414,0.0319126,0.0479313,0.0479143,0.0750143,0.0732831,0.0710576,0.0737702,0.0926648,0.112195,0.114044,0.135479,0.136255,0.156415,0.168017,0.208647,0.17403,0.215959,0.262393,0.288966,0.294585,0.31153,0.376487,0.438316,0.552226,0.525739,0.592452,0.710888,0.785431,0.84543
0.000477099,0.000513347,0.00100727,0,0.000507099,0.00148846,0.000530786,0.000978896,0.00197837,0.00338755,0.00448434,0.00347345,0.00306142,0.00241408,0.000984256,0.00868965,0.00505094,0.00351967,0.00637003,0.00814385,0.00654407,0.00607608,0.00559142,0.00694153,0.0123594,0.0110778,0.012125,0.0200086,0.0169305,0.0202699,0.0148748,0.0240075,0.0238527,0.0274216,0.032744,0.0401853,0.0362876,0.0499216,0.0526747,0.0547969,0.0601855,0.0640782,0.0765894,0.0904287,0.0928702,0.109059,0.130633,0.151355,0.155803,0.181123,0.180391,0.218482,0.229985,0.237431,0.317849,0.297523,0.372326,0.373704,0.459861,0.517245,0.553324,0.607002,0.695751,0.718631,0.785461
0.000510204,0.0005,0.00102292,0.000505051,0.00049505,0.00150149,0.00101833,0.00100215,0.000989399,0.00462948,0.00212932,0.00238671,0.0030311,0.00292088,0.00407346,0.00407792,0.00592102,0.00389658,0.00555079,0.00615764,0.00843901,0.00643674,0.00623929,0.0109206,0.0116655,0.0149473,0.015516,0.0169539,0.012834,0.0133306,0.0245979,0.0230137,0.0221713,0.0293343,0.0318299,0.0372593,0.0448261,0.0434831,0.0538609,0.0602115,0.0663562,0.0656193,0.0678559,0.088849,0.0732264,0.108014,0.125028,0.12812,0.134797,0.158131,0.161894,0.160693,0.206642,0.256789,0.280144,0.294627,0.316741,0.440668,0.466121,0.473552,0.535538,0.592074,0.677057,0.672253,0.851783
0.000973718,0.00101531,0.00049505,0.00100233,0.00205802,0.00203198,0,0.00198682,0.00153655,0.00306232,0.00304369,0.00446944,0.0044665,0.00708502,0.00559887,0.00302024,0.00202842,0.00398982,0.00713313,0.00968159,0.00596822,0.00905989,0.011017,0.00647847,0.0120952,0.0101058,0.0147952,0.0150093,0.0240354,0.0174589,0.026183,0.0259361,0.018171,0.0360328,0.0291563,0.038713,0.0364118,0.054062,0.0438131,0.0599904,0.0527835,0.0571149,0.0709932,0.0692938,0.080833,0.10596,0.11771,0.116462,0.155798,0.167259,0.15215,0.204455,0.233427,0.260028,0.257079,0.25153,0.350905,0.417954,0.43021,0.437167,0.544496,0.557274,0.623637,0.683653,0.869048
0.00250132,0.00155416,0.00147571,0.00148193,0.000973061,0.00101317,0.00291727,0.00200408,0.000516529,0.00147548,0.00291457,0.00201171,0.00296769,0.00241091,0.00346279,0.00406255,0.00350081,0.00394625,0.00709762,0.00761857,0.0070489,0.00445176,0.00654702,0.00739129,0.0086086,0.0138686,0.0105807,0.0121035,0.0162429,0.0183273,0.0154501,0.0245702,0.0217843,0.021517,0.0242427,0.0331841,0.030436,0.045992,0.0344461,0.0452494,0.0682095,0.0635815,0.080148,0.0847769,0.0960707,0.102246,0.0941226,0.135589,0.126343,0.177611,0.16186,0.191632,0.220564,0.251528,0.258668,0.294553,0.30833,0.344375,0.43025,0.433355,0.501061,0.630775,0.547357,0.643655,0.818272
0.000474383,0.000514403,0.000492126,0.00103521,0.00241256,0.00149312,0.00144986,0.000498008,0.000958139,0.00203326,0.00254495,0.00248418,0.00149305,0.00251413,0.00254173,0.00353205,0.00352805,0.00253474,0.00445809,0.00359456,0.00394734,0.00540543,0.00846306,0.00557234,0.0120252,0.015467,0.0151821,0.0105569,0.0136901,0.0224217,0.0186521,0.0280155,0.0200404,0.0274373,0.0242223,0.0273721,0.0324067,0.0431101,0.0477255,0.0399678,0.0628115,0.0670731,0.0868886,0.0745864,0.0897008,0.0915088,0.115987,0.112452,0.134835,0.150147,0.156541,0.212892,0.217694,0.258475,0.246813,0.298171,0.300313,0.309795,0.417139,0.483819,0.523031,0.444579,0.62417,0.572011,0.666321
0.00150505,0.001002,0.00150295,0.00142602,0.00255866,0.00103979,0.000512295,0.00151867,0.00307148,0.000976562,0.00244623,0.00311082,0.00310893,0.00409206,0.00251449,0.00525498,0.0034975,0.00307378,0.00618323,0.00858045,0.00401649,0.00589234,0.00815207,0.00899848,0.00923216,0.00811405,0.0135435,0.0134597,0.0181434,0.0154562,0.0217156,0.0254788,0.0178247,0.0295678,0.0356062,0.0294852,0.0329912,0.0416778,0.0360655,0.0570516,0.0575481,0.0592707,0.0697465,0.0725117,0.087992,0.0811258,0.097736,0.108631,0.123105,0.155582,0.174384,0.169928,0.217861,0.190192,0.243416,0.275332,0.297427,0.400831,0.415172,0.465376,0.456026,0.538531,0.522271,0.64329,0.72121
0,0,0.0005,0,0.00149758,0.00154755,0.00145942,0.00248509,0.00142315,0.00297451,0.00342416,0.00293922,0.00253763,0.00502357,0.0056277,0.00395102,0.00498195,0.00492126,0.00395305,0.00556533,0.00570009,0.00541006,0.00456965,0.00817392,0.00499585,0.0155922,0.0130189,0.0150649,0.0157009,0.020179,0.0198117,0.021756,0.0271377,0.0194433,0.027954,0.0290186,0.0255342,0.0373603,0.0388136,0.0457575,0.0633904,0.0527752,0.067654,0.0525887,0.0815509,0.0846423,0.0980693,0.117467,0.136635,0.115191,0.155824,0.176058,0.174008,0.193035,0.262126,0.297009,0.336837,0.399764,0.369792,0.338817,0.40523,0.533069,0.574852,0.655111,0.714192
0.00200308,0.00101158,0,0,0.00246851,0,0.000478011,0.00154756,0,0.00100408,0.00246848,0.00298177,0.00412457,0.00497503,0.00687861,0.00152749,0.00296464,0.00548461,0.00356406,0.00549646,0.00612552,0.00543065,0.00932619,0.0095182,0.0131034,0.0126534,0.0112952,0.0127514,0.0111308,0.0107684,0.0187358,0.0222013,0.0266807,0.029258,0.0342979,0.0316664,0.0364565,0.0333419,0.0332106,0.0505337,0.0510051,0.0669214,0.0670457,0.0706693,0.100364,0.0785763,0.108642,0.10964,0.123046,0.100642,0.130177,0.175956,0.165854,0.192056,0.228045,0.206653,0.279161,0.247129,0.396634,0.420742,0.382822,0.318808,0.593063,0.540238,0.726896
0.000518672,0.00151621,0.00103453,0.00149204,0.00245091,0.000505051,0.00208366,0.00144007,0.00149692,0.00199233,0.00308627,0.00201697,0.00256477,0.00251443,0.00402632,0.000974718,0.00359056,0.0033987,0.00804856,0.00580532,0.00355158,0.00553966,0.00535954,0.00396989,0.0129878,0.00660727,0.0144979,0.0139529,0.0110432,0.0105938,0.0203792,0.0213899,0.00980352,0.0242029,0.0216001,0.0290635,0.0368757,0.0295759,0.053038,0.0412219,0.0624658,0.0495372,0.0495226,0.0795402,0.0856242,0.0823462,0.0917098,0.108666,0.115941,0.100748,0.122977,0.142927,0.209295,0.220511,0.249086,0.256089,0.204874,0.341975,0.382905,0.366117,0.385999,0.535382,0.551465,0.670197,0.632107
0.000486381,0,0.00202962,0.000975192,0.00144622,0.000977844,0.00200423,0.0010268,0.00246559,0.00151837,0.000545852,0.00203889,0.00297755,0.00208921,0.00349235,0.00251851,0.0053316,0.00202713,0.00597639,0.00498817,0.00483664,0.00844424,0.00647631,0.00801951,0.00973418,0.00801203,0.00946125,0.008038,0.00847935,0.0132092,0.0168031,0.0152553,0.0138598,0.0289808,0.0220931,0.0238437,0.0278576,0.0374685,0.0358862,0.038094,0.0421869,0.0437473,0.0703627,0.0665481,0.0710385,0.0701943,0.0939285,0.079795,0.107478,0.134427,0.125592,0.161319,0.171805,0.219626,0.130717,0.141505,0.230908,0.29719,0.314835,0.337875,0.424314,0.412272,0.487182,0.581173,0.502403
0.00049505,0.0005,0.000506073,0.000501002,0,0.00199557,0.00150301,0.00103734,0.00306899,0.0020035,0.00149269,0.00207198,0.00248892,0.00357227,0.00100515,0.00253317,0.00308166,0.00340999,0.00542384,0.00672405,0.00390523,0.00699255,0.00734185,0.00369366,0.00931784,0.00494507,0.00905403,0.0114238,0.00920481,0.0198274,0.015091,0.0104066,0.021312,0.0115689,0.0219038,0.0173692,0.0334083,0.0268097,0.0399642,0.0257597,0.0350639,0.0431352,0.0515813,0.0586584,0.0719595,0.08391,0.0856819,0.0816402,0.0934275,0.113146,0.161878,0.135639,0.189849,0.176301,0.224049,0.235804,0.2603,0.284637,0.34006,0.408337,0.37728,0.50585,0.460631,0.332023,0.686059
0,0.000974692,0,0.0010101,0.000534188,0.000496032,0.00197403,0.00146742,0.00147445,0.000510204,0.00151927,0.0030682,0.00253489,0.0024861,0.00201513,0.00153455,0.00543518,0.00538518,0.00245714,0.00206186,0.0024491,0.00553058,0.00540458,0.00934267,0.00802611,0.00804974,0.0099225,0.00746391,0.00652558,0.00917081,0.0163188,0.0137774,0.0117144,0.0109638,0.0141835,0.0298503,0.0253082,0.029931,0.0374667,0.0352305,0.037721,0.0415076,0.0669526,0.0359442,0.0536954,0.0425687,0.0965446,0.0803598,0.0822142,0.114643,0.0861123,0.148565,0.16364,0.208508,0.16308,0.222066,0.168479,0.253066,0.229964,0.345735,0.361803,0.278787,0.551924,0.37606,0.47573
0.0019276,0,0.000466418,0.00196325,0.000528541,0.000494071,0.000520833,0.00100303,0,0.00186567,0.000982504,0.00197396,0.000483559,0.00202177,0.00203066,0.000993128,0.00154008,0.00395469,0.00343243,0.00206274,0.00400043,0.00301995,0.00795989,0.00894889,0.00743983,0.00823339,0.0125086,0.0120949,0.00911302,0.00553974,0.0163666,0.0129662,0.0114101,0.0162062,0.0209787,0.0201045,0.0241055,0.0275845,0.0407917,0.0361604,0.032885,0.0458163,0.0382395,0.0327089,0.0482622,0.0772658,0.0590916,0.0806572,0.0756501,0.0767622,0.124688,0.118017,0.128105,0.134161,0.210937,0.22954,0.171505,0.189381,0.217371,0.356684,0.386426,0.268897,0.472277,0.467793,0.53411
0.00104932,0.000504032,0,0,0.000468165,0.000502008,0.000972763,0.00152041,0.00146227,0.000496032,0.00300622,0.0014449,0.00100566,0.000982318,0.00347109,0.00202459,0.00356844,0.00210449,0.00152966,0.00247965,0.00256745,0.00540342,0.00776044,0.00453022,0.00354475,0.00691912,0.00308008,0.0102304,0.0140877,0.0103661,0.0143625,0.0116363,0.0102374,0.0174711,0.0203021,0.0100543,0.0315471,0.0198548,0.020708,0.042877,0.0457157,0.0449132,0.0420261,0.0521949,0.0499762,0.0587723,0.078544,0.0582635,0.074548,0.0978408,0.0694868,0.104178,0.150925,0.109885,0.127292,0.19005,0.224092,0.187638,0.226682,0.261464,0.257329,0.456179,0.371532,0.302132,0.531709
0.000478011,0.000477099,0,0.000992063,0.0014957,0.00200144,0.000974716,0.00154138,0.0015102,0.00206209,0.000986255,0.00148525,0.00155242,0.0005,0.00247254,0.000987214,0.00352659,0.00260311,0.00446001,0.00299444,0.00504948,0.00598495,0.00205041,0.00350432,0.00391377,0.00600874,0.00933988,0.00872616,0.00586835,0.00622232,0.0120843,0.0136684,0.0139953,0.0186703,0.0130702,0.0176481,0.0204591,0.0240544,0.0336374,0.0360349,0.0317453,0.0321449,0.0352543,0.0500978,0.040469,0.0405821,0.0800595,0.0493032,0.0546097,0.0678023,0.126653,0.11849,0.144523,0.11966,0.138745,0.137258,0.206186,0.123313,0.227898,0.249386,0.180084,0.27619,0.372279,0.336823,0.577286
0,0.000511247,0,0.0005,0.000509165,0.00150595,0.00201329,0.000496032,0,0.00100442,0.00153916,0.0020047,0.000512295,0.00200836,0.000509165,0.00346801,0.00299581,0.00294905,0.00148073,0.00205276,0.00356118,0.00202154,0.0021109,0.00508072,0.00762372,0.00595089,0.0043943,0.0025139,0.00787328,0.010513,0.00901619,0.013074,0.00754156,0.0202109,0.0134513,0.0128586,0.0260667,0.017398,0.0161389,0.0290719,0.0387968,0.0215748,0.02405,0.0516423,0.0472179,0.048149,0.0561919,0.0638015,0.0704185,0.0749532,0.0860995,0.0947877,0.0893483,0.0642931,0.0963149,0.135784,0.1521,0.122114,0.194001,0.248215,0.198785,0.228512,0.214459,0.37008,0.35565
0.000514403,0,0,0,0,0.000503018,0,0.00152651,0.00105225,0.00105154,0.000501002,0.000996079,0.00096905,0.00200041,0.00201309,0.00260937,0,0.000980392,0.0034804,0.00197072,0.00447458,0.00149216,0.00502327,0.00193871,0.0015213,0.00617275,0.0029786,0.00367665,0.00823833,0.00850988,0.00592469,0.0157247,0.00200983,0.00933173,0.0098543,0.0120465,0.0186388,0.0151442,0.0297586,0.00976099,0.0131742,0.031107,0.0334547,0.0252353,0.0281461,0.0360556,0.058633,0.0705142,0.0662755,0.0832491,0.055237,0.0748274,0.0775066,0.0939407,0.09792,0.160011,0.146572,0.192843,0.211018,0.137692,0.318986,0.273768,0.325845,0.152503,0.42878
0,0.001,0.000513347,0.000503018,0,0,0.000965251,0,0,0.000960658,0.00251195,0.00150823,0,0.00236228,0.00148924,0.0035132,0,0.00150302,0.00202822,0.00103951,0,0.00249841,0.0025128,0.0015697,0.00469821,0.00433577,0.00345312,0.00601324,0.00549089,0.00353958,0.00736069,0.00883415,0.00901326,0.0124482,0.0144558,0.0175067,0.0075791,0.0195541,0.0386494,0.016378,0.0259727,0.0108533,0.0233314,0.0137345,0.0249638,0.0232704,0.0269162,0.0477478,0.0337358,0.0642486,0.0556513,0.0643405,0.0839762,0.078714,0.0968578,0.0514374,0.164058,0.154127,0.145045,0.0368121,0.0554248,0.256612,0.224678,0.293087,0.267848
0,0,0,0.000493097,0,0,0,0.000478011,0,0.00156795,0,0,0.000498008,0.00144881,0.000481696,0.00198416,0.000497018,0.00254156,0.000965251,0.00149705,0.0029139,0.00156486,0.00198865,0.00586014,0.00450196,0.00380683,0.00194082,0.00435097,0.00363107,0.00349236,0.00289364,0.00359046,0.00101317,0.0075833,0.0126258,0.0108603,0.00430059,0.00627976,0.00937187,0.0169356,0.0251294,0.017073,0.0282187,0.00638323,0.0192767,0.0282174,0.0168024,0.0315579,0.048178,0.0364111,0.0840759,0.0948946,0.0761425,0.0296427,0.0680697,0.104911,0.121621,0.0985661,0.143722,0.118461,0.0890988,0.205853,0.240284,0.118967,0.123394
0.00100238,0,0.000480769,0.000510204,0,0,0,0.000480769,0.00252989,0,0,0.00100708,0.00148464,0.00149321,0.000501002,0.00104745,0.00148469,0.000497018,0.000518672,0.0019668,0,0.00152439,0.000477099,0.000988142,0.00102565,0.00152209,0.00489911,0.00400738,0.00456105,0.00442291,0.00773811,0.00497583,0.0014832,0.00737224,0.00100037,0.00641202,0.00705952,0.00794158,0.0136921,0.0125923,0.030787,0.0246571,0.0257802,0.0174635,0.0184323,0.021782,0.03578,0.0273852,0.00535884,0.0263937,0.0423277,0.0396264,0.0508566,0.0888384,0.0540769,0.0758508,0.0323886,0.102088,0.0850018,0.0921575,0.0577737,0.106567,0.127738,0.155444,0.0979893
0.000514403,0,0,0,0,0.000517598,0,0,0.000485437,0,0.000477099,0.00102713,0,0.000489237,0.000990196,0,0,0,0.00047081,0.00157571,0.000965341,0.00148013,0.00203294,0,0.00356691,0.000498008,0.000986255,0.00357173,0.00211532,0.00192678,0.00356236,0,0.00690362,0.000957854,0.00264271,0.00249253,0.009336,0.0118042,0.0113107,0.0058753,0.00194368,0.011599,0.0140505,0.0151258,0.0204285,0.0236044,0.00972174,0.00898506,0.0209611,0.0212705,0.0313759,0.0169258,0.0470691,0.0433768,0.0223412,0.0489108,0.0717656,0.0308618,0.0305199,0.036841,0.0728325,0.130793,0.154335,0.0599009,0.16196
0,0.00106383,0,0,0,0,0.000498008,0,0.000995737,0,0.000514403,0.000505051,0,0,0.000484496,0.00101215,0.00100722,0.00052521,0,0,0,0,0,0.0010184,0,0.000961538,0.00253849,0.000509165,0.000510204,0,0.00259498,0.00249738,0.00145258,0.0014825,0.00147638,0.00394745,0.00208446,0,0.00546219,0.00108932,0.00243935,0.00248016,0.00257117,0.00714622,0.00578338,0.00473485,0.0115813,0.00918579,0.00527393,0.00104167,0.00616236,0.00146024,0.021234,0.0136101,0.0172305,0.00818543,0.0275594,0.0423327,0.0202999,0.0470783,0.00596249,0.0274987,0.0679952,0.0656892,0.0469359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
