0.00606678,0.00793457,0.00863688,0.00400976,0.00299501,0.0145541,0.00646196,0.00892399,0.0112435,0.00651014,0.0120068,0.0177359,0.0105305,0.0222517,0.0141717,0.0159064,0.0154836,0.0231691,0.0197672,0.063249,0.0488044,0.123169,0.0684432,0.186537,0.379686,0.3108,0.0448991,0.31012,0.729318,0.509109,0.626887,0.998031,0.60126,0.97446,0.504509,1,0.75,0.820755,0.988462,0.75,0.75,0.75,1,0.75,0.75,0.75,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0108058,0.0166876,0.0111541,0.00734328,0.0090401,0.0154959,0.00633159,0.00630785,0.0175239,0.011881,0.00963109,0.0124397,0.014609,0.0162355,0.0184988,0.022865,0.0165172,0.0269666,0.0630555,0.037315,0.0839029,0.0707019,0.119253,0.342763,0.400882,0.560634,0.71422,0.736413,0.805019,0.474872,0.75,0.742944,0.240566,0.5,0.5,0.5,0.5,1,1,0.75,0.5,0.75,0.75,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00806243,0.00894659,0.0155887,0.00295523,0.00742493,0.00669062,0.0101723,0.00743471,0.010909,0.00849886,0.011189,0.00911121,0.0202252,0.0230331,0.0172473,0.0148349,0.0365854,0.0437353,0.0281004,0.0623986,0.0577699,0.0684413,0.192848,0.433829,0.350068,0.796522,0.511451,0.0760238,0.502758,0.751006,0.25,0.675086,1,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010818,0.0110541,0.0175836,0.00906666,0.0106334,0.00753131,0.0103832,0.0163653,0.0153208,0.0133719,0.0129636,0.025257,0.0225272,0.022125,0.0173412,0.0315789,0.0248739,0.0348614,0.0301541,0.0757824,0.0897299,0.210404,0.551911,0.311173,0.110492,0.452162,0.84278,0.716704,0.506317,0.75,0.501448,0.609804,0.5,0.5,0.5,0.75,0.75,0.75,0.5,1,0.25,0.328893,0.5,0.75,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0148665,0.0150049,0.0119314,0.0188493,0.0201823,0.0212601,0.00759462,0.0146522,0.00682176,0.0179017,0.0228479,0.0125383,0.0136479,0.0147505,0.0200001,0.0217218,0.0371109,0.0808189,0.0635793,0.13087,0.117,0.188805,0.128801,0.546119,0.342435,0.537202,0.697554,0.577754,0.751031,0.725598,0.60187,1,0.499974,0.75,0.342871,0.25,0.5,0.5,1,0.5,0.889165,0.5,0.75,0.5,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00989753,0.0129029,0.00958279,0.0111702,0.00987526,0.0180333,0.0168655,0.0168123,0.0208998,0.0138181,0.0188189,0.0221389,0.0158368,0.0181302,0.0165908,0.0221809,0.0168755,0.0707069,0.0603316,0.127221,0.0996022,0.104536,0.330573,0.478934,0.21345,0.766429,0.661594,0.872724,0.998984,0.75,0.75,0.75,0.998975,0.698685,1,0.25,0.75,0.5,0.75,0.79251,0.894764,0.75,0.75,0.75,0.75,1,0.5,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0159937,0.0270322,0.0133937,0.0187097,0.0159429,0.01933,0.0208423,0.0208356,0.0319616,0.0289063,0.0310904,0.014434,0.0314473,0.0187043,0.0311863,0.0296149,0.043594,0.088794,0.0450164,0.046293,0.145066,0.128842,0.454061,0.408592,0.61697,0.575559,0.401712,0.435928,0.5,0.5,0.584428,0.25,0.25,0.999515,0.5,0.5,1,0.5,1,0.5,0.5,0.5,1,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0262607,0.0250576,0.0421411,0.0209486,0.0140763,0.0232158,0.0229557,0.0300136,0.0172025,0.0245574,0.039584,0.0227315,0.0701591,0.0514423,0.0319661,0.0680489,0.0279399,0.0938796,0.059868,0.0818525,0.0909645,0.616525,0.772267,0.367011,0.53324,0.714039,1,0.398294,0.498322,0.579637,0.999481,0.578969,1,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.75,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0586845,0.0497213,0.0239184,0.024945,0.0377708,0.0225728,0.043864,0.0226887,0.0275858,0.0329275,0.0348242,0.023119,0.0429516,0.036918,0.0390981,0.0599045,0.0752554,0.212874,0.0790621,0.510523,0.483191,0.740701,0.132468,0.682483,0.957647,0.985567,0.38736,0.656474,0.657498,0.55119,0.5,0.448171,1,0.5,0.5,1,0.25,0.5,1,0.25,0.5,1,0,1,1,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0183912,0.0203365,0.0139969,0.0461706,0.0426294,0.0470342,0.0348607,0.0437402,0.0586274,0.0858171,0.0409295,0.0943306,0.0874996,0.0915813,0.0502366,0.147262,0.216281,0.118035,0.153449,0.0941015,0.438294,0.233994,0.879764,0.475084,0.793307,0.562516,0.388994,0.98596,0.975791,0.749502,0.528752,0.75,0.5,0.5,0.231809,1,1,1,1,1,0.5,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0293267,0.114731,0.0330495,0.0688171,0.0258325,0.0671572,0.028355,0.0294573,0.0485498,0.0620705,0.110755,0.0279299,0.0695907,0.0619261,0.117338,0.0918784,0.196671,0.131803,0.324942,0.317793,0.617881,0.12045,0.0692638,0.647782,0.521293,0.516513,0.971874,0.767763,0.75,0.5,0,0.510736,0.5,0.5,0.25,0,0.522073,1,0.25,0.5,1,1,0.75,1,1,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0765566,0.0716715,0.0779293,0.0520843,0.0629101,0.0358621,0.0963363,0.0372157,0.0738428,0.141457,0.186434,0.0638322,0.110183,0.170453,0.0807996,0.0595479,0.297804,0.263148,0.549226,0.400599,0.391766,0.577369,0.293166,0.869322,0.988742,0.453117,0.221168,0.734205,0.75,1,0.5,0.75,0.25,0.5,0.502418,0.500505,1,0.5,0.75,0.25,1,0.75,1,0.5,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0768886,0.0930222,0.0567598,0.209858,0.210175,0.0702773,0.0696339,0.0959909,0.185889,0.0642123,0.160163,0.153417,0.200204,0.391272,0.082605,0.308992,0.494436,0.401647,0.657557,0.549091,0.602876,0.352422,0.955058,0.262771,0.34688,0.699191,0.498155,0.284197,0.707234,0.25,0.563741,0.501025,0.0982143,0,0.745436,0.5,1,0.25,0.511569,1,0.75,0.740021,0.75,0.5,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.137419,0.208032,0.266402,0.239689,0.255734,0.493054,0.304948,0.104719,0.17087,0.482296,0.53962,0.0956981,0.112173,0.165162,0.248181,0.430648,0.588301,0.263697,0.187847,0.287644,0.316489,0.396131,0.624218,0.75,0.549031,0.613474,0.778963,0.75,0.574148,0.5,0.5,0.75,0.75,0.75,0.25,1,1,0.75,0.5,1,1,0.25,0.75,0.75,0.807884,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.135331,0.383111,0.295759,0.454163,0.419962,0.553453,0.600465,0.310779,0.247007,0.266911,0.454255,0.447184,0.277052,0.433205,0.269296,0.105041,0.632243,0.46002,0.813952,0.735928,0.759167,0.536338,0.474913,0.798988,0.999518,0.780388,0.5,0.500492,0.25,0.250975,0.429878,1,0.5,0.457746,0.75,0.75,0.75,0.75,1,0.75,0.5,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.679902,0.496611,0.604681,0.715137,0.484738,0.241915,0.693551,0.602305,0.630352,0.31523,0.585325,0.66909,0.543202,0.735163,0.640101,0.235031,0.660822,0.592502,0.67458,0.736384,0.661288,0.664484,0.898463,0.307393,0.587226,0.452274,0.679671,0.75048,0.601319,0.5,0.25,1,0.678371,0.75,0.5,0.499487,0.75,1,0.25,0.75,0.75,0.75,0.5,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.768274,0.675974,0.274031,0.519088,0.705593,0.544614,0.227505,0.931544,0.725515,0.55809,0.695969,0.527434,0.578349,0.62972,0.194011,0.670782,0.3283,0.724213,0.150332,0.374952,0.194162,0.871882,0.496888,0.5,0.75,0.385744,0.75,0.5,0.5,0.250487,0.465649,0.75,0.611515,0.75,0.5,1,0.749035,1,0.75,1,0.5,0.75,1,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.655114,0.602901,0.976995,0.40599,0.759125,0.483169,0.429459,0.83864,0.523147,0.777183,0.811391,0.749998,0.708811,0.655769,0.529946,0.552273,0.714476,0.753372,0.433988,0.937016,0.945519,0.749515,0.324182,0.824737,1,0.5,0.75,0.537074,0.75,0.75,0.751468,0.75,0.5,0.75,0.25,0,0.75,0,0.25,0.25,0.75,1,0.5,0.75,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.721779,0.530522,0.939762,0.852789,0.743829,0.375067,0.780755,0.46552,0.357282,0.398198,0.540335,0.670412,0.44323,0.79,0.85241,0.999506,1,0.489894,0.932995,0.524064,1,0.75,0.532091,0.376768,0.75,0.250495,0.735204,0.749505,0.75,1,0.25,0.25,0.5,0.5,0.750503,0.5,0.75,0.25,1,0.75,0.25,1,1,1,0.5,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.733792,0.738289,0.512397,0.399506,0.254328,0.616097,0.505382,0.748943,0.997992,0.639768,0.0214571,0.9591,0.449978,0.500502,0.548853,0.73877,0.741521,0.759654,1,0.693069,0.5,0.271203,0.126257,0.75,0.999493,0.75,1,0.5,0.75,0.75,0,0.75,0.75,0.75,0.75,0.25,1,1,0.75,1,0.623476,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.329691,0.256197,0.75,0.75,0.501097,1,0.519639,1,0.5,0.462658,0.868098,0.582298,0.5,0.888107,0.748975,0.5,0.496995,0.472502,0.75,0.608509,0.797085,0.750524,0.25,0.75,0.75,0.5,0.5,0.733402,1,0.75,1,0.25,0.75,0.5,1,0.498529,0.75,0.5,0.746815,0.5,0.75,0.25,1,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0,0.774496,0.492039,0.750486,0.889272,0.750539,0.25,1,0.575803,0.455928,0.503025,0.749002,0.75,0.999505,0.248997,0.25,0.25,0.983172,0.25,0.610279,0.387827,0.5,0.5,0.75,0.75,0.645966,0.5,1,0.681863,0.50099,0.5,0.5,0.5,0.5,1,0.25,1,0.5,0.5,0.5,1,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.25,0.532696,0.745414,1,0.377329,0.500479,0.75,0.502465,0.75,0.75,0.5,0.593193,0.75,1,1,0.748998,1,0.572302,0.25,0.75,0.498967,0.70504,0.998411,0.496377,0.5,0.5,0.75,0.5,0.5,0.5,1,0.5,0.5,0.75,0.934028,1,0.75,0.75,0.25,0.5,0.249018,0.5,0.5,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.742886,0.75,0.616766,0.25,0.660463,0.17217,0.00815739,0.5,1,1,0.5,0.75,0.25,0.25,0.588851,0.75,0.5,0.25,0.5,0.609281,0.617808,0.5,0.714957,0.435047,0.00343137,0.75,0.75,0.75,0.500532,1,0.25,0.5,0.75,1,1,0.5,0.239044,0.75,1,0.25,0.75,1,0.755988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.772863,0.401804,0.5,0.708733,0.5,0.542084,0.251546,0.25,0.5,1,0.5,0.75,0.260309,0.00101215,0.5,0.888728,0.75,0.25,0.74949,0.25,0.75,0.748988,0.582998,0.75,0.74902,0.750484,0.25,1,0.75,1,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.75,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,1,0.25,0.75,1,0.750484,0.7305,0.75,0.25,1,0.5,0.5,0.500969,1,0.75,0.25,0.5,0.25,0.931907,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5,1,0.75,0.75,0.499504,0.75,0.5,0.75,0.5,0.75,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,1,0.5,1,0.805284,1,0.5,0.5,0.5,0.5,1,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.273176,0.5,0.99947,0.749492,0.5,0.5,0.500473,0.745771,0,0.502525,0.75,1,0.75,0.5,0.75,0.5,0.25,1,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.75,1,0.802579,0.5,0.5,0.5,1,0.5,0.75,1,0.75,0.25,0.5,0.75,0.25,1,1,0.75,0.75,0.5,0.998992,0.75,0.5,0.75,1,0.75,0.75,0.748441,0.5,0.75,0.5,0.75,1,0.75,0.75,0.75,0.25,1,0.5,0.25,0.5,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,1,0.5,0.75,1,0.5,0.5,0.75,0.75,0.75,1,0.5,1,0.25,0.75,0.756148,0.75,0.75,1,0.5,0.75,0.75,0.75,0,1,1,0.75,1,0.99949,0.25,0.75,0.5,0.788314,0.25,1,0.25,0.75,0.75,0.5,0.75,1,0.75,0.5,1,0.5,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,1,0.5,1,0.5,0.25,0.75,0.5,1,1,1,0.25,0.75,0.5,0.152152,0.411469,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,1,0.75,0.75,0.5,0.499503,0.5,0.75,0.74529,0.75,1,0.5,0.5,0.5,0.5,0,1,0.75,0.75,0.75,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.75,1,1,0.75,1,0.75,0.75,0.5,0.5,0.5,1,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,1,1,0.999462,0.5,1,0.5,0.5,0.5,1,0.5,1,0.5,1,0.5,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,1,1,0.570933,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.75,1,1,0.75,0.5,0.652534,1,0.75,0.75,0.75,1,0.5,1,0.25,0.75,1,0.75,0.75,1,0.75,1,1,0.748411,1,0.75,0.75,0.25,0.5,0.75,0.25,1,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,1,0.75,0.75,0.75,0.5,0.75,0.75,1,0.75,0.75,0.5,0.5,0.5,1,1,0.5,1,1,0.75,0.75,1,1,0.75,0.75,0.5,1,0.5,0.75,0.75,0.75,1,1,0.75,1,0.75,0.5,0.75,0.75,1,0.75,0.5,0.75,0.5,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,0.75,0.75,1,0.5,1,0.5,0.750486,0.75,1,1,0.75,0.75,0.75,0.75,0.75,1,0.75,0.5,0.75,0.75,0.75,0.75,0.75,1,0.5,1,0.5,0.5,1,0.75,1,0.75,0.75,0.75,1,1,0.5,0.75,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,0.5,1,0.75,0.75,0.75,0.5,1,1,1,1,0.75,0.25,1,1,0.75,1,0.75,0.75,0.75,1,1,1,0.75,0.75,0.75,1,0.75,1,1,1,1,1,1,0.75,0.75,0.25,0.75,0.75,0.75,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.5,0.75,0.75,1,0.5,1,1,0.75,1,0.75,1,0.75,1,0.75,1,1,1,1,0.75,1,0.75,0.75,0.75,0.75,1,0,1,1,0.75,0.75,1,0.75,1,1,0.75,1,1,1,1,0.25,1,0.75,0.75,1,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,1,1,0.75,1,1,0.75,1,0.75,0.75,0.5,0.75,0.75,0.75,0.75,1,1,0.75,0.75,1,0.5,1,1,1,0.75,0.75,1,0.75,1,0.75,0.5,1,1,1,0.75,1,1,1,1,1,0.5,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.5,1,0.75,1,1,0.75,0.5,1,0.75,0.25,1,0.75,1,1,0.5,1,0.75,1,0.75,0.75,1,1,1,0.75,1,0.75,1,1,0.75,1,1,1,1,1,0.5,1,1,1,0.75,0.75,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,1,1,1,0.5,1,0.5,1,1,1,1,0.75,1,1,0.75,1,0.75,0.75,1,1,1,0.75,1,1,1,1,1,0.5,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.75,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,0.75,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
