0.00606678,0.00793457,0.00863688,0.00400976,0.00299501,0.0145541,0.00646196,0.00892399,0.0112435,0.00651014,0.0120068,0.0177359,0.0105305,0.0222517,0.0141717,0.0159064,0.0154836,0.0231691,0.0207632,0.0652371,0.0493209,0.153968,0.0756918,0.261924,0.466466,0.302713,0.0275791,0.287015,0.745174,0.5,0.604915,0.251476,0.25,0.253074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108058,0.0166876,0.0111541,0.00734328,0.0090401,0.0154959,0.00633159,0.00630785,0.0175239,0.011881,0.00963109,0.0124397,0.014609,0.0162355,0.0184988,0.022865,0.0165172,0.0269666,0.0665746,0.037315,0.0995995,0.0706384,0.152531,0.422423,0.444827,0.571798,0.751517,0.750417,0.79971,0.392275,0.75,0.250504,0.129817,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00806243,0.00894659,0.0155887,0.00295523,0.00742493,0.00669062,0.0101723,0.00743471,0.010909,0.00849886,0.011189,0.00911121,0.0202252,0.0230331,0.0172473,0.0148349,0.0365854,0.047634,0.0281004,0.0644819,0.0621127,0.072523,0.257423,0.580111,0.365051,0.885245,0.502493,0.0274627,0.5,0.75,0.25,0.249947,0.250506,0.250502,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010818,0.0110541,0.0175836,0.00906666,0.0106334,0.00753131,0.0103832,0.0163653,0.0153208,0.0133719,0.0129636,0.025257,0.0225272,0.022125,0.0173412,0.0315789,0.0248739,0.0348614,0.0301541,0.0812856,0.103787,0.265834,0.755006,0.409699,0.111693,0.502845,0.89639,0.747482,0.501048,0.75,0.500478,0.5,0.5,0.25,0.278866,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148665,0.0150049,0.0119314,0.0188493,0.0201823,0.0212601,0.00759462,0.0146522,0.00682176,0.0179017,0.0228479,0.0125383,0.0136479,0.0147505,0.0200001,0.0217218,0.0371109,0.0887892,0.0688204,0.168109,0.13315,0.245964,0.152128,0.567758,0.329343,0.655405,0.782192,0.610078,0.75,0.745518,0.602362,1,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00989753,0.0129029,0.00958279,0.0111702,0.00987526,0.0180333,0.0168655,0.0168123,0.0208998,0.0138181,0.0188189,0.0221389,0.0158368,0.0181302,0.0165908,0.0221809,0.0168755,0.0712039,0.0613144,0.162547,0.130503,0.11896,0.348194,0.530773,0.257221,0.80099,0.722503,0.93483,1,0.75,0.75,0.743665,0.500973,0.498393,0.250484,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159937,0.0270322,0.0133937,0.0187097,0.0159429,0.01933,0.0208423,0.0208356,0.0319616,0.0289063,0.0310904,0.014434,0.0314473,0.0187043,0.0311863,0.0296149,0.043594,0.10898,0.0444833,0.046293,0.191632,0.158156,0.561745,0.507192,0.660373,0.656204,0.392266,0.479817,0.5,0.5,0.638368,0.25,0.25,0.500971,0.00047619,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0262607,0.0250576,0.0421411,0.0209486,0.0140763,0.0232158,0.0229557,0.0300136,0.0172025,0.0245574,0.039584,0.0227315,0.0711385,0.0514423,0.0319661,0.0710562,0.0279399,0.10637,0.0618443,0.0910661,0.0943836,0.696455,0.851282,0.375614,0.535919,0.751959,1,0.393956,0.5,0.543347,1,0.28811,1,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0586845,0.0497213,0.0239184,0.024945,0.0377708,0.0225728,0.043864,0.0226887,0.0275858,0.0329275,0.0348242,0.023119,0.0429516,0.036918,0.0390981,0.06042,0.0792411,0.270513,0.0842016,0.571508,0.588846,0.823803,0.160318,0.769951,0.994271,1,0.413235,0.721629,0.619246,0.536417,0.5,0.499492,1,0.5,0.25,0.251025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183912,0.0203365,0.0139969,0.0466617,0.0426294,0.0475225,0.0348607,0.0437402,0.0596088,0.0902116,0.0409295,0.107487,0.0996768,0.0960676,0.05283,0.180827,0.272811,0.140874,0.194086,0.111578,0.542705,0.283763,0.973102,0.488291,0.804878,0.539,0.460592,1,0.999012,0.75,0.504873,0.75,0.5,0.5,0,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0293267,0.12118,0.0335485,0.0698211,0.0258325,0.0676552,0.028355,0.0294573,0.0485498,0.0620705,0.128487,0.0284675,0.0746927,0.062381,0.164248,0.0991595,0.239421,0.154273,0.345432,0.360174,0.649379,0.137878,0.0538816,0.729809,0.505081,0.501002,0.998509,0.775135,0.75,0.5,0,0.5,0.5,0.5,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0770668,0.0716715,0.0799284,0.0520843,0.0639061,0.0358621,0.116607,0.0372157,0.0758267,0.156829,0.227493,0.0669995,0.119661,0.222659,0.0858176,0.061538,0.330593,0.348734,0.60083,0.537482,0.440695,0.589458,0.272196,0.946843,1,0.479996,0.247479,0.75,0.75,1,0.5,0.75,0.25,0.5,0.531431,0.25,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0792878,0.100107,0.0572461,0.254884,0.241067,0.0702773,0.0706606,0.104824,0.211938,0.0671898,0.209464,0.175791,0.256733,0.509402,0.0802659,0.420863,0.544013,0.430478,0.715361,0.570034,0.670899,0.356493,0.992741,0.255131,0.389889,0.698882,0.499986,0.255456,0.730686,0.25,0.604577,0.5,0.00198413,0,0.500507,0,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161492,0.252043,0.320263,0.272735,0.316025,0.598768,0.351015,0.114337,0.22235,0.606587,0.639408,0.11471,0.126269,0.178387,0.278486,0.475677,0.667013,0.325785,0.173711,0.333672,0.299016,0.383184,0.621727,0.75,0.522868,0.623494,0.818019,0.75,0.541082,0.5,0.5,0.75,0.75,0.75,0.25,1,1,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145099,0.467516,0.388017,0.577835,0.486302,0.605601,0.682485,0.363568,0.288888,0.333011,0.544023,0.542778,0.31581,0.568631,0.321316,0.0778998,0.696622,0.488052,0.845,0.756592,0.750969,0.522029,0.493866,0.84913,1,0.796774,0.5,0.5,0.25,0.25,0.477642,1,0.5,0.457746,0.75,0.75,0.5,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.801738,0.620687,0.626897,0.788808,0.516199,0.265101,0.780348,0.67105,0.731261,0.389338,0.641198,0.69991,0.659885,0.82471,0.692867,0.237814,0.68159,0.615426,0.730754,0.751804,0.672846,0.664457,0.926591,0.281128,0.629728,0.487033,0.743326,0.75,0.580761,0.5,0.25,1,0.737828,0.75,0.5,0.25154,0.75,0.5,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.768768,0.713235,0.299734,0.527285,0.748926,0.551089,0.255822,0.979794,0.774655,0.579924,0.742997,0.574651,0.585922,0.655552,0.216938,0.699074,0.307957,0.743778,0.13227,0.378061,0.225564,0.935839,0.5,0.5,0.75,0.388365,0.75,0.5,0.5,0.25,0.5,0.75,0.590768,0.75,0.5,1,0.501448,0.750511,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.669477,0.615678,0.998522,0.461162,0.751445,0.498621,0.435618,0.858187,0.503114,0.766621,0.818482,0.749496,0.719386,0.712943,0.504141,0.560087,0.736997,0.75,0.45529,0.966085,0.985234,0.75,0.288279,0.797368,1,0.5,0.75,0.505511,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.745252,0.555555,0.965198,0.845558,0.75,0.397609,0.78659,0.519573,0.360746,0.379539,0.519173,0.648468,0.469006,0.761,0.848896,0.999506,1,0.496809,0.927575,0.510808,1,0.75,0.504658,0.379798,0.75,0.25,0.75,0.75,0.75,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.25,0.759443,0.272774,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.749018,0.75,0.509814,0.450307,0.258695,0.631552,0.5,0.749471,1,0.724345,0.00698603,0.986196,0.433509,0.498437,0.524854,0.75,0.749967,0.75,1,0.715842,0.5,0.258383,0.126789,0.75,1,0.75,1,0.5,0.75,0.75,0,0.75,0.75,0.75,0.75,0.25,1,1,0.75,0.75,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.273253,0.25,0.75,0.75,0.499508,1,0.502123,1,0.5,0.49502,0.868609,0.571429,0.5,0.919861,0.748988,0.5,0.498506,0.521877,0.75,0.571702,0.759332,0.75,0.25,0.75,0.75,0.5,0.5,0.75,1,0.75,1,0.25,0.75,0.5,1,0.5,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0,0.760721,0.491237,0.75,0.902067,0.75,0.25,1,0.552209,0.485915,0.5,0.749501,0.75,1,0.268064,0.25,0.25,0.993298,0.25,0.570858,0.36167,0.5,0.5,0.75,0.75,0.65552,0.5,1,0.743627,0.5,0.5,0.5,0.5,0.5,1,0.25,1,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.505533,0.75,1,0.3794,0.5,0.75,0.5,0.75,0.75,0.5,0.651397,0.75,1,1,0.749499,1,0.554676,0.25,0.75,0.499483,0.712451,1,0.498447,0.5,0.5,0.75,0.5,0.5,0.5,1,0.5,0.5,0.75,0.996528,1,0.75,0.75,0.25,0.5,0.000491159,0.25,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.75,0.613273,0.25,0.716298,0.209434,0,0.5,1,1,0.5,0.75,0.25,0.25,0.628229,0.75,0.5,0.25,0.5,0.56986,0.617317,0.5,0.748031,0.440937,0,0.75,0.75,0.75,0.5,1,0.25,0.5,0.75,1,1,0.5,0.25,0.75,1,0.25,0.75,1,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.75,0.417335,0.5,0.74856,0.5,0.502004,0.25,0.25,0.5,1,0.5,0.75,0.25,0,0.5,0.902697,0.75,0.25,0.74949,0.25,0.75,0.748988,0.533199,0.75,0.74902,0.75,0.25,1,0.75,1,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,1,0.25,0.75,1,0.75,0.75,0.75,0.25,1,0.5,0.5,0.5,1,0.75,0.25,0.5,0.25,0.984922,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5,1,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.500929,0.25,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,1,0.5,1,0.756849,1,0.5,0.5,0.5,0.5,1,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.99947,0.749492,0.5,0.5,0.5,0.745771,0,0.5,0.75,1,0.75,0.5,0.75,0.5,0.25,1,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.75,1,0.775794,0.5,0.5,0.5,1,0.5,0.75,1,0.75,0.25,0.5,0.75,0.25,1,1,0.75,0.75,0.5,1,0.75,0.5,0.75,1,0.75,0.75,0.748441,0.5,0.75,0.5,0.75,1,0.75,0.75,0.75,0.25,1,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,1,0.5,0.75,1,0.5,0.5,0.75,0.75,0.75,1,0.5,1,0.25,0.75,0.75,0.75,0.75,1,0.5,0.75,0.75,0.75,0,1,1,0.75,1,0.99949,0.25,0.75,0.5,0.75,0.25,1,0.25,0.75,0.75,0.5,0.75,1,0.75,0.5,1,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.5,1,0.5,0.25,0.75,0.5,1,1,1,0.25,0.75,0.5,0.191086,0.469819,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,1,0.75,0.75,0.5,0.499503,0.5,0.75,0.746336,0.75,1,0.5,0.5,0.5,0.5,0,1,0.75,0.75,0.75,1,0.75,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.75,1,1,0.75,1,0.75,0.75,0.5,0.5,0.5,1,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,1,1,0.999462,0.5,1,0.5,0.5,0.5,1,0.5,1,0.5,1,0.5,0.75,0.75,0.75,0.5,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,1,0.506448,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.75,1,1,0.75,0.5,0.712963,1,0.75,0.75,0.75,1,0.5,1,0.25,0.75,1,0.75,0.75,1,0.75,1,1,0.748411,1,0.75,0.75,0.25,0.5,0.75,0.25,1,1,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,1,0.75,0.75,0.75,0.5,0.75,0.75,1,0.75,0.75,0.5,0.5,0.5,1,1,0.5,1,1,0.75,0.75,1,1,0.75,0.75,0.5,1,0.5,0.75,0.75,0.75,1,1,0.75,1,0.75,0.5,0.75,0.75,1,0.75,0.5,0.75,0.5,0.75,0.75,1,0.75,1,0.5,0.75,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0
0.75,0.75,0.75,0.75,1,0.5,1,0.5,0.75,0.75,1,1,0.75,0.75,0.75,0.75,0.75,1,0.75,0.5,0.75,0.75,0.75,0.75,0.75,1,0.5,1,0.5,0.5,1,0.75,1,0.75,0.75,0.75,1,1,0.5,0.75,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0
0.75,0.75,0.5,1,0.75,0.75,0.75,0.5,1,1,1,1,0.75,0.25,1,1,0.75,1,0.75,0.75,0.75,1,1,1,0.75,0.75,0.75,1,0.75,1,1,1,1,1,1,0.75,0.75,0.25,0.75,0.75,0.75,1,1,0.75,1,0.75,1,1,1,1,1,0.75,0.5,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0
0.75,0.5,0.75,0.75,1,0.5,1,1,0.75,1,0.75,1,0.75,1,0.75,1,1,1,1,0.75,1,0.75,0.75,0.75,0.75,1,0,1,1,0.75,0.75,1,0.75,1,1,0.75,1,1,1,1,0.25,1,0.75,0.75,1,0.75,0.75,1,1,0.75,1,1,0.75,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0
0.75,0.75,1,1,0.75,1,1,0.75,1,0.75,0.75,0.5,0.75,0.75,0.75,0.75,1,1,0.75,0.75,1,0.5,1,1,1,0.75,0.75,1,0.75,1,0.75,0.5,1,1,1,0.75,1,1,1,1,1,0.5,1,0.75,1,0.75,1,1,1,1,1,0.75,1,1,0.5,0.5,0.25,0.25,0,0,0,0.25,0,0,0
0.75,0.5,1,0.75,1,1,0.75,0.5,1,0.75,0.25,1,0.75,1,1,0.5,1,0.75,1,0.75,0.75,1,1,1,0.75,1,0.75,1,1,0.75,1,1,1,1,1,0.5,1,1,1,0.75,0.75,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0.25,0,0,0,0,0,0
0.75,0.75,1,1,1,0.5,1,0.5,1,1,1,1,0.75,1,1,0.75,1,0.75,0.75,1,1,1,0.75,1,1,1,1,1,0.5,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0,0.25,0.5,0.25,0,0,0.25,0
1,1,1,1,1,1,0.75,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,0.75,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,0.75,0.75,0.75,0.25,0.25,0,0.25
1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.5,0.25,0.5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
