0.00692678,0.00350301,0.00413391,0.00396879,0.00255033,0.00201946,0.00550654,0.00248814,0.00295088,0.00902821,0.0150096,0.0101638,0.010964,0.0171903,0.011087,0.0185525,0.0284756,0.0180788,0.0376128,0.0520446,0.0550832,0.0735707,0.0581759,0.0480837,0.0853726,0.130381,0.284331,0.276894,0.305554,0.334894,0.174659,0.0775471,0.114871,0.00785855,0.132766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000493097,0.00360617,0.00204822,0.00761605,0.00457711,0.00444284,0.00635641,0.00499707,0.00702684,0.00993472,0.00826344,0.0131285,0.0130415,0.0188523,0.0192815,0.00764132,0.0197525,0.0178468,0.0279033,0.076352,0.0368934,0.0331099,0.0332274,0.0671547,0.022273,0.0635731,0.104252,0.13153,0.0999872,0.0190871,0.00103306,0.0181452,0.251636,0,0,0,0,0.00047081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00300876,0.00501797,0.000504032,0.00750082,0.00692787,0.00670892,0.00400407,0.0059874,0.00350752,0.00796167,0.0152174,0.00610153,0.00898232,0.0175858,0.0162948,0.0242524,0.0217333,0.0343257,0.0106522,0.030938,0.0426404,0.0570841,0.0585646,0.0837149,0.117987,0.0705645,0.144518,0.494052,0.206015,0,0.234501,0.00935829,0,0.242026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000987175,0.00706742,0.00353638,0,0.00457008,0.00705724,0.00442851,0.00404911,0.0112722,0.0119235,0.0188677,0.00844571,0.0103906,0.0156028,0.0118042,0.0361239,0.0207902,0.0360352,0.0336609,0.0658445,0.0912663,0.0611052,0.0636791,0.0611472,0.219644,0.247874,0.202821,0.192873,0.247026,0.168164,0.0332197,0.280303,0.219018,0.275391,0,0.00148515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00532829,0.010587,0.00395757,0.00346022,0.00457709,0.00754026,0.00765781,0.00457288,0.0124952,0.013017,0.012138,0.0130659,0.0235037,0.0198495,0.0362105,0.0305647,0.0214376,0.0288555,0.0245735,0.0276526,0.0358565,0.0969714,0.0947333,0.147718,0.0453237,0.204452,0.0915058,0.0898708,0.16029,0.00559056,0.0694134,0.0124206,0.299299,0.17086,0.00695825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0109217,0.00892652,0.00495809,0.00535332,0.00801646,0.0134956,0.00775586,0.0135043,0.0105991,0.0158936,0.0101486,0.0142826,0.0160219,0.0142911,0.0185704,0.0180702,0.0447223,0.040837,0.0541777,0.0460879,0.0414947,0.121543,0.0438504,0.231013,0.10973,0.067972,0.277391,0.119188,0.0500803,0.00742581,0,0.100141,0.0149297,0.00587922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201029,0.00390972,0.00148279,0.0119183,0.00263581,0.00816959,0.00998695,0.0114417,0.0137018,0.0210604,0.0142941,0.013212,0.0185445,0.0322988,0.0252993,0.0494841,0.0512688,0.0253025,0.0791287,0.0437311,0.0896505,0.0401025,0.0730614,0.0668965,0.043673,0.0396014,0.341232,0.0928155,0.00148723,0.474321,0.0575873,0.283197,0.466801,0,0.00047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00538779,0.0087422,0.0169191,0.00303692,0.0111911,0.0108492,0.0050661,0.0149829,0.00756275,0.0182306,0.00747692,0.0169598,0.0291287,0.0408629,0.0265279,0.027114,0.0462141,0.078852,0.0447835,0.0386929,0.137731,0.118303,0.102809,0.0900694,0.031158,0.166861,0.00404549,0.0934123,0.0237745,0.127016,0.0110153,0.171371,0,0,0,0.00959488,0.00153061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011093,0.00659614,0.00295339,0.0114932,0.00701691,0.0132751,0.0147648,0.0132074,0.0288477,0.0186871,0.0224765,0.0270014,0.0179598,0.0361083,0.0480962,0.04046,0.0518363,0.0497577,0.0468599,0.0414558,0.0669991,0.070359,0.175517,0.0908143,0.133632,0.0326183,0.420195,0.403059,0.0150319,0.00344488,0.00100136,0.000457875,0,0.3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00196473,0.00752683,0.0127144,0.0157171,0.0202414,0.0142892,0.0172822,0.0119292,0.00718661,0.0101117,0.0136954,0.0248113,0.0382374,0.0502254,0.0176297,0.0394141,0.0374801,0.0676984,0.0637423,0.191116,0.0600929,0.183179,0.0538476,0.101862,0.0609948,0.295312,0.111303,0.0591377,0.0275656,0.00356058,0.00102041,0.0104536,0.409017,0.0590349,0.0654886,0,0,0.000948767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00202033,0.00308873,0.0147479,0.00812456,0.0291332,0.0175051,0.00720105,0.0134386,0.0113347,0.0279052,0.0296896,0.0125173,0.024375,0.0478196,0.053944,0.0493417,0.0760976,0.0454696,0.0930067,0.0676505,0.0302531,0.0742272,0.2674,0.0382499,0.0426682,0.0536682,0.0603964,0.26731,0.000956023,0.00593639,0.747488,0.367076,0.139362,0.246875,0,0.558198,0.0110365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107527,0.0147958,0.011537,0.0122171,0.0216437,0.0106392,0.0238076,0.035122,0.0295621,0.0194393,0.0210293,0.0787188,0.0386911,0.0491082,0.025154,0.0226751,0.110808,0.0850428,0.0828411,0.126469,0.0794474,0.0471155,0.315678,0.0700556,0.0616599,0.107822,0.607508,0.0019685,0.00102459,0.00514403,0,0.00744249,0,0.00618557,0.250967,0.132323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0135287,0.0112169,0.0222833,0.00396338,0.00948274,0.00980643,0.0215432,0.0344322,0.0637854,0.0210508,0.0363062,0.058855,0.0504641,0.0512776,0.0347167,0.0507868,0.0638796,0.0589946,0.0253857,0.178979,0.0588636,0.196942,0.0836043,0.179058,0.193884,0.282851,0.186039,0.197077,0.001606,0.220786,0.365692,0.249519,0.0749008,0.417485,0.285497,0.25,0.000519751,0,0.0364472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00296443,0.0127013,0.00205139,0.0138529,0.0179738,0.0215193,0.0245097,0.0551208,0.0102397,0.0188167,0.0413982,0.0416081,0.0988902,0.0459154,0.128313,0.0427893,0.103578,0.0252332,0.136831,0.0889232,0.123348,0.0809815,0.0185332,0.00354268,0.0792412,0.014293,0.0291695,0.000968992,0.399239,0.503934,0.102982,0,0.251543,0.246347,0.232004,0,0,0,0.0109148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0092675,0.0162939,0.0131305,0.00399673,0.0286353,0.00879099,0.0145707,0.0456716,0.0412894,0.0683701,0.0282483,0.0371554,0.0202027,0.136713,0.122024,0.0960733,0.0423736,0.113114,0.0492443,0.0651566,0.0621016,0.218591,0.11664,0.100452,0.0072529,0.122034,0.270713,0.00926084,0.673147,0.277392,0.0228659,0.00645252,0.0626263,0.307036,0.249501,0,0.000493097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00635501,0.0092316,0.00983076,0.00832594,0.0300142,0.028964,0.00807241,0.0378069,0.0109192,0.0752483,0.0152608,0.103185,0.0659008,0.100874,0.0570041,0.0799721,0.0422434,0.15027,0.144301,0.02619,0.151414,0.0934404,0.101294,0.0701947,0.291022,0.143825,0.100036,0.0306122,0.0885933,0.0060961,0.25,0,0.249016,0,0.234184,0.190641,0.25,0,0.251543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00893487,0.0038654,0.0160564,0.00684972,0.0119963,0.00652238,0.0141245,0.0365142,0.0744101,0.00659022,0.0122785,0.0183561,0.0998587,0.0572909,0.170133,0.0181847,0.0181651,0.115197,0.0190379,0.238456,0.319401,0.0427548,0.267764,0.0432093,0.248466,0.626668,0.00806452,0.0303028,0.45032,0.239109,0.306942,0.0344828,0.25,0.163255,0,0,0.0289575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00749252,0.00765716,0.00535984,0.0061654,0.000481696,0.0296092,0.0052734,0.0112533,0.130266,0.024899,0.0202942,0.00149701,0.0222289,0.017146,0.211755,0.132193,0.0281056,0.0280905,0.1508,0.0949584,0.0952277,0.259372,0.107865,0.137783,0.000468165,0.460214,0.209901,0.23659,0.212798,0,0,0,0,0.25,0.498482,0.45632,0.249488,0.75,0.25,0.51349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010142,0.00834432,0.00146484,0,0,0.0221559,0.00384807,0.0454418,0.00490037,0.0358255,0.00494522,0.0717231,0.205774,0.0949827,0,0.00514403,0.00295664,0.0669994,0.0708155,0,0.006942,0.00496032,0.0158487,0,0.127572,0.4916,0.0265369,0.284064,0.176854,0,0.360448,0.0417515,0.314927,0,0.151911,0.25,0,0.25,0,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00100226,0.00409519,0.00971247,0.00207039,0.00554435,0.096827,0.000968208,0.000490196,0.00856281,0.00654441,0.0173915,0.0187891,0.119607,0.00438596,0.222921,0.0556085,0.151281,0,0.0819355,0.0164271,0.410387,0.404424,0.249496,0.00404759,0.223054,0.00314465,0,0,0,0.728196,0,0.238407,0,0,0.306633,0,0,0.25,0,0.0147358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00153061,0.000501002,0,0,0.00155145,0,0,0.000501002,0.000480769,0.00202758,0.00477099,0.00302404,0.00653924,0.0125806,0.0120561,0.00155243,0.000480769,0.177923,0.00409836,0.118846,0.00785855,0.183962,0.227523,0,0.249483,0.25,0.174152,0.093361,0,0,0,0.249991,0.253372,0,0,0.344608,0.00234962,0.217039,0.0334395,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000509165,0.000492126,0.00403181,0.00102881,0,0.000505051,0.0335106,0.102061,0.00548902,0.0257291,0.0118812,0.179897,0.0143128,0.249492,0.0428109,0.249476,0.0968064,0.25,0.410026,0.00102881,0.0296875,0.001,0.0987261,0.25566,0,0,0.418317,0.5,0,0.25,0,0,0.249526,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000513347,0,0,0,0,0.000995026,0,0.00192308,0.00951904,0,0.0222151,0.000506073,0.00249004,0.0688858,0.0602767,0.00264831,0.0295031,0.229123,0.25,0.247539,0.25,0,0.179142,0.0431548,0.25,0.243,0.263458,0.117063,0.0226793,0,0,0.5,0.25,0.00294695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000510204,0,0,0.000518672,0,0,0.00153061,0.000998004,0,0.00263158,0,0.159607,0.0973054,0.0152185,0.00352823,0.00651154,0.182625,0.178144,0.126016,0,0.0303181,0.184398,0,0.25,0.25,0,0,0,0,0.25,0,0,0.246795,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000515464,0,0,0,0,0.00100806,0,0,0,0.000481696,0,0.000990348,0,0.00410932,0,0.00303644,0,0,0.0122549,0.0179264,0,0,0,0,0.5,0.5,0.25,0.5,0,0.253704,0.249528,0,0,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245984,0,0,0.000512295,0.501704,0,0.25,0,0,0,0,0.25,0,0.5,0.25,0.25355,0,0.25,0,0.5,0.25,0.2185,0.25,0.204545,0.000464684,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493097,0.000498008,0.000529661,0.00153061,0.000488281,0,0.125314,0.00153061,0.486082,0.270707,0,0,0,0.5,0.25,0.5,0.428501,0,0.25,0.25,0,0.5,0.25,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584677,0.25,0.00149402,0,0.000483559,0,0,0.253638,0.5,0,0.25,0,0,0,0,0,0.498013,0,0.25,0.25,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139147,0,0.000510204,0.676778,0,0.25,0.0814176,0.260254,0,0.25,0,0.25,0,0,0,0.0696798,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.00101215,0.000511247,0.5,0,0.0245849,0,0,0.25,0.25,0.25,0,0.25,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159574,0,0,0,0,0.000537634,0,0,0,0.25,0,0,0.25,0,0,0,0.5,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251589,0,0,0,0.25,0.25,0.319959,0.5,0,0,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.25,0.25,0.25,0.25,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634843,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0.25,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
