0.00497423,0.00653494,0.00848267,0.00397434,0.00402434,0.00348859,0.00243977,0.00638732,0.00899816,0.00748265,0.0141455,0.00691031,0.0156616,0.0122093,0.0152092,0.0146515,0.0306555,0.0416874,0.0302721,0.0631298,0.0576176,0.069204,0.195935,0.446354,0.349579,0.806823,0.511024,0.0760234,0.500045,0.75,0.25253,0.217614,0.273732,0.256972,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00253141,0.00396969,0.0035013,0.00350217,0.0044301,0.001998,0.00253222,0.00534756,0.0128807,0.00919111,0.00855312,0.0227291,0.0184566,0.0089405,0.0180751,0.0288479,0.0216704,0.0298879,0.0288858,0.0686928,0.0846436,0.20284,0.559197,0.305988,0.106557,0.456835,0.844791,0.711867,0.51048,0.75,0.507866,0.50051,0.499511,0.251543,0.271247,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00873557,0.00242561,0.00647311,0.00863118,0.00886843,0.0077618,0.00683921,0.00977953,0.00767709,0.0122935,0.01876,0.0108759,0.0203384,0.0101886,0.0170375,0.02326,0.0338769,0.0755933,0.0592301,0.136665,0.110305,0.186968,0.133453,0.539864,0.337855,0.531918,0.674106,0.578258,0.750971,0.708859,0.594512,1,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00302115,0.0029965,0.00301618,0.00842038,0.00457837,0.00757727,0.00437703,0.0118635,0.00763194,0.022517,0.0147758,0.0245585,0.00787685,0.0199265,0.0163196,0.0158618,0.0176525,0.0789635,0.0730665,0.141009,0.0914717,0.105897,0.327401,0.470807,0.209478,0.760373,0.667323,0.868246,0.998514,0.75,0.749476,0.673511,0.462917,0.47252,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389759,0.0165423,0.00305153,0.0136727,0.0140243,0.0111972,0.0130239,0.00869851,0.0200774,0.0337486,0.0168966,0.0069071,0.0247274,0.0214668,0.0238705,0.0139693,0.0511763,0.0842727,0.0414033,0.0396317,0.159194,0.132896,0.474539,0.426388,0.611058,0.578328,0.403698,0.433566,0.5,0.5,0.640257,0.25,0.25,0.5,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00395001,0.00816612,0.0143111,0.00607104,0.0049024,0.0141886,0.0231558,0.0177765,0.00781688,0.0156072,0.0236413,0.0184357,0.0440907,0.033925,0.0269677,0.0684561,0.0289148,0.080942,0.0590012,0.0845251,0.102306,0.613853,0.772201,0.3642,0.522792,0.711312,1,0.419177,0.499711,0.568452,1,0.298857,1,0.75,0.000496032,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00927879,0.012932,0.00910516,0.00556299,0.0105387,0.0205759,0.0165445,0.00636533,0.0263819,0.0238129,0.0273735,0.0166462,0.0326098,0.0307631,0.0347597,0.0321193,0.0620266,0.196011,0.074646,0.527546,0.459878,0.750644,0.120606,0.68921,0.950963,0.991262,0.384694,0.657062,0.647443,0.557911,0.5,0.483268,1,0.5,0.25101,0.251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00252153,0.00539793,0.00673287,0.00916005,0.0267261,0.0177624,0.0128134,0.0391289,0.0288628,0.0585902,0.0282348,0.11679,0.0690067,0.0700234,0.0482624,0.147808,0.209314,0.125525,0.146728,0.102025,0.43726,0.22751,0.880789,0.454115,0.799491,0.559992,0.385624,0.978907,0.974696,0.75,0.541581,0.75,0.5,0.5,0,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00653644,0.0259251,0.0241258,0.0250969,0.013441,0.0155013,0.0115267,0.0101178,0.0174843,0.0250048,0.0783537,0.0189037,0.0480974,0.0466509,0.137538,0.0876063,0.177124,0.143511,0.326204,0.337122,0.612337,0.128587,0.0707436,0.639805,0.523203,0.51798,0.970625,0.775216,0.75,0.5,0,0.501468,0.5,0.5,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126757,0.00811444,0.0224289,0.0104035,0.0115103,0.0106194,0.0442428,0.0155363,0.0447915,0.095655,0.113156,0.0292749,0.0731878,0.149961,0.0806574,0.064127,0.300533,0.276069,0.5288,0.386021,0.396285,0.580228,0.291985,0.876257,0.986558,0.439126,0.218796,0.733287,0.75,1,0.5,0.75,0.25,0.5,0.610766,0.25,0.500484,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155286,0.0131496,0.0104783,0.0444191,0.0699044,0.0262744,0.0177572,0.0380653,0.0981963,0.0322827,0.142972,0.0867649,0.162663,0.296514,0.072816,0.319424,0.51209,0.394921,0.644069,0.539481,0.601593,0.37041,0.950812,0.261277,0.330099,0.691359,0.490192,0.284326,0.710184,0.25,0.560618,0.501465,0.0196573,0,0.5,0.000979478,0.500494,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0273703,0.0384485,0.0250528,0.037962,0.0339336,0.201743,0.108748,0.0303706,0.0901784,0.141801,0.360078,0.0606911,0.053186,0.105894,0.233175,0.417902,0.594405,0.312983,0.159216,0.289027,0.324755,0.403695,0.630743,0.75,0.541499,0.619507,0.781672,0.75,0.56487,0.5,0.5,0.75,0.747082,0.75,0.25,1,1,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0205511,0.0185464,0.0449035,0.0587922,0.070128,0.152543,0.113679,0.187525,0.107716,0.117184,0.354796,0.40475,0.213372,0.391632,0.255625,0.0796971,0.571171,0.452636,0.830064,0.732644,0.758856,0.522403,0.480298,0.789554,1,0.773886,0.5,0.5,0.25,0.25154,0.427657,1,0.5,0.394632,0.75,0.75,0.5,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0380908,0.0190201,0.0878242,0.110922,0.141479,0.0334079,0.193338,0.252302,0.325604,0.147713,0.367387,0.288751,0.384421,0.574588,0.49458,0.137902,0.616877,0.526638,0.673245,0.748737,0.652697,0.664543,0.870416,0.309678,0.562497,0.447394,0.687608,0.75,0.59431,0.5,0.25,1,0.692597,0.75,0.5,0.257797,0.75,0.5,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0358648,0.0304982,0.0147516,0.0512497,0.0298845,0.0570905,0.013187,0.53112,0.248283,0.444589,0.403701,0.292962,0.520399,0.425265,0.204138,0.557372,0.322046,0.729183,0.0761778,0.387714,0.187356,0.897942,0.496139,0.5,0.75,0.372371,0.75,0.5,0.5,0.250513,0.469538,0.75,0.604247,0.75,0.5,1,0.501037,0.717563,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00204316,0.224285,0.00243478,0.281475,0.0125655,0.340539,0.0842133,0.267132,0.027037,0.307638,0.644018,0.377393,0.711654,0.500423,0.371829,0.635642,0.754719,0.390921,0.918905,0.940079,0.75,0.336675,0.826667,1,0.5,0.75,0.546906,0.75,0.75,0.752045,0.75,0.5,0.75,0.25,0,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00204268,0.00871854,0.00497946,0.01693,0.0102965,0.00199328,0.00876537,0.0123627,0.0136187,0.214874,0.146829,0.132134,0.121031,0.749494,0.812291,0.756003,0.88442,0.37783,0.760768,0.606438,1,0.75,0.543037,0.387129,0.75,0.25,0.740196,0.749495,0.75,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.25,0.775654,0.296905,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00710798,0.000507099,0.0010176,0,0.00103306,0.000496032,0.0721575,0.0167946,0.214735,0.0883519,0.000504032,0.371515,0.411706,0.252375,0.497104,0.612573,0.747507,0.694676,1,0.597475,0.5,0.264199,0.127202,0.75,0.999507,0.75,1,0.5,0.75,0.749498,0,0.75,0.75,0.75,0.75,0.25,1,1,0.75,0.75,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000996115,0.000510204,0,0,0.00101833,0.00050813,0.00602811,0.00149262,0.0431746,0.281784,0.0127627,0.284534,0.00100806,0.0532928,0.25298,0.0948926,0.5,0.255522,0.657999,0.75,0.455337,0.772912,0.75,0.25,0.75,0.75,0.5,0.5,0.725869,1,0.75,1,0.25,0.75,0.5,1,0.493878,0.75,0.5,0.5,0,0.00414938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000497018,0,0,0,0,0.0109833,0.0014313,0.000491159,0.000994036,0,0.00193234,0.250517,0.251977,0,0.25,0.25,0.501477,0.25,0.5,0.263419,0.5,0.5,0.75,0.75,0.618147,0.5,1,0.695408,0.5,0.5,0.5,0.5,0.5,1,0.25,1,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00209563,0,0,0,0,0.00476695,0,0.000511247,0.000533049,0,0,0,0.436628,0.0175821,0.246605,0,0.0929158,0.292192,0.251938,0.5,1,0.367988,0.5,0.5,0.75,0.5,0.5,0.5,1,0.5,0.5,0.75,0.93246,1,0.75,0.75,0.25,0.5,0.00101833,0.25,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00050813,0.000519751,0,0,0,0,0,0,0.00357143,0,0,0.25,0.387064,0.0434531,0.25,0.290638,0.250491,0.0469388,0.75,0.75,0.75,0.500943,1,0.25,0.5,0.75,1,1,0.5,0.238956,0.75,1,0.25,0.75,1,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497018,0,0.00304878,0,0.00102249,0,0.501042,0.5,0.562624,0.75,0.511735,0.75,0.25,1,0.75,1,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491159,0,0.00305499,0,0,0.0872934,0.75,0,0.25,0.25,0.0942383,0.675043,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5,1,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250011,0.250491,0.5,0.25,0.25049,0,0.5,0.75,1,0.75,0.5,0.75,0.5,0.25,1,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527426,0,0,0,0,0.25,0,0.25,0.500504,0.271718,0.500504,0.5,0.5,0.75,0.5,0.75,1,0.75,0.75,0.75,0.25,1,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.75,0.50049,0.25,0.75,0.5,0.75,0.25,1,0.25,0.75,0.75,0.5,0.75,1,0.75,0.5,1,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.250486,0.75,0.250479,0.75,1,0.5,0.5,0.5,0.5,0,1,0.75,0.75,0.75,1,0.75,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.25,0.250512,0.750521,0.757477,0.5,1,0.5,0.5,0.5,1,0.5,1,0.5,1,0.5,0.75,0.75,0.75,0.5,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.75,0.75,0.25,1,0.75,0.75,0.25,0.5,0.75,0.25,1,1,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.500509,0.75,1,0.75,0.5,0.75,0.75,1,0.75,0.5,0.75,0.5,0.75,0.75,1,0.75,1,0.5,0.75,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.75,1,1,0.5,0.75,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,0.5,0.75,0.25,0.75,0.75,0.75,1,1,0.75,1,0.75,1,1,1,1,1,0.75,0.5,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,0.5,1,1,0.00887265,1,0.75,0.75,1,0.75,0.75,1,1,0.75,1,1,0.75,0.5,0.75,0.25,0.25,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.75,0.75,1,0.5,1,0.75,1,0.75,1,1,1,1,1,0.750484,1,1,0.5,0.5,0.25,0.25,0,0,0,0.25,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.5,0.5,0.75,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.5,0.25,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0,0.25,0.5,0.25,0,0,0.25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0.5,0,0.5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0.75,0.5,0.75,0.75,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,0.75,0.75,0.75,0.25,0.25,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.5,0.25,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,0,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.75,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,0.75,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.5,0,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0.25,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.75,0.25,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1
