0.0106283,0.00659614,0.00295339,0.0114932,0.00701691,0.0132751,0.0136895,0.0132074,0.0283406,0.0186871,0.0219725,0.0255165,0.0158937,0.0351318,0.0436825,0.0364326,0.0482519,0.04567,0.0417974,0.0413768,0.0618639,0.0733773,0.117716,0.0860031,0.141952,0.0615497,0.291573,0.373387,0.0413792,0.012311,0.0739815,0.0281612,0.0422298,0.39805,0.254819,0.572075,0.530829,0.75,0.555609,1,1,0.75,0.75,0.888393,1,0.75,0.779959,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00196473,0.00752683,0.0127144,0.0152259,0.0192221,0.0142892,0.0167699,0.0119292,0.00718661,0.0105897,0.0136954,0.0243103,0.037724,0.045563,0.0171175,0.0364862,0.0338114,0.0609431,0.0597768,0.138132,0.0576411,0.14165,0.0598397,0.0986035,0.0816142,0.235358,0.124977,0.0814209,0.0768145,0.071351,0.0414622,0.131277,0.37808,0.417222,0.386029,0.475639,0.399567,0.75,0.999505,0.96592,0.652,0.5,0.5,0.75,0.75,0.750947,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00202033,0.00308873,0.0142357,0.00812456,0.0286282,0.015996,0.00720105,0.0134386,0.0113347,0.0279052,0.0286656,0.0114421,0.0238828,0.0427535,0.0494159,0.041465,0.0610419,0.0405215,0.0786124,0.0666209,0.0312233,0.0604506,0.179418,0.0420042,0.0513257,0.0878122,0.0699102,0.240413,0.0210889,0.0593442,0.683094,0.38982,0.261619,0.275808,0.00360818,1,0.521178,0.638202,0.983742,0.75,0.5,0.5,1,0.75,0.75,0.997578,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00107527,0.0137938,0.011041,0.0122171,0.0196218,0.0106392,0.0222468,0.0325044,0.025626,0.0199443,0.0199983,0.0656577,0.0337181,0.0454935,0.0241188,0.0216628,0.0936435,0.0612323,0.0705946,0.094698,0.0727057,0.0809802,0.209476,0.093284,0.0766052,0.115647,0.417924,0.0255163,0.0267279,0.0652997,0.000506073,0.162521,0.0053522,0.176548,0.37478,0.5125,0.352292,0.192024,0.891899,0.740798,1,0.5,0.75,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0120287,0.0112422,0.0208656,0.00396338,0.0089787,0.00980643,0.0200616,0.0288505,0.0546497,0.020571,0.0343475,0.0445862,0.043097,0.0487753,0.0330572,0.0420144,0.0599639,0.0588056,0.0340975,0.142763,0.0642299,0.127142,0.0953611,0.135988,0.18284,0.262188,0.181756,0.172514,0.0125101,0.180891,0.342329,0.257832,0.173521,0.502472,0.465677,0.530853,0.251915,0.313958,0.958,0.750533,0.75,0.205155,1,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00247036,0.011691,0.00205139,0.0133267,0.0161282,0.0200003,0.022988,0.0488354,0.0097295,0.0168786,0.0389491,0.0396096,0.0771452,0.0423507,0.107682,0.0446664,0.089013,0.031262,0.104612,0.08408,0.116851,0.0888418,0.0371016,0.0290695,0.0816326,0.0391148,0.0643447,0.0181911,0.355051,0.433847,0.0745026,0.0149661,0.263484,0.259163,0.31587,0.00552715,0.0820074,0.746519,0.490693,1,0.932596,0.997996,1,0.743939,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00822148,0.0152879,0.0111919,0.0045157,0.0289462,0.00784311,0.0150605,0.0373871,0.0386621,0.0578987,0.0272034,0.0316889,0.0206583,0.0789714,0.0888605,0.0664287,0.0505325,0.0901561,0.064189,0.0729564,0.0814082,0.16192,0.117275,0.147471,0.0319059,0.145866,0.28556,0.058967,0.547122,0.279863,0.05188,0.101657,0.110101,0.318151,0.353006,0.104486,0.525073,0.362805,0.318034,0.528008,0.75,0.748538,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00583499,0.0106948,0.0107942,0.00877543,0.0293679,0.0260964,0.00856551,0.0322709,0.0118977,0.0466969,0.0191049,0.0825194,0.0524114,0.0805018,0.0512672,0.0796425,0.0501864,0.118326,0.121022,0.0481342,0.179239,0.0914456,0.130676,0.0993899,0.263089,0.176286,0.114703,0.0864484,0.149272,0.0433153,0.247142,0.0203714,0.225226,0.0504019,0.213498,0.416312,0.250975,0.247668,0.5,0.186516,0.25,0.500992,1,0.257157,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00948308,0.00526776,0.0134461,0.00682574,0.0115194,0.00853972,0.0105199,0.0314342,0.0569589,0.00942697,0.0142238,0.0178161,0.0533623,0.0474141,0.101994,0.0246093,0.0286542,0.0759297,0.0335662,0.172191,0.23332,0.076283,0.237806,0.0999519,0.237137,0.613636,0.0485345,0.0715741,0.365127,0.19505,0.268919,0.0856998,0.254415,0.131059,0.062114,0.00904762,0.264782,0.320184,0.748529,0.133838,1,0.739754,0.75,0.75,0.75,1,1,1,1,0.923438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00755649,0.00858028,0.00633261,0.00715238,0.000963391,0.0238077,0.0115341,0.0151974,0.0750915,0.0264259,0.0277863,0.00803672,0.0234494,0.019615,0.137961,0.100396,0.0462207,0.0308676,0.0980525,0.0989243,0.119345,0.224113,0.0971191,0.147435,0.00658316,0.348751,0.161871,0.196493,0.164705,0.0131555,0,0.0302964,0.0657378,0.249524,0.46458,0.344991,0.25,0.749074,0.25958,0.996407,0.966667,0.75,1,0.99901,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0020043,0.0117669,0.00198459,0.00388677,0.00047619,0.0209233,0.00481241,0.043494,0.00585832,0.0367344,0.012429,0.0469609,0.141317,0.0614837,0.00503226,0.0220793,0.0146388,0.0837422,0.0654628,0.0110176,0.047359,0.0351269,0.0557642,0.0160085,0.121842,0.41925,0.0598044,0.313105,0.132538,0.0132384,0.372183,0.108401,0.312458,0.00656566,0.160966,0.256426,0,0.280242,0.0199145,0.685818,0.762121,0.497036,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.001002,0.00202059,0.00760574,0.0071397,0.00253423,0.00653642,0.0600645,0.0029935,0.00453739,0.0181197,0.0136121,0.0306885,0.0166689,0.0797452,0.0126024,0.167947,0.0609659,0.117259,0.00943168,0.084736,0.0220803,0.279067,0.314634,0.245615,0.0303247,0.174494,0.0319706,0,0.00497458,0,0.603042,0.0014658,0.170867,0.0065,0.0444288,0.355102,0,0,0.289419,0.359917,0.70436,1,0.5,1,1,0.25,1,0.5,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000529661,0.00306122,0.00203935,0.00150142,0,0.00204261,0.000473485,0.000519751,0.00196299,0.00192308,0.00303579,0.00720157,0.0100661,0.0060332,0.0191341,0.0246403,0.00870909,0.00338262,0.0987903,0.0230627,0.136585,0.0163192,0.12631,0.214235,0,0.218329,0.242545,0.160629,0.0907676,0,0.00804721,0,0.291945,0.289499,0.00143678,0.00434363,0.380832,0.135338,0.25,0.249469,0.748992,0.249521,0.5,0.990891,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.000493097,0,0,0.000509165,0.0010108,0.00453081,0.00302482,0.00052521,0,0.0212766,0.0645274,0.00349301,0.0262146,0.0331999,0.0871273,0.0188891,0.220528,0.0419622,0.213199,0.0914378,0.249656,0.301874,0.0210119,0.061785,0.0235,0.10631,0.305526,0.0144752,0.00151515,0.386628,0.492733,0,0.247568,0.0131664,0,0.22296,0,0.339632,0.248965,0.0331683,0.000489237,0.5,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0.00101626,0,0.000513347,0,0,0.000506073,0,0.00885118,0.00310676,0.00769231,0.0145271,0.00154321,0.0237552,0.00403602,0.00896414,0.110766,0.0459486,0.0151631,0.0414079,0.172994,0.24503,0.205275,0.25,0.0287413,0.122255,0.0952381,0.25,0.1745,0.320393,0.110119,0.125019,0,0,0.5,0.25,0.248035,0.219052,0.749514,0.250978,1,0.248547,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00050813,0,0,0,0,0,0,0.000510204,0,0.00049505,0.00155602,0,0,0.00153061,0.000998004,0,0.00420132,0.00100402,0.0914235,0.0743513,0.0304817,0.00354287,0.023539,0.133919,0.129741,0.0888646,0,0.0710736,0.147279,0.0005,0.257028,0.251004,0,0,0,0,0.255487,0.000510204,0.0127033,0.233845,0.25,0,0.25,1,0.75,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0.000515464,0,0,0,0,0,0.000985223,0.000504032,0.00145631,0.000988795,0,0.00537631,0.000510204,0.00406631,0,0.0116397,0,0,0.0358183,0.0121124,0.000512295,0,0,0,0.495606,0.499524,0.25,0.5,0.0160321,0.32037,0.208962,0,0,0.25,0.0133663,0.25,0.25,0.52505,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505051,0.0195783,0.00047081,0.000513347,0.0107365,0.313368,0.0111004,0.232897,0.00334608,0,0,0,0.260128,0,0.5,0.246292,0.320994,0,0.25,0,0.5,0.242585,0.154,0.25,0.209381,0.23513,0.500484,0.25,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211083,0,0,0.000986193,0.000996016,0.00265957,0.00204082,0,0,0.102032,0.00255731,0.329074,0.243188,0,0,0,0.499057,0.25,0.498004,0.423213,0.00258799,0.25,0.25,0,0.5,0.25,0.74564,0.25,0.75,0.961019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806452,0.235263,0.00652853,0,0.00145068,0,0.000992063,0.263514,0.5,0,0.25,0,0,0,0,0,0.397261,0,0.25,0.25,0.25,0,0,0.25,0,0,0.5,1,0.99947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491159,0,0.00667351,0.00242248,0.000516529,0.000503018,0,0.000510204,0.605649,0,0.25,0.0761494,0.263267,0,0.25,0,0.25,0,0,0,0.123352,0.244247,0,0,0.499516,0.208661,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256148,0,0,0.248463,0.00961538,0.000511247,0.5,0,0.0522539,0,0,0.25,0.25,0.25,0,0.268555,0,0.25,0.25,0.25,0,0,0,0,0.25,0.5,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368459,0.001,0,0,0,0.000537634,0,0,0,0.25,0,0,0.25,0.00896414,0,0,0.5,0,0.25,0.25,0.5,0,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503018,0,0,0.253708,0,0.00541339,0,0.25,0.25,0.364712,0.5,0,0,0.25,0,0.25,0.25,0.25,0.25,0.498008,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480198,0,0,0,0.25,0.25,0.25,0.249475,0,0.25,0.0147348,0.25,0,0.5,0.25,0.5,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956023,0.0757874,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0.25,0,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.00200401,0.5,0,0.25,0,0,0,0,0,0.25,0,0,0,0,0.125,0.25,0.5,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456389,0,0,0,0,0.75,0,0.25,0.25,0,0.25,0,0,0,0.25,0,0,0.25,0.5,0.25,0.75,0.75,0.75,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0,0,0,0.249482,0,0,0.5,0.5,0.75,0.75,1,1,1,0.75,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235263,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.25,0.25,0.25,1,0.75,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0.75,0.5,0.75,1,1,0.75,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518672,0,0,0,0.25,0,0,0,0.00646123,0,0,0,0,0,0,0,0,0,0.5,0.75,0.5,0.5,1,0.5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0.25,0.25,0.75,0.75,1,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.5,0.75,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
