0.00396484,0.00400802,0.00148953,0.00301404,0.00151312,0.00664358,0.0050812,0.0075682,0.00720087,0.00595864,0.0098591,0.0192993,0.0163437,0.0227713,0.0120125,0.0205358,0.0154933,0.0233491,0.0238636,0.0667978,0.0491433,0.154964,0.0785533,0.245922,0.464842,0.299733,0.0258661,0.288074,0.749481,0.5,0.590467,1,0.561467,1,0.5,1,0.75,0.763862,1,0.75,0.75,0.75,1,0.75,0.75,0.75,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00155752,0.00520022,0.00942945,0.00200602,0.00294054,0.0039678,0.00359978,0.00462075,0.0105681,0.00856178,0.0134895,0.0109809,0.0207973,0.015779,0.0170156,0.0211971,0.0111359,0.0256573,0.0729113,0.0372162,0.0957547,0.0677799,0.156075,0.418376,0.44277,0.574718,0.741414,0.750052,0.797199,0.479398,0.75,0.75,0.25,0.5,0.5,0.5,0.5,1,1,0.75,0.5,0.75,0.75,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00497423,0.00653494,0.00848267,0.00397434,0.00402434,0.00348859,0.00243977,0.00638732,0.00899816,0.00748265,0.0141455,0.00691031,0.0156616,0.0122093,0.0152092,0.0146515,0.0306555,0.0457942,0.0302721,0.0635953,0.0607491,0.0721452,0.256958,0.596784,0.371862,0.885817,0.501497,0.0327732,0.5,0.75,0.25,0.721319,1,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00253141,0.00396969,0.0035013,0.00350217,0.0044301,0.001998,0.00253222,0.00534756,0.0128807,0.00919111,0.00855312,0.0227291,0.0184566,0.0089405,0.0180751,0.0288479,0.0216704,0.0298879,0.0288858,0.0712274,0.0936228,0.26976,0.760399,0.418447,0.119022,0.499644,0.901639,0.74703,0.500956,0.75,0.5,0.606633,0.5,0.5,0.5,0.75,0.75,0.75,0.5,1,0.25,0.256348,0.5,0.75,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00873557,0.00242561,0.00647311,0.00863118,0.00886843,0.0077618,0.00683921,0.00977953,0.00767709,0.0122935,0.01876,0.0108759,0.0203384,0.0101886,0.0170375,0.02326,0.0343661,0.0821349,0.0630992,0.168798,0.124669,0.256428,0.159376,0.575584,0.326675,0.661447,0.790256,0.609416,0.75,0.748494,0.614837,1,0.5,0.75,0.323207,0.25,0.5,0.5,1,0.5,0.911469,0.5,0.75,0.5,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00302115,0.0029965,0.00301618,0.00842038,0.00457837,0.00757727,0.00437703,0.0118635,0.00763194,0.022517,0.0147758,0.0245585,0.00787685,0.0199265,0.0163196,0.0158618,0.0176525,0.0799695,0.0771174,0.183848,0.12554,0.123591,0.337783,0.530222,0.261259,0.794872,0.714063,0.934546,1,0.75,0.75,0.75,1,0.74498,1,0.25,0.75,0.5,0.75,0.75,0.934211,0.75,0.75,0.75,0.75,1,0.5,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00389759,0.0165423,0.00305153,0.0136727,0.0140243,0.0111972,0.0130239,0.00869851,0.0200774,0.0337486,0.0168966,0.0069071,0.0247274,0.0214668,0.0238705,0.0139693,0.0521704,0.111352,0.0409325,0.0401367,0.198793,0.166346,0.569725,0.532371,0.651144,0.654291,0.389232,0.482625,0.5,0.5,0.57227,0.25,0.25,1,0.5,0.5,1,0.5,1,0.5,0.5,0.5,1,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00395001,0.00816612,0.0143111,0.00607104,0.0049024,0.0141886,0.0231558,0.0177765,0.00781688,0.0156072,0.0236413,0.0184357,0.0446181,0.033925,0.0269677,0.0719631,0.0289148,0.0924212,0.066074,0.0922905,0.105496,0.694577,0.85665,0.379757,0.53948,0.741535,1,0.389719,0.5,0.552579,1,0.521647,1,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.75,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00927879,0.012932,0.00910516,0.00556299,0.0105387,0.0205759,0.0165445,0.00636533,0.0263819,0.0238129,0.0273735,0.0166462,0.0326098,0.0307631,0.0357518,0.0326047,0.0639482,0.252119,0.0823904,0.585736,0.567178,0.826005,0.146374,0.771118,0.993295,1,0.414796,0.72137,0.610925,0.537093,0.5,0.497539,1,0.5,0.5,1,0.25,0.5,1,0.25,0.5,1,0,1,1,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00252153,0.00539793,0.00673287,0.00865088,0.0267261,0.0177624,0.0128134,0.0391289,0.0293762,0.0611635,0.0282348,0.134177,0.0842626,0.0745761,0.0501855,0.187571,0.277309,0.148562,0.188666,0.116061,0.550196,0.278258,0.966784,0.476582,0.808492,0.5365,0.463802,1,0.999494,0.75,0.502053,0.75,0.5,0.5,0.246628,1,1,1,1,1,0.5,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00653644,0.0264292,0.0246299,0.0250969,0.013441,0.0155013,0.0115267,0.0101178,0.0180219,0.0264279,0.0898538,0.0193709,0.0520369,0.04668,0.190124,0.102048,0.219822,0.165698,0.338757,0.376245,0.644398,0.148867,0.0576408,0.734188,0.508841,0.501497,0.999516,0.77635,0.75,0.5,0,0.5,0.5,0.5,0.25,0,0.5,1,0.25,0.5,1,1,0.75,1,1,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0126757,0.00811444,0.0224289,0.00989334,0.0115103,0.0106194,0.0572096,0.0155363,0.0458057,0.110173,0.1571,0.0296847,0.0857172,0.210778,0.0891344,0.0666197,0.332791,0.373803,0.589243,0.543746,0.44095,0.591097,0.268288,0.942053,0.99947,0.473164,0.249005,0.749494,0.75,1,0.5,0.75,0.25,0.5,0.5,0.5,1,0.5,0.75,0.25,1,0.75,1,0.5,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0155286,0.0141645,0.0104783,0.0620065,0.0823894,0.0262744,0.0177572,0.0410835,0.116169,0.0322827,0.203722,0.101967,0.216055,0.427565,0.0672638,0.433982,0.566835,0.415259,0.696033,0.57325,0.666664,0.372868,0.988636,0.254866,0.375918,0.696141,0.5,0.253528,0.729723,0.25,0.599011,0.5,0.0398185,0,0.75,0.5,1,0.25,0.5,1,0.75,0.75,0.75,0.5,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0304253,0.0422236,0.0320694,0.0536523,0.0394047,0.299168,0.157939,0.032841,0.122893,0.232069,0.524105,0.0722673,0.0517209,0.125638,0.266892,0.465753,0.665044,0.378948,0.144064,0.321959,0.315519,0.400616,0.627243,0.75,0.518046,0.623008,0.817565,0.75,0.537924,0.5,0.5,0.75,0.75,0.75,0.25,1,1,0.75,0.5,1,1,0.25,0.75,0.75,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0191001,0.0185627,0.0552173,0.0838046,0.104285,0.248016,0.157855,0.275328,0.151374,0.172187,0.470594,0.513,0.279139,0.581514,0.322453,0.055326,0.634496,0.487984,0.863,0.755421,0.750517,0.515625,0.490517,0.835456,1,0.788985,0.5,0.5,0.25,0.25,0.472441,1,0.5,0.496024,0.75,0.75,0.75,0.75,1,0.75,0.5,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0557654,0.0205224,0.120025,0.150322,0.207497,0.0301548,0.266979,0.352704,0.38101,0.215401,0.410037,0.381826,0.507428,0.643594,0.540872,0.142368,0.633201,0.581616,0.724401,0.753132,0.669661,0.665571,0.901035,0.277263,0.607408,0.487934,0.743665,0.75,0.585603,0.5,0.25,1,0.740343,0.75,0.5,0.499513,0.75,1,0.25,0.75,0.75,0.75,0.5,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.027453,0.0315061,0.0113218,0.0527125,0.0287248,0.0692824,0.00862886,0.604866,0.293489,0.529853,0.508384,0.430756,0.583075,0.409776,0.245069,0.575389,0.305006,0.746104,0.0596781,0.393124,0.220426,0.951032,0.5,0.5,0.75,0.376195,0.75,0.5,0.5,0.25,0.498424,0.75,0.60473,0.75,0.5,1,0.75,0.999022,0.75,1,0.5,0.75,1,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00204316,0.255626,0.000489237,0.347216,0.00434567,0.371301,0.0727882,0.31876,0.0170529,0.312365,0.688504,0.384617,0.775562,0.5,0.382686,0.664551,0.752599,0.423152,0.942665,0.979862,0.75,0.292208,0.805238,1,0.5,0.75,0.502495,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0,0.75,0,0.25,0.25,0.75,1,0.5,0.75,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00100963,0.00821954,0.00148571,0.00664466,0.00363234,0.000990099,0.00670442,0.00842573,0.00875486,0.247454,0.196911,0.13316,0.152001,0.75,0.794323,0.784413,0.92668,0.406132,0.753745,0.580662,1,0.75,0.50677,0.395545,0.75,0.25,0.75,0.75,0.75,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.25,1,0.75,0.25,1,1,1,0.5,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00509165,0.000507099,0.0010176,0,0,0.000496032,0.0612744,0.0141774,0.220296,0.119145,0,0.480234,0.444444,0.250962,0.502053,0.631579,0.75,0.743737,1,0.605051,0.5,0.256085,0.130626,0.75,1,0.75,1,0.5,0.75,0.75,0,0.75,0.75,0.75,0.75,0.25,1,1,0.75,1,0.629429,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000503018,0.000510204,0,0,0.00101833,0.00050813,0.00202786,0.00102003,0.0216735,0.325081,0.00969522,0.295713,0,0.0392324,0.252482,0.0879223,0.5,0.255522,0.711996,0.75,0.498559,0.751018,0.75,0.25,0.75,0.75,0.5,0.5,0.75,1,0.75,1,0.25,0.75,0.5,1,0.5,0.75,0.5,0.74811,0.5,0.75,0.25,1,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0.000497018,0,0,0,0,0.00156904,0.0014313,0,0.00149105,0,0.00148277,0.250517,0.251489,0,0.25,0.25,0.501977,0.25,0.5,0.251988,0.5,0.5,0.75,0.75,0.623819,0.5,1,0.742857,0.5,0.5,0.5,0.5,0.5,1,0.25,1,0.5,0.5,0.5,1,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0.00262305,0,0,0,0,0.000529661,0,0.000511247,0.000533049,0,0,0,0.493469,0.00362016,0.256866,0,0.0980493,0.274556,0.251938,0.5,1,0.422147,0.5,0.5,0.75,0.5,0.5,0.5,1,0.5,0.5,0.75,0.994456,1,0.75,0.75,0.25,0.5,0.248982,0.5,0.5,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0.00050813,0.000519751,0,0,0,0,0,0,0.00357143,0,0,0.25,0.427618,0.0403085,0.25,0.257965,0.250491,0,0.75,0.75,0.75,0.5,1,0.25,0.5,0.75,1,1,0.5,0.25,0.75,1,0.25,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497018,0,0.00101626,0,0.00102249,0,0.501042,0.5,0.508449,0.75,0.509694,0.75,0.25,1,0.75,1,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.75,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491159,0,0.00101833,0,0,0.0604339,0.75,0,0.25,0.25,0.11084,0.751019,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5,1,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250505,0.250491,0.5,0.25,0.25049,0,0.5,0.75,1,0.75,0.5,0.75,0.5,0.25,1,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527426,0,0,0,0,0.25,0,0.25,0.500504,0.253378,0.500504,0.5,0.5,0.75,0.5,0.75,1,0.75,0.75,0.75,0.25,1,0.5,0.25,0.5,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.75,0.50049,0.25,0.75,0.5,0.75,0.25,1,0.25,0.75,0.75,0.5,0.75,1,0.75,0.5,1,0.5,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.250486,0.75,0.250479,0.75,1,0.5,0.5,0.5,0.5,0,1,0.75,0.75,0.75,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.25,0.25,0.750521,0.750467,0.5,1,0.5,0.5,0.5,1,0.5,1,0.5,1,0.5,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.75,0.75,0.25,1,0.75,0.75,0.25,0.5,0.75,0.25,1,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.500509,0.75,1,0.75,0.5,0.75,0.75,1,0.75,0.5,0.75,0.5,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.75,1,1,0.5,0.75,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,0.5,0.75,0.25,0.75,0.75,0.75,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,0.5,1,1,0.00730689,1,0.75,0.75,1,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.75,0.75,1,0.5,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.5,0.5,0.75,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.5,0.25,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0.75,0.5,0.75,0.75,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,0,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.75,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,0.75,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.5,0,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0.25,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.75,0.25,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1
