0.00100402,0.0005,0.00192613,0.00100604,0.00159111,0.00506249,0.0035795,0.000513347,0.0056608,0.000993269,0.00148455,0.00640759,0.0171848,0.00986717,0.0194451,0.0252144,0.0135036,0.0190837,0.030786,0.033218,0.0608262,0.0290244,0.068801,0.057031,0.0949163,0.073384,0.165704,0.142867,0.0723132,0.117307,0.158802,0.150626,0.145453,0.232454,0.0947656,0.176554,0.028701,0.0623385,0.349288,0.244448,0.254075,0.331065,0.587569,0.461283,0.934457,0.421386,0.75,0.915514,0.809145,0.946464,1,0.99323,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00252873,0.00213675,0.0019577,0.00192308,0.00152881,0.000471698,0.000483559,0.00151424,0.0010395,0.00549769,0.0051671,0.00744889,0.000982379,0.00391776,0.00654615,0.0115844,0.0125538,0.0119251,0.0403408,0.0362619,0.0398271,0.0297422,0.080021,0.0908621,0.076338,0.0855863,0.0423467,0.145516,0.128412,0.108102,0.213663,0.196528,0.0565947,0.0617931,0.11411,0.20273,0.234625,0.0868236,0.145422,0.229774,0.289776,0.148323,0.307252,0.814879,0.674326,0.90795,0.958993,0.697854,0.752742,1,1,0.999516,0.951323,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0.000481696,0.000519751,0.000483559,0,0.000547046,0.00257872,0.00563321,0.000541126,0.000485437,0.000524109,0.00194367,0.00153906,0.00302827,0.00641112,0.0195145,0.00992363,0.0194123,0.0351825,0.0177674,0.0149308,0.0420357,0.0383499,0.038483,0.0874378,0.079218,0.0347521,0.125119,0.0525496,0.0938458,0.254765,0.347284,0.134731,0.343952,0.139854,0.223604,0.154413,0.00421058,0.110968,0.36804,0.203034,0.358092,0.333512,0.583487,0.776231,0.676726,0.993313,0.997525,0.827335,0.914659,0.93689,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.000992204,0.000491159,0.00107028,0.00100954,0.000484496,0.000487329,0.0010142,0,0.00094518,0.00817796,0.0139897,0.01297,0.00555684,0.0248561,0.0641155,0.0175709,0.0756236,0.046559,0.0269758,0.0286838,0.106328,0.194165,0.0763428,0.261392,0.0984488,0.237018,0.0554776,0.251685,0.123776,0.333447,0.170069,0.123852,0.401982,0.346678,0.182607,0.61274,0.274335,0.351147,0.715386,0.745605,0.968373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0.000511247,0.000509165,0,0,0.00257202,0.000511247,0,0.00104603,0,0.00147638,0.00316792,0.0166472,0.00440515,0.012313,0.00454513,0.0206329,0.00504142,0.00441173,0.0119198,0.0775362,0.057874,0.108031,0.117932,0.0603306,0.110572,0.0490673,0.340266,0.307557,0.310787,0.332434,0.16414,0.239596,0.235089,0.085113,0.467226,0.219887,0.604459,0.375421,0.723664,0.890693,0.986735,0.986166,0.99901,1,1,0.914187,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497018,0.000517598,0,0.000545852,0.000517598,0.00192045,0.00302719,0.00855968,0.026684,0.0299672,0.023786,0.00146397,0.0156782,0.0114052,0.0276964,0.119185,0.222214,0.0184208,0.229052,0.110205,0.0632362,0.00859787,0.138961,0.153383,0.296851,0.0840166,0.211059,0.245561,0.202549,0.103295,0.0574468,0.411425,0.331654,0.03416,0.608068,0.95496,0.879237,1,1,0.998996,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0.000524109,0,0,0,0,0,0,0,0,0.000512295,0.00049505,0,0.00149252,0.00445464,0.0225223,0.00534757,0.0317274,0.0106787,0.0166981,0.0402791,0.257714,0.0359587,0.196224,0.108843,0.167886,0.0699088,0.183558,0.0399638,0.196519,0.130004,0.0744984,0.0353737,0.187969,0.278786,0.0837727,0.123515,0.497636,0.232948,0.491866,0.970227,0.974236,0.928774,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158898,0,0,0.00156576,0.00983766,0.00891793,0.00101177,0.0782602,0.0347727,0.025889,0.243397,0.00600264,0.0966813,0.0145669,0.0194857,0.140442,0.107815,0.228244,0.102845,0.218337,0.0734234,0.305914,0.314014,0.206937,0.00251509,0.011022,0.0424134,0.151482,0.252585,0.518974,0.666643,0.777241,0.994175,0.946328,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102249,0.00204082,0.000505051,0.00605702,0.00251207,0.0111109,0.0113612,0.0154093,0.0148787,0.0572233,0.0527271,0.0161927,0.0437336,0.102223,0.11574,0.0991226,0.0231108,0.206883,0.248413,0.0128691,0.0313543,0.419464,0.0019802,0.263276,0.272896,0.496392,0.0453388,0.330452,0.500534,0.811841,0.992048,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505051,0,0,0,0,0.000504032,0,0,0.000494071,0.000491159,0.00952052,0.0055332,0.0050813,0.010355,0.151866,0.0130474,0.0880845,0.0171465,0.298814,0.158865,0.35694,0.372904,0.136262,0.0940823,0.306308,0.0253092,0.252456,0.22458,0.224299,0.25393,0.498572,0.978399,0.497087,0.999499,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193424,0.00101747,0.00152862,0.00441081,0.00878974,0.00886081,0.00244618,0.005423,0.00853865,0.1922,0.0211392,0.0132457,0.00621123,0.225551,0.14892,0.250512,0.13125,0.0187636,0.211939,0.167976,0.25823,0.00199403,0.503665,0.25198,0.65213,0.871002,0.75,1,0.75,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421053,0.00142586,0,0.000505051,0.0187565,0.00595795,0.0183268,0.00579541,0.010873,0.0257715,0.187253,0.165442,0.239309,0.248711,0.0139703,0.000974659,0.0476908,0.0245098,0.0318533,0.025,0,0.206603,0.28835,0.334178,0.410097,0.758152,0.997018,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665984,0,0.006506,0.00261506,0.136168,0.00202241,0.248853,0.000485437,0.116602,0.000487329,0,0.0135463,0,0.0760437,0.276523,0.104331,0,0,0,0.207265,0.391395,0.679461,0.603659,0.399533,0.500505,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710354,0.00148221,0.00404667,0,0.000479846,0.408871,0.00306748,0.200307,0.192929,0,0.130261,0,0.00405577,0,0.238725,0.0131313,0,0.25,0.467644,0.325099,0.75,0.75,0.75,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502008,0,0.00149402,0.00209205,0.0005,0,0.0107362,0.0020284,0.169339,0.0698242,0.249191,0.0870166,0,0,0,0,0,0,0.260567,0,0.000505051,0.5,0.5,0.749534,0.75,1,1,1,0.75,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473485,0.0750669,0.249493,0,0,0.0129482,0.0495192,0,0.25,0.000984252,0.000484496,0.0120664,0,0.047259,0,0,0.350738,0.25,0.2525,1,0.884387,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051217,0,0.0197718,0,0,0.25,0,0,0,0,0,0,0,0,0,0.129294,0.470539,0.445419,1,0.75,0.5,0.743726,1,1,0.75,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244681,0,0,0,0.115805,0,0,0,0,0,0,0,0,0,0.5,0.75,0.5,0.5,1,0.5,1
