0.00300876,0.00501797,0.000504032,0.00750082,0.00692787,0.00670892,0.00400407,0.0059874,0.00350752,0.00796167,0.0152174,0.00610153,0.00898232,0.0175858,0.0162948,0.0242524,0.0217333,0.0338384,0.0106522,0.0304045,0.0446445,0.0611634,0.0595059,0.0949658,0.247999,0.0047081,0.247996,0.740864,0.250491,0,0.25,0.499005,0.25,0.749498,0.5,0.25,0.75,0.75,0.75,1,0.75,0.25,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000987175,0.00706742,0.00353638,0,0.00457008,0.00705724,0.00442851,0.00404911,0.0112722,0.0119235,0.0188677,0.00844571,0.0103906,0.0156028,0.0118042,0.0365983,0.0207902,0.0360352,0.034168,0.0827357,0.169664,0.0973097,0.031048,0.0541541,0.312032,0.342896,0.102625,0.249488,0.25,0.25,0.0712237,0.5,0.5,0.25,0,0.5,0.75,1,0.75,0.75,0.5,0.5,0.25,0.75,0.5,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00532829,0.010587,0.00395757,0.00346022,0.00457709,0.00754026,0.00765781,0.00457288,0.0124952,0.013017,0.012138,0.0130659,0.0235037,0.0198495,0.0372045,0.0305647,0.0214376,0.0288825,0.0245735,0.0262075,0.0369547,0.116149,0.185217,0.249316,0.0322219,0.278412,0.0447917,0.00978474,0.25,0,0.14124,0,0.5,0.25,0.75,0.75,0.75,0.25,0.75,0.75,0.75,1,0.75,0.25,1,0.5,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0109217,0.00892652,0.00495809,0.00535332,0.00801646,0.0134956,0.00775586,0.0135043,0.0105991,0.0158936,0.0101486,0.0142826,0.0160219,0.0142911,0.0185704,0.0180702,0.0452345,0.0428973,0.0664454,0.0461022,0.0439947,0.268268,0.0341522,0.268388,0.154538,0.0623772,0.271552,0.00620323,0,0,0,0.00633528,0.25,0.25,0.749516,0.5,0.5,0.5,0.75,0.75,0.75,1,1,1,0.5,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00201029,0.00390972,0.00148279,0.0119183,0.00263581,0.00816959,0.00998695,0.0114417,0.0137018,0.0210604,0.0142941,0.013212,0.0185445,0.0337949,0.0252993,0.0510023,0.0533696,0.0237454,0.130835,0.0476568,0.103455,0.0322849,0.0308999,0.0369232,0.0155172,0.00152439,0.496655,0.0165975,0,0.5,0,0.25101,0.5,0.249515,0.749524,0.25,0.5,0.75,1,0.75,0.75,0.75,1,0.5,0.75,1,1,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00538779,0.0087422,0.0183504,0.00303692,0.0111911,0.0108492,0.00554966,0.0149829,0.00756275,0.0182306,0.00747692,0.0169598,0.0291287,0.0423278,0.0284547,0.0275966,0.0472324,0.167552,0.0713256,0.0376384,0.252074,0.0660213,0.0670541,0.125634,0,0.0965,0,0.0358343,0,0.206653,0,0.46189,0,0,0.25,0.5,0.75,0.5,1,1,0.75,0.25,0.75,0.75,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.011093,0.00659614,0.00295339,0.0119973,0.00701691,0.0132751,0.0147648,0.0132074,0.0288477,0.0186871,0.0229706,0.0294817,0.0184763,0.0365966,0.0618217,0.0504521,0.0746096,0.0548897,0.0658185,0.0361456,0.0990064,0.0240866,0.256776,0.0422575,0.00523013,0,0.547059,0.277849,0,0,0,0,0,0.5,0.25,0.735656,0.5,0.75,0.5,1,1,0.75,0.75,1,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00196473,0.00752683,0.0127144,0.0157171,0.0207496,0.0157627,0.0177945,0.0124567,0.00718661,0.0101117,0.0142162,0.0253278,0.0387091,0.054451,0.0176297,0.047718,0.0589395,0.124187,0.0692419,0.506684,0.0360376,0.326033,0.00599201,0.124257,0.0447154,0.461,0.0217391,0,0,0,0,0,0.5,0.25,0.5,0.5,0.25,0.75,1,1,0.75,0.5,0.5,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00202033,0.00308873,0.015244,0.00812456,0.0306096,0.0180081,0.00771335,0.0144209,0.0118599,0.0279052,0.0297075,0.013055,0.024375,0.0671582,0.073035,0.0690576,0.109757,0.0426923,0.214502,0.0504929,0.0129441,0.122079,0.48305,0.0488911,0.0213849,0,0,0.224865,0,0,0.75,0.5,0.25,0.25,0,1,0.5,0.75,1,0.75,0.5,0.5,1,0.75,0.75,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00107527,0.0157978,0.0125433,0.0122171,0.0281563,0.0116215,0.0248857,0.0361881,0.0408675,0.019921,0.019508,0.124275,0.043667,0.0665956,0.0256139,0.0212243,0.211767,0.13938,0.167754,0.25001,0.0835129,0,0.524981,0.016369,0,0.0516627,0.747976,0,0,0,0,0,0,0,0.25,0.5,0.25,0.25,1,0.75,1,0.5,0.75,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0165057,0.0112169,0.0256697,0.00446843,0.00649426,0.0103025,0.0230331,0.0512303,0.117488,0.0234719,0.0377609,0.177904,0.0695246,0.0462927,0.0503255,0.0584432,0.0488574,0.0320116,0.00324675,0.284584,0.00608725,0.25,0.00047619,0.343928,0.223627,0.301118,0.249513,0.25,0,0.25,0.389706,0.25,0.248016,0.5,0.499493,0.5,0.25,0.25,1,0.75,0.75,0.25,1,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00395257,0.0115972,0.00153486,0.00956067,0.017321,0.0205442,0.0191331,0.0760196,0.0102613,0.0178547,0.0403804,0.0504352,0.195932,0.0387688,0.171603,0.0373459,0.131629,0.00758291,0.220462,0.0319522,0.0461141,0.0188053,0,0,0.0754352,0,0,0,0.458918,0.5,0.218096,0,0.25,0.25,0.25,0,0,0.75,0.25,1,1,1,1,0.75,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0140414,0.0178343,0.0154825,0.00602486,0.0408026,0.0189231,0.0156857,0.0763717,0.042244,0.0919236,0.0210163,0.0126006,0.00843547,0.252742,0.285035,0.235151,0.0061007,0.234818,0.024,0.000480769,0.000484496,0.251537,0.0922852,0.0101744,0,0.106405,0.25,0,0.75,0.25,0,0,0,0.292254,0.25,0,0.498521,0.25,0.25,0.5,0.75,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00151822,0.00293956,0.0059364,0.00147269,0.0475322,0.0551766,0.00418311,0.0352618,0.00397614,0.259282,0.0114353,0.118001,0.105103,0.0824367,0.00773249,0.0385021,0.00251509,0.176085,0.0725141,0,0.0224719,0.119781,0.0451745,0.00152439,0.335159,0.0129668,0.000513347,0,0,0,0.25,0,0.25,0,0.25,0.49846,0.25,0.25,0.5,0.25,0.25,0.5,1,0.25,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0103824,0.000488281,0.0145439,0.0053179,0.000485437,0.00197144,0.0425332,0.00965067,0.10944,0.00138889,0.00397378,0.00356803,0.248062,0.089876,0.275822,0.00102881,0.00153374,0.248058,0,0.25,0.502046,0,0.25,0,0.25,0.611635,0,0,0.5,0.25,0.25,0,0.25,0.25,0,0,0.248552,0.249489,0.75,0,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00742856,0.0062544,0,0.00828431,0,0.0304667,0.000516529,0.00584795,0.247894,0.00249356,0.00194553,0,0.0339168,0.00107527,0.495859,0.258444,0.0035,0.00674374,0.290595,0.0339147,0.0147658,0.25,0.190695,0.202632,0,0.5,0.25,0.25,0.25,0,0,0,0,0.25,0.5,0.5,0.25,0.75,0.25,1,1,0.75,1,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00389222,0,0,0,0.0171518,0,0.03087,0.00274123,0.0162153,0.000515464,0.178374,0.261418,0.239,0,0,0,0.00884993,0.0724249,0,0,0,0,0,0.177469,0.5,0,0.25,0.25,0,0.397619,0,0.25,0,0.25,0.25,0,0.25,0,0.727226,0.75,0.5,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.000493097,0.00154959,0.00256148,0.0015528,0.00252016,0.250475,0,0,0.00152037,0,0,0.0208768,0.248975,0.00146199,0.25,0.0310707,0.25,0,0.0341584,0,0.5,0.5,0.25,0,0.25,0,0,0,0,0.75,0,0.25,0,0,0.25,0,0,0.25,0.25,0.75,1,0.5,1,1,0.25,1,0.5,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0.00155145,0,0,0,0,0.000509165,0,0.000521921,0,0.0141109,0.000504032,0,0,0.25,0,0.178298,0,0.25,0.25,0,0.25,0.25,0.25,0,0,0,0,0.25,0.25,0,0,0.25,0,0.25,0.25,0.75,0.25,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0.00957447,0.223267,0.000499002,0.00049505,0,0.25,0,0.25,0.00670168,0.25,0.179142,0.25,0.5,0,0,0,0.0944798,0.25,0,0,0.5,0.5,0,0.25,0,0,0.25,0,0.25,0.25,0,0,0.5,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501002,0,0.00570364,0,0.000996016,0.000516529,0.0375494,0,0.0015528,0.25,0.25,0.25,0.25,0,0.25,0,0.25,0.25,0.25,0.00347222,0,0,0,0.5,0.25,0.249509,0.25,0.75,0.25,1,0.25,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0.000510204,0,0,0,0,0,0,0,0,0.000526316,0.000469043,0.25,0.18014,0.00349896,0.00201613,0.00149711,0.343851,0.25,0.25,0,0,0.25,0,0.25,0.25,0,0,0,0,0.25,0,0,0.25,0.25,0,0.25,1,0.75,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481696,0,0,0,0.00155727,0,0.00101215,0,0,0.000980392,0.0145349,0,0,0,0,0.5,0.5,0.25,0.5,0,0.25,0.25,0,0,0.25,0,0.25,0.25,0.5,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753012,0,0,0,0.75,0,0.25,0,0,0,0,0.25,0,0.5,0.25,0.25,0,0.25,0,0.5,0.25,0.25,0.25,0.25,0.249071,0.5,0.25,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529661,0,0,0,0.25,0.00204082,0.5,0.272727,0,0,0,0.5,0.25,0.5,0.5,0,0.25,0.25,0,0.5,0.25,0.75,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.251559,0.5,0,0.25,0,0,0,0,0,0.5,0,0.25,0.25,0.25,0,0,0.25,0,0,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510204,0.75,0,0.25,0.25,0.25,0,0.25,0,0.25,0,0,0,0,0.25,0,0,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.000511247,0.5,0,0.00366438,0,0,0.25,0.25,0.25,0,0.25,0,0.25,0.25,0.25,0,0,0,0,0.25,0.5,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537634,0,0,0,0.25,0,0,0.25,0,0,0,0.5,0,0.25,0.25,0.5,0,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251589,0,0,0,0.25,0.25,0.25,0.5,0,0,0.25,0,0.25,0.25,0.25,0.25,0.5,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.25,0.25,0.25,0.25,0,0.25,0,0.25,0,0.5,0.25,0.5,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0.25,0,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0.25,0.5,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0.25,0,0.25,0,0,0,0.25,0,0,0.25,0.5,0.25,0.75,0.75,0.75,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0,0,0,0.25,0,0,0.5,0.5,0.75,0.75,1,1,1,0.75,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.25,0.25,0.25,1,0.75,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0.75,0.5,0.75,1,1,0.75,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0.5,0.5,1,0.5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0.25,0.25,0.75,0.75,1,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.5,0.75,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
