0.0109217,0.00892652,0.00495809,0.00535332,0.00801646,0.0134956,0.00775586,0.0135043,0.0105991,0.0158936,0.0101486,0.0142826,0.0160219,0.0142911,0.0185704,0.0180702,0.0447385,0.0428973,0.0635042,0.048558,0.0424957,0.20877,0.0374825,0.269144,0.142623,0.0510786,0.302677,0.0353133,0.00101626,0,0,0.0105847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201029,0.00390972,0.00148279,0.0119183,0.00263581,0.00816959,0.00998695,0.0114417,0.0137018,0.0210604,0.0142941,0.013212,0.0185445,0.0337949,0.0252993,0.0504963,0.0528444,0.025268,0.109094,0.0471705,0.102526,0.0366942,0.0471731,0.0521916,0.0200292,0.00711382,0.472461,0.041337,0,0.5,0.00972763,0.25101,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00538779,0.0087422,0.0183504,0.00303692,0.0111911,0.0108492,0.00554966,0.0149829,0.00756275,0.0182306,0.00747692,0.0169598,0.0291287,0.0423278,0.0284547,0.0275966,0.0472324,0.12649,0.0583047,0.0376621,0.204783,0.0885846,0.081514,0.115441,0.000503018,0.130263,0,0.066576,0,0.170363,0,0.171527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011093,0.00659614,0.00295339,0.0119973,0.00701691,0.0132751,0.0147648,0.0132074,0.0288477,0.0186871,0.0229706,0.0294817,0.0184763,0.0365966,0.0564296,0.0464521,0.0665124,0.0543563,0.0588026,0.037682,0.0794715,0.0440462,0.250996,0.0664639,0.0305696,0,0.556162,0.327916,0,0,0,0,0,0.4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00196473,0.00752683,0.0127144,0.0157171,0.0207496,0.0157627,0.0177945,0.0124567,0.00718661,0.0101117,0.0142162,0.0253278,0.0387091,0.0538835,0.0176297,0.0462826,0.0510876,0.0955456,0.0681919,0.396509,0.0481762,0.292135,0.0248709,0.11485,0.0457317,0.416142,0.0517504,0.00296443,0,0,0,0,0.5,0.0410678,0.0181913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00202033,0.00308873,0.015244,0.00812456,0.0301175,0.0180081,0.00771335,0.0134386,0.0118599,0.0279052,0.0307335,0.013055,0.024375,0.060911,0.0664958,0.0633453,0.0982065,0.0450744,0.166416,0.0578696,0.0244201,0.103168,0.440442,0.0453599,0.0376782,0.00201207,0.00774793,0.226969,0,0,0.75,0.485174,0.25,0.25,0,0.511569,0.00431862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107527,0.0147958,0.0125433,0.0122171,0.025152,0.0116215,0.0248857,0.0361881,0.0374294,0.0194393,0.0205222,0.106256,0.042158,0.0609152,0.0256276,0.0211997,0.164012,0.126396,0.122111,0.215562,0.087177,0.000967118,0.504478,0.0391865,0.00094697,0.0740662,0.728832,0,0,0,0,0,0,0,0.25,0.249495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160057,0.0112169,0.0247031,0.00446843,0.00749042,0.00980643,0.0230331,0.045631,0.0996129,0.0225313,0.0392599,0.125792,0.0641768,0.0505837,0.0435791,0.0600269,0.0525942,0.0396071,0.00592136,0.249577,0.0172713,0.24899,0.0100581,0.284458,0.207064,0.295839,0.237817,0.247549,0,0.25,0.384804,0.25,0.135417,0.5,0.254564,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00395257,0.012136,0.00153486,0.0109975,0.0188197,0.0220685,0.0220861,0.0666283,0.00975106,0.0188315,0.0408604,0.0509072,0.160988,0.0474697,0.156795,0.0399092,0.129716,0.0116174,0.202565,0.0586795,0.0782675,0.026814,0,0,0.0836557,0.000502008,0,0,0.425852,0.5,0.171025,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114135,0.0199017,0.0159661,0.00450653,0.0346598,0.0170038,0.0136366,0.0638779,0.0455831,0.0876061,0.0251291,0.0234532,0.0157924,0.245856,0.233814,0.191237,0.0132467,0.190814,0.0270219,0.0115607,0.00242248,0.257822,0.102997,0.0252174,0,0.108471,0.25,0,0.75,0.25,0,0,0,0.292254,0.25,0,0.000493097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00394403,0.00489486,0.00692018,0.00198289,0.0398403,0.0403519,0.00418311,0.0371665,0.00447021,0.218816,0.0138485,0.118894,0.0915018,0.103143,0.024347,0.0517857,0.00653823,0.169948,0.10854,0.00395257,0.0468842,0.110835,0.0549281,0.0142276,0.348594,0.0482365,0.0195072,0,0.0010101,0,0.25,0,0.25,0,0.25,0.250513,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00988835,0.00140236,0.0171268,0.0053179,0.00301881,0.00248373,0.0369803,0.022104,0.101367,0.00329138,0.00493532,0.0090374,0.228204,0.0852251,0.252024,0.00411523,0.00357873,0.228155,0.000497018,0.250495,0.478002,0.00375235,0.253112,0,0.25,0.614256,0,0,0.5,0.25,0.284351,0,0.25,0.25,0,0,0.000965251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00742856,0.00678295,0.00195518,0.00619226,0,0.0300362,0.000516529,0.00682261,0.236394,0.00400915,0.00291829,0,0.0311296,0.00748234,0.451423,0.22814,0.007,0.0105973,0.291824,0.0629845,0.049389,0.25,0.153885,0.175263,0,0.5,0.25,0.25,0.25,0,0,0,0,0.25,0.5,0.5,0.25,0.75,0.25,0.534517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00389222,0,0,0,0.0197505,0.000479846,0.0371954,0.00274123,0.0228299,0.00100759,0.155448,0.257711,0.198,0,0,0,0.0198275,0.0665236,0,0,0,0,0,0.154835,0.5,0,0.25,0.25,0,0.382381,0,0.25,0,0.249497,0.25,0,0.25,0,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000493097,0.00309917,0.00614754,0.00207039,0.00453629,0.235309,0,0,0.00201056,0.000998004,0,0.0224426,0.210164,0.00194932,0.25,0.0463671,0.240346,0,0.0564356,0,0.499507,0.497976,0.25,0,0.25,0,0,0,0,0.75,0,0.25,0,0,0.25,0,0,0.25,0,0.0254065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00102179,0,0,0,0,0.00101937,0,0.000521921,0,0.0151189,0.000504032,0,0,0.25,0,0.141491,0,0.249476,0.25,0,0.25,0.25,0.25,0.0165975,0,0,0,0.25,0.25,0,0,0.251471,0,0.25,0.00318471,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000514403,0,0,0.0239362,0.185149,0.000998004,0.0019802,0.00049505,0.249485,0,0.25,0.0128277,0.25,0.139721,0.25,0.5,0,0,0,0.104034,0.25,0,0,0.49901,0.5,0,0.25,0,0,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001002,0,0.00782228,0,0.000996016,0.00103306,0.0449605,0,0.00362319,0.25,0.25,0.25,0.25,0,0.25,0,0.25,0.25,0.25,0.0659722,0,0,0,0.5,0.25,0.000982318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000510204,0,0,0,0,0,0,0.000499002,0,0.00105263,0.000469043,0.25,0.140719,0.00251665,0.00201613,0.00149711,0.316662,0.25,0.249475,0,0,0.263849,0,0.25,0.25,0,0,0,0,0.25,0,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481696,0,0,0,0.00155727,0,0.00101215,0,0,0.000980392,0.0232558,0,0,0,0,0.5,0.5,0.25,0.5,0,0.25,0.25,0,0,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256024,0,0,0,0.75,0,0.25,0,0,0,0,0.25,0,0.5,0.25,0.25,0,0.25,0,0.5,0.25,0.25,0.25,0.25,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529661,0,0,0,0.249527,0.00204082,0.5,0.279293,0,0,0,0.5,0.25,0.5,0.5,0,0.25,0.25,0,0.5,0.25,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100806,0.25,0,0,0,0,0,0.251559,0.5,0,0.25,0,0,0,0,0,0.5,0,0.25,0.25,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510204,0.75,0,0.25,0.211686,0.25,0,0.25,0,0.25,0,0,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.000511247,0.5,0,0.0047104,0,0,0.25,0.25,0.25,0,0.25,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537634,0,0,0,0.25,0,0,0.25,0,0,0,0.5,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251589,0,0,0,0.25,0.25,0.25,0.5,0,0,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.25,0.25,0.25,0.25,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147638,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0.25,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
