0.00349357,0.00504386,0.003408,0.0176635,0.00950871,0.0066002,0.0120508,0.0055201,0.0117938,0.0129603,0.0208029,0.00790904,0.0164848,0.0201765,0.00900439,0.0147881,0.0290598,0.0233503,0.0413186,0.0639523,0.0686708,0.0967159,0.0865529,0.0684109,0.0998133,0.231187,0.328034,0.414953,0.250519,0.5,0.245825,0,0.188533,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00658591,0.00834749,0.00296414,0.0128199,0.00392091,0.00448514,0.0194866,0.00903268,0.00945707,0.0085888,0.011795,0.0154601,0.0164923,0.027692,0.0202441,0.00827351,0.0246772,0.0165331,0.0285652,0.0892658,0.0295701,0.04036,0.0289439,0.0452638,0.0134278,0.0445795,0.0666333,0.248401,0.160788,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0077737,0.0105608,0.00500479,0.0133482,0.0107174,0.0111075,0.00887755,0.00749751,0.0139047,0.0115968,0.017279,0.0085496,0.0100453,0.0181415,0.0211393,0.0181198,0.021699,0.0306744,0.011334,0.0358404,0.0446293,0.0601786,0.0609437,0.0986093,0.24846,0.00479744,0.248503,0.735923,0.25,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00705001,0.00493239,0.00795185,0.00897874,0.0083991,0.0104488,0.0183803,0.0063431,0.0189413,0.0174748,0.0216235,0.011273,0.00710548,0.0178642,0.0148812,0.044678,0.0161521,0.0343881,0.0318606,0.0883156,0.157511,0.0938445,0.0285316,0.0573168,0.309934,0.345151,0.0983611,0.25,0.25,0.25,0,0.266837,0.250462,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00713413,0.0159243,0.0100035,0.00761024,0.0109568,0.017368,0.00700646,0.0108463,0.0215966,0.0129374,0.0129305,0.0128607,0.0228864,0.0246063,0.0383354,0.0467821,0.0255037,0.0226854,0.0218912,0.0263396,0.0370407,0.107057,0.180945,0.241353,0.0328634,0.27226,0.0440527,0.010727,0.25,0,0.125508,0,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0217029,0.0280105,0.0139895,0.00881016,0.0163661,0.0144703,0.0125826,0.0182118,0.018335,0.0172559,0.0180516,0.0189524,0.0358058,0.0207963,0.022404,0.0178475,0.044663,0.0414259,0.0669589,0.0465089,0.0399748,0.271419,0.037199,0.263224,0.152956,0.0631365,0.279333,0.0039684,0,0,0,0.000496032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0181561,0.00701006,0.0117805,0.0227242,0.00964094,0.0130672,0.0185114,0.0183629,0.0207079,0.0262963,0.0111272,0.0240073,0.0195127,0.0360915,0.0313636,0.056498,0.0535953,0.027656,0.136755,0.0594769,0.0960103,0.030354,0.0301128,0.0360789,0.0119851,0.00147638,0.496271,0.0101351,0,0.5,0,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0249863,0.0344649,0.0196171,0.0145389,0.0317444,0.0349649,0.022887,0.0327776,0.0218305,0.0297745,0.0138693,0.0282298,0.0487004,0.0477251,0.0432515,0.0349203,0.0426477,0.175987,0.0824444,0.0325316,0.23901,0.0644709,0.0613934,0.13081,0,0.0936667,0,0.0472125,0,0.197421,0,0.228353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0311057,0.0377012,0.0192262,0.0516242,0.0313952,0.0216104,0.036838,0.0245111,0.0509974,0.0374765,0.0323494,0.0350448,0.0310449,0.0314833,0.0600891,0.0485335,0.06164,0.0590863,0.0607961,0.0392815,0.0981164,0.0268944,0.258763,0.0442338,0.00622605,0,0.545918,0.27863,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0301722,0.0351038,0.0236573,0.0386791,0.0362634,0.0446461,0.0517756,0.0324967,0.0186588,0.0302257,0.0492299,0.0239985,0.0349251,0.0578002,0.0265704,0.0600021,0.07021,0.117026,0.0702249,0.507374,0.0352928,0.345179,0.00799812,0.127273,0.0383858,0.462024,0.0174081,0,0,0,0,0,0.5,0.0346004,0.00386594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0370255,0.0465035,0.0522827,0.0544289,0.0611274,0.0394269,0.0538627,0.0470401,0.0447093,0.0245118,0.0413403,0.0458867,0.0413038,0.0798773,0.0740465,0.0952333,0.121331,0.0516916,0.211126,0.0673363,0.0146709,0.126417,0.482499,0.0496032,0.0196464,0,0.000484496,0.22365,0,0,0.75,0.5,0.25,0.25,0,0.501491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0265019,0.0840461,0.079908,0.0420011,0.182039,0.0633397,0.0633439,0.0812452,0.105452,0.0423981,0.0566208,0.121355,0.098185,0.0943676,0.056483,0.0327545,0.211565,0.125502,0.179599,0.261992,0.0800483,0.0010352,0.528072,0.0146169,0.000529661,0.052792,0.74753,0,0,0,0,0,0,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0899954,0.0775729,0.118328,0.031259,0.0410502,0.0601338,0.118704,0.143126,0.243495,0.0882929,0.0631285,0.259085,0.102562,0.0772007,0.0869914,0.0827213,0.0583802,0.0482459,0.00466265,0.31653,0.00542018,0.25,0,0.340147,0.220526,0.303859,0.25,0.25,0,0.25,0.391837,0.25,0.210181,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.180331,0.0588177,0.0530808,0.115869,0.102795,0.165649,0.0915162,0.183782,0.040459,0.104098,0.0773691,0.123256,0.293079,0.0586865,0.161422,0.0849182,0.143522,0.00692482,0.219808,0.0305948,0.0538829,0.0191606,0,0,0.0766046,0,0,0,0.462076,0.5,0.203544,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.251996,0.529921,0.292648,0.32536,0.428783,0.320367,0.314293,0.22049,0.0998333,0.279491,0.123297,0.0933261,0.0522717,0.263281,0.323652,0.262823,0.024082,0.242581,0.0335,0.00149171,0.00103306,0.256836,0.0927254,0.0123967,0,0.114341,0.25,0,0.75,0.25,0,0,0,0.253976,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.289625,0.172967,0.295478,0.325339,0.32565,0.489516,0.239431,0.351841,0.0992572,0.355702,0.113782,0.463854,0.338709,0.220476,0.0321473,0.0941847,0.00447316,0.255086,0.0483395,0.000506073,0.0370172,0.126258,0.0575049,0.000492126,0.345382,0.0120656,0.000487329,0,0,0,0.25,0,0.25,0,0.25,0.250487,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75111,0.449696,0.850533,0.289864,0.575134,0.600814,0.275005,0.383438,0.655077,0.100585,0.0558069,0.179408,0.25458,0.212714,0.311153,0.0116732,0.00684932,0.249485,0.000503018,0.250503,0.499997,0,0.25,0,0.25,0.623805,0,0,0.5,0.25,0.251576,0,0.25,0.25,0,0,0,0.000978474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9645,0.731428,0.575971,0.743615,0.473618,0.993675,0.252919,0.525653,0.548364,0.769706,0.113115,0,0.250089,0.0280374,0.5,0.34697,0.0895905,0.0883576,0.325389,0.0573347,0.0201375,0.25,0.216732,0.194762,0,0.5,0.25,0.25,0.25,0,0,0,0,0.25,0.5,0.5,0.25,0.75,0.25,0.505578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63294,0.668256,0.501024,0.493355,0.495832,0.504144,0.68751,0.753817,0.724228,0.749994,0.333869,0.615942,0.580444,0.25,0,0,0,0.224705,0.246255,0,0,0,0,0,0.197957,0.5,0,0.25,0.25,0,0.397895,0,0.25,0,0.25,0.25,0,0.25,0,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.390447,0.999493,0.512,1,0.57593,0.999504,0.423935,0.47829,0.415974,0.575872,0.384083,0.279576,0.305556,0.741118,0.242813,0.368421,0.247379,0.256263,0,0.144949,0,0.5,0.5,0.25,0,0.25,0,0,0,0,0.75,0,0.25,0,0,0.25,0,0,0.25,0,0.0433071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.895156,0.5,0.577384,0.75,0.491483,0.715401,0.995014,0.501962,0.500014,0.422836,0.563966,0.311992,0.74952,0.709277,0.498508,0.494481,0.155534,0.000520833,0.25,0,0.251441,0,0.25,0.25,0,0.25,0.25,0.25,0,0,0,0,0.25,0.25,0,0,0.25,0,0.25,0.00189036,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.592242,0.75,0.670429,0.0690855,0.75,0.75,0.5,0.5,0.586832,0.833167,0.385686,0.75,0.498514,0.749483,0.748511,0.5,0.493667,0.458592,0.498023,0.25,0.25,0.25,0.5,0,0,0,0.126181,0.25,0,0,0.5,0.5,0,0.25,0,0,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.810865,0.5,0.251592,0,0.5,0.510314,0.5,0.25053,0.55107,0.679959,0.75,0.25,1,0.75,0.249507,0.499492,0.457164,0.75,0.383287,0.724942,0.248062,0.25,0,0.077853,0.25,0.25,0.25,0.25,0,0.25,0,0.25,0.25,0.25,0.00554435,0,0,0,0.5,0.25,0.00101833,0,0.000482625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.25,1,0.75,0.898111,0.75,1,0.999492,0.704262,0.5,1,0.75,0.75,0.5,0.5,0.586224,0.5,0.203124,0.75,0.25,0.958652,0.249504,0.430666,0.749509,0.25,0.25,0,0,0.252358,0,0.25,0.25,0,0,0,0,0.25,0,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5,0,0.25,0.25,0.5,0.75,0.5,0.383781,0.5,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.908184,0.25,1,0,0.4235,0,0,0.240306,0.248967,0,0,0,0,0.5,0.5,0.25,0.5,0,0.25,0.25,0,0,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.5,1,0.75,1,0.75,0.25,1,0.5,0.5,1,0.5,0.25,0.5,0.0913556,0.75,0.501527,1,0.5,0.660925,0.25,0.75,0.75,0.25,0.38916,0,0,0,0,0.25,0,0.5,0.25,0.25,0,0.25,0,0.5,0.25,0.25,0.25,0.25,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.75,1,0.621649,0.5,0.5,0.647727,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.25,0.499509,0,0.5,0.24951,0.5,0.49802,0,0,0,0.5,0.25,0.5,0.5,0,0.25,0.25,0,0.5,0.25,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.75,0.5,0.75,0.5,1,0.5,0.25,0.5,0.5,0.5,0.997925,1,0.75,0.5,0.25,0.5,0.749473,0.75,0.75,0.75,0.75,0.75,1,0.5,0.25,0.496622,0.249496,0.5,0.5,0,0.25,0,0,0,0,0,0.5,0,0.25,0.25,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.75,0.75,0.25,0.75,0.25,0.5,0.75,1,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,1,0.5,0.5,0.25,1,0.75,1,0.5,0.75,0.75,0.25,0.49951,0.75,0,0.25,0.25,0.25,0,0.25,0,0.25,0,0,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.5,0.5,0.75,1,1,0.75,0.75,1,1,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.749514,0,0.742722,0,0,0.25,0.25,0.25,0,0.25,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.75,0.75,0.75,0.75,0.25,0.5,0,0.75,0.25,1,0.25,0.75,0.5,0.5,0.5,1,1,0.5,1,0.75,1,0.75,0.75,0.75,0.75,0.5,1,0.75,0.25,0.25,0.249479,0.249533,0,0,0,0.25,0,0,0.25,0,0,0,0.5,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.5,1,1,1,0.75,0.5,0.75,0,0.5,1,0.5,0.75,0.75,0.75,0.5,0.75,1,0.75,0.75,0.75,0.5,0.75,1,1,0.5,0.75,0.75,0.25,0.75,0.25,0.25,0.25,0.75,0,0,0,0.25,0.25,0.25,0.5,0,0,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.75,0.75,1,1,1,1,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.75,1,0.5,0.75,1,1,0.75,1,0.5,0.75,0.506917,1,0.75,1,0.75,0.5,0.75,0.499491,0.25,0,0,0.5,0,0,0,0.25,0.25,0.25,0.25,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0.25,0.5,0.75,0.75,1,0.75,0.75,0.5,0.5,0.75,1,0.75,0.5,0.75,1,0.5,1,0.5,0.75,0.75,0.75,1,1,1,0.25,0.75,1,0.5,0.75,0.5,0.5,0.5,0,0,0,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.25,0.75,1,0.75,1,0.5,0.75,0.75,0.5,0.5,1,1,0.75,0.75,0.75,0.75,1,0.75,0.75,0.5,0.5,1,0.75,1,1,1,1,1,1,1,0.75,1,0.25,0.5,0.25,0.5,0,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,1,0.75,1,1,1,1,0.75,0.75,0.75,0.75,0.75,1,1,0.75,1,1,1,0.75,0.75,1,1,1,1,0.75,1,1,1,0.5,1,1,1,1,0.75,0.5,1,0.25,0.5,0,0,0.992693,0,0.25,0.25,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.75,1,1,1,1,0.75,0.75,0.5,0.75,0.75,1,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,0.75,0.75,1,0.75,0.5,1,1,1,1,1,0.75,0.75,1,0.25,0.25,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,0.75,0.5,0.75,1,1,1,1,1,1,0.75,1,1,0,0.5,0.5,0.25,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,1,1,1,1,1,0.75,1,1,1,1,1,1,1,0.75,1,0.75,1,1,1,1,1,1,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,0.75,1,0.75,1,0.75,0.5,0.5,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.75,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,1,0.25,0.5,0.25,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,1,0.25,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.25,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0.25,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.5,1,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,1,0.75,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0.75,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0
