0.00606678,0.00793457,0.00863688,0.00400976,0.00299501,0.0145541,0.00646196,0.00892399,0.0112435,0.00651014,0.0120068,0.0177359,0.0105305,0.0222517,0.0141717,0.0159064,0.0154836,0.0226641,0.0197672,0.0583029,0.0451823,0.0856981,0.055034,0.100673,0.19072,0.187378,0.0620141,0.282852,0.502167,0.57087,0.544065,0.896926,0.629172,0.848834,0.600207,0.958333,0.75,0.859539,0.893269,0.75,0.75,0.75,1,0.75,0.75,0.75,0.5,0.748318,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0108058,0.0166876,0.0111541,0.00734328,0.0090401,0.0154959,0.00633159,0.00630785,0.0175239,0.011881,0.00963109,0.0124397,0.014609,0.0162355,0.0184988,0.022865,0.0165172,0.0269666,0.0575172,0.0363288,0.0662294,0.0625134,0.0847261,0.176647,0.268397,0.341367,0.483414,0.523853,0.68538,0.365812,0.742453,0.658622,0.210311,0.571052,0.5,0.5,0.504032,0.894539,1,0.75,0.5,0.75,0.750514,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00806243,0.00894659,0.0155887,0.00295523,0.00742493,0.00669062,0.0101723,0.00743471,0.010909,0.00849886,0.011189,0.00911121,0.0202252,0.0230331,0.0167319,0.0143447,0.0365854,0.0383747,0.0281004,0.0546242,0.0510279,0.0576926,0.128325,0.215537,0.235048,0.412015,0.46795,0.162266,0.425146,0.770135,0.304364,0.628779,0.99898,0.757974,0.5,0.75,0.497563,0.75,0.5,0.75,0.75,0.75,0.75,0.75,1,1,0.891616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.010818,0.0110541,0.0175836,0.00906666,0.0101253,0.00753131,0.0103832,0.0163653,0.0153208,0.0133719,0.0129636,0.0247716,0.0225272,0.022125,0.0173412,0.0315789,0.0248739,0.0343693,0.0301541,0.067422,0.0710362,0.141362,0.253619,0.172845,0.101906,0.23488,0.583534,0.577409,0.449982,0.71828,0.548779,0.605004,0.586413,0.500488,0.492268,0.757925,0.75,0.67126,0.5,1,0.25,0.365779,0.5,0.75,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0148665,0.0150049,0.0119314,0.0188493,0.0201823,0.0212601,0.00759462,0.0146522,0.00634192,0.0179017,0.0228479,0.0125383,0.0136479,0.0147505,0.0200001,0.0217218,0.0355813,0.0669087,0.0557629,0.090719,0.0908972,0.113292,0.0991396,0.353341,0.255164,0.277723,0.477903,0.430471,0.755214,0.605569,0.577304,0.961362,0.512812,0.751065,0.429047,0.251012,0.481253,0.427778,1,0.5,0.87674,0.5,0.75,0.500492,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00989753,0.0129029,0.00958279,0.0111702,0.00987526,0.0180333,0.0168655,0.0168123,0.0208998,0.0138181,0.0188189,0.0221389,0.0158368,0.0181302,0.0161063,0.0216829,0.0168755,0.0662338,0.053881,0.0870035,0.0637351,0.081238,0.20313,0.291681,0.138958,0.467053,0.460423,0.585462,0.881975,0.659162,0.70698,0.710676,0.916935,0.492915,1,0.250484,0.749477,0.50099,0.75,0.858806,0.850387,0.75,0.75,0.75,0.75,1,0.5,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0159937,0.0270322,0.0133937,0.0187097,0.0159429,0.01933,0.0208423,0.0208356,0.0319616,0.0283981,0.0310904,0.014434,0.0314473,0.0187043,0.0311863,0.0291036,0.0420838,0.0644366,0.0429612,0.0448166,0.0989684,0.0903603,0.21893,0.224016,0.487416,0.351013,0.355876,0.304904,0.514091,0.474857,0.538586,0.258901,0.288092,0.948971,0.500023,0.5,1,0.492378,1,0.500486,0.5,0.501007,1,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0262607,0.0250576,0.0421411,0.0209486,0.0140763,0.0232158,0.0229557,0.0295281,0.0172025,0.0245574,0.0391032,0.0222224,0.0652154,0.0509433,0.03146,0.0625497,0.0279399,0.0768394,0.0498708,0.0655397,0.0797872,0.317703,0.440698,0.282049,0.320103,0.452363,0.917901,0.388607,0.480131,0.634154,0.863794,0.625332,0.974372,0.680066,0.687992,0.746525,0.751531,0.75,0.269657,0.419263,0.508214,0.75,0.75,0.75,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0586845,0.0492059,0.0239184,0.024945,0.0377708,0.0225728,0.042864,0.0226887,0.0248436,0.0324467,0.0348242,0.022641,0.0429516,0.0364249,0.0366021,0.0552653,0.0673018,0.136948,0.0683997,0.284337,0.226693,0.409589,0.0975256,0.379557,0.551271,0.76345,0.348591,0.394256,0.652707,0.558055,0.523487,0.35616,0.983812,0.501464,0.5,0.99334,0.25616,0.5,1,0.2505,0.5,1,0,1,1,0.822176,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0183912,0.0203365,0.0139969,0.0442088,0.0426294,0.0441045,0.0338465,0.04323,0.0542279,0.0780559,0.0404393,0.0727106,0.0697151,0.0791473,0.0476433,0.110765,0.129979,0.0896038,0.100922,0.0738509,0.218897,0.131628,0.486386,0.359241,0.623969,0.576587,0.277748,0.745228,0.794132,0.694577,0.590967,0.733007,0.501003,0.502053,0.184511,1,1,0.985769,1,0.999506,0.5,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0293267,0.0998503,0.0330495,0.0630068,0.0258325,0.0605973,0.028355,0.0294573,0.0475185,0.0573818,0.0893124,0.0263169,0.062484,0.0573338,0.0678846,0.0745886,0.142883,0.0961819,0.224189,0.172031,0.429296,0.0953674,0.0822618,0.43957,0.554647,0.506231,0.732868,0.624173,0.749999,0.488387,0.00202706,0.562842,0.576932,0.499502,0.255131,0.000995144,0.59405,0.999471,0.25,0.5,0.919483,0.965083,0.75,1,1,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.073529,0.0663837,0.070916,0.0520843,0.0629101,0.034353,0.0702745,0.0367303,0.0644749,0.114548,0.133854,0.0575086,0.0876761,0.105828,0.0681805,0.0525675,0.163287,0.153614,0.290825,0.20324,0.209788,0.466716,0.236145,0.687064,0.595079,0.37337,0.187898,0.545868,0.750033,0.991234,0.477348,0.733944,0.245098,0.499486,0.558027,0.617677,1,0.5,0.75,0.250511,1,0.75,1,0.5,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0710441,0.0772493,0.0557334,0.146368,0.15862,0.0682813,0.0650545,0.0792347,0.135801,0.0577801,0.106902,0.117848,0.131092,0.21771,0.0776297,0.154904,0.283202,0.23935,0.430825,0.350337,0.361225,0.286614,0.688878,0.188444,0.240368,0.55816,0.437444,0.364007,0.674061,0.205161,0.503338,0.546094,0.105655,0.0862009,0.714503,0.5,0.998463,0.25,0.519772,0.999495,0.75,0.640756,0.75,0.5,0.926326,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0990017,0.14236,0.185179,0.150111,0.170557,0.297121,0.198203,0.0819195,0.106656,0.277645,0.274766,0.0728067,0.0794799,0.123687,0.135993,0.292834,0.351198,0.159899,0.152182,0.18532,0.231995,0.308412,0.613086,0.704579,0.563159,0.491946,0.628174,0.739027,0.542293,0.464064,0.477349,0.75,0.6505,0.75,0.267996,1,0.98482,0.75,0.5,1,1,0.25,0.75,0.75,0.867265,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.111372,0.238314,0.179178,0.249087,0.253831,0.333715,0.352414,0.187022,0.145358,0.169201,0.237353,0.251331,0.156202,0.228913,0.154955,0.105494,0.359712,0.271456,0.574134,0.469363,0.636775,0.4374,0.42249,0.621171,0.933803,0.615148,0.438467,0.495267,0.28026,0.294232,0.387473,0.979389,0.439264,0.432185,0.748476,0.747778,0.75,0.750508,1,0.75,0.5,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.377473,0.26505,0.404848,0.456283,0.338625,0.176185,0.392289,0.398574,0.326837,0.192354,0.43835,0.488855,0.312767,0.416299,0.333272,0.205856,0.493298,0.452658,0.451798,0.626677,0.520765,0.613159,0.734058,0.251942,0.517614,0.381781,0.428788,0.766413,0.606081,0.505037,0.250495,0.977262,0.626451,0.776818,0.515306,0.558859,0.75,0.999504,0.250514,0.75,0.737673,0.75,0.5,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.645466,0.42101,0.192801,0.431272,0.405721,0.376365,0.177676,0.675574,0.519287,0.420293,0.522695,0.324634,0.428905,0.497078,0.168325,0.48553,0.328833,0.526299,0.210332,0.363807,0.186248,0.703373,0.449975,0.416606,0.748017,0.35928,0.696846,0.500117,0.548228,0.377118,0.437025,0.700643,0.609116,0.733466,0.500503,0.999508,0.72056,1,0.75,0.999513,0.5,0.75,0.97749,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.498149,0.410514,0.723964,0.261212,0.710949,0.41899,0.387954,0.657783,0.55441,0.661092,0.612646,0.673907,0.622312,0.514314,0.526856,0.434568,0.6219,0.643708,0.403134,0.878301,0.761474,0.628828,0.387263,0.845482,0.975187,0.536272,0.783007,0.610604,0.785192,0.739899,0.827777,0.75,0.499463,0.75,0.286909,0.034026,0.75,0,0.25,0.250493,0.75,1,0.583164,0.75,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.568952,0.38682,0.75733,0.828706,0.646343,0.323163,0.671812,0.378002,0.360803,0.356003,0.510242,0.628146,0.338226,0.775642,0.798639,0.935377,0.913529,0.429236,0.875867,0.468325,0.989579,0.76427,0.57548,0.372743,0.742072,0.278212,0.617838,0.636771,0.773081,0.97284,0.295314,0.251494,0.361965,0.525235,0.847586,0.5,0.75,0.379536,1,0.75,0.25,1,1,1,0.5,0.525458,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.624991,0.642687,0.468646,0.372731,0.249778,0.527065,0.505471,0.641451,0.904573,0.487243,0.0845094,0.824766,0.481825,0.400982,0.627416,0.610959,0.638657,0.799403,1,0.661206,0.509222,0.322304,0.216625,0.748898,0.910747,0.774999,0.973561,0.508816,0.719607,0.669323,0.0223134,0.75,0.698715,0.75,0.691794,0.25,1,1,0.75,1,0.617886,1,0.938144,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.946291,0.403309,0.338044,0.729526,0.752556,0.533308,0.991886,0.569664,0.957573,0.505977,0.346501,0.780786,0.593411,0.518743,0.818128,0.709582,0.484052,0.492304,0.4624,0.67146,0.643938,0.725244,0.8087,0.287215,0.765021,0.744646,0.503579,0.529398,0.650415,0.998982,0.780181,1,0.251038,0.726879,0.424051,0.999509,0.405904,0.74765,0.535487,0.716561,0.5,0.75,0.25,1,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.722774,0.0216886,0.705748,0.520183,0.730352,0.794522,0.67783,0.270839,0.960422,0.595822,0.479723,0.51487,0.655089,0.702941,0.987621,0.286319,0.266495,0.250485,0.859206,0.261925,0.685229,0.401971,0.457802,0.533947,0.718257,0.774004,0.623881,0.49434,1,0.627941,0.581683,0.5,0.584173,0.5,0.500506,1,0.250474,1,0.5,0.5,0.5,1,0.75,0.75,1,0.999055,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.270583,0.574983,0.573357,0.948291,0.367123,0.552826,0.776367,0.559827,0.7465,0.711803,0.523854,0.527116,0.718138,0.93276,0.951036,0.700901,1,0.465492,0.292529,0.75,0.496112,0.673903,0.866979,0.443042,0.523957,0.5015,0.752461,0.516495,0.556717,0.532934,0.956845,0.495399,0.505958,0.736025,0.881457,0.977321,0.75,0.686885,0.25,0.5,0.247053,0.5,0.5,0.5,0.999493,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.667175,0.755242,0.618263,0.282258,0.602113,0.138701,0.0839731,0.503061,0.927778,0.997412,0.545663,0.754184,0.250489,0.249411,0.514191,0.75,0.5,0.278848,0.563017,0.61094,0.607071,0.533483,0.663244,0.528411,0.103859,0.756009,0.805781,0.72167,0.558868,1,0.253079,0.498967,0.721154,0.999478,1,0.5,0.140449,0.75,1,0.253205,0.75,1,0.802894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.749836,0.843433,0.383768,0.457282,0.642994,0.490997,0.545889,0.318628,0.250484,0.515693,1,0.5,0.733767,0.344492,0.0783049,0.5,0.876686,0.797101,0.250975,0.731122,0.180765,0.750504,0.746964,0.614688,0.75,0.820363,0.813469,0.251525,1,0.75,1,0.5,0.499006,0.75,0.5,0.500509,0.496296,0.500993,0.25,0.75,0.75,0.75,0.75,0.5,0.75,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.749004,0.426162,0.5,0.501485,0.516378,0.75,0.574038,0.697471,0.919608,0.277451,0.75,0.97781,0.808624,0.649,0.789175,0.347011,0.997485,0.5,0.5,0.526906,0.99948,0.749488,0.250522,0.5,0.25,0.885222,0.749503,0.5,0.750507,0.500532,0.75,0.25,0.5,0.497951,1,0.75,0.75,0.392857,0.75,0.5315,0.75,0.545455,0.749535,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,1,0.5,1,0.856164,1,0.518443,0.5,0.498481,0.5,0.994106,0.250494,0.751012,0.251901,0.250996,0.5,0.700811,0.244761,0.75,0.750484,0.348967,0.5,0.939089,0.747967,0.500488,0.499505,0.624686,0.747409,0.0103093,0.579178,0.747006,0.998503,0.75,0.5,0.708,0.5,0.321499,1,0.25,0.5,0.5,0.5,0.457278,0.5,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.714841,1,0.823391,0.564229,0.5,0.5,1,0.5,0.75,1,0.75,0.25,0.506604,0.75,0.229351,1,1,0.75,0.75,0.5,0.941042,0.674808,0.525899,0.75,0.999033,0.748532,0.75,0.746362,0.5,0.75,0.5,0.75,1,0.75,0.702105,0.750517,0.252513,1,0.5,0.25,0.5,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.999496,0.500494,0.75,0.990234,0.5,0.420213,0.75,0.75,0.75,0.999504,0.5,1,0.215306,0.75,0.846824,0.75,0.779907,1,0.5,0.75,0.75,0.74999,0.00590551,1,0.978125,0.658163,1,0.99949,0.323222,0.75,0.5,0.918582,0.25,1,0.25,0.75,0.75,0.5,0.75,1,0.68032,0.5,1,0.5,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.478641,1,0.5,1,0.5,0.25,0.746032,0.500504,1,1,1,0.25,0.75,0.500519,0.129611,0.394493,0.510116,0.5,0.5,0.75,0.499516,0.75,0.501006,0.75,1,0.75,0.75,0.5,0.499503,0.5,0.75,0.725415,0.75,1,0.5,0.5,0.5,0.5,0,1,0.75,0.75,0.75,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.25,0.500521,0.5,0.5,0.500473,0.75,0.75,0.75,1,1,0.75,1,0.75,0.754158,0.5,0.588675,0.5,0.996945,0.5,0.75,0.25,0.75,0.75,0.558586,0.5,0.25,0.728191,1,0.75,1,1,0.999462,0.5,1,0.5,0.5,0.5,1,0.5,1,0.5,1,0.5,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,1,1,0.614087,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.75,1,1,0.75,0.5,0.626706,1,0.75,0.75,0.75,1,0.5,1,0.259709,0.75,1,0.75,0.75,1,0.75,1,1,0.748411,1,0.75,0.75,0.25,0.5,0.680041,0.25,1,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,1,0.75,0.75,0.75,0.5,0.75,0.75,1,0.818738,0.75,0.5,0.572144,0.5,1,1,0.5,1,1,0.75,0.75,1,1,0.75,0.75,0.5,1,0.5,0.75,0.75,0.75,1,1,0.75,1,0.75,0.5,0.75,0.75,1,0.75,0.5,0.75,0.5,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,0.75,0.75,1,0.5,1,0.5,0.856518,0.75,1,1,0.75,0.75,0.75,0.75,0.75,1,0.75,0.5,0.763265,0.75,0.75,0.75,0.75,1,0.5,1,0.5,0.627916,1,0.75,1,0.75,0.75,0.75,1,1,0.5,0.75,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,0.5,1,0.75,0.75,0.75,0.5,1,1,1,1,0.75,0.25,1,1,0.75,1,0.644345,0.75,0.75,1,1,1,0.75,0.75,0.75,1,0.75,1,1,1,1,1,1,0.75,0.75,0.25,0.75,0.75,0.75,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.5,0.75,0.75,1,0.5,1,1,0.75,1,0.75,1,0.750494,1,0.75,1,1,1,1,0.75,1,0.749012,0.75,0.75,0.75,1,0,1,1,0.75,0.75,1,0.75,1,1,0.75,1,1,1,1,0.25,1,0.75,0.75,1,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,1,1,0.75,1,1,0.75,1,0.75,0.75,0.5,0.75,0.704545,0.75,0.75,1,0.998491,0.75,0.75,1,0.5,1,1,1,0.75,0.75,1,0.75,1,0.75,0.5,1,1,1,0.75,1,1,1,1,1,0.5,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.5,1,0.75,1,1,0.75,0.5,1,0.75,0.25,1,0.75,1,1,0.5,1,0.75,1,0.75,0.75,1,1,1,0.75,1,0.75,1,1,0.75,1,1,1,1,1,0.5,1,1,1,0.75,0.75,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.752399,1,1,1,0.5,1,0.5,1,1,1,1,0.75,1,1,0.75,1,0.75,0.75,1,1,1,0.75,1,1,1,1,1,0.5,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.75297,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.783237,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,0.75,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
