0.00199357,0.00202293,0.00197122,0.00200654,0.00199788,0.00200789,0.00201995,0.00201062,0.00205939,0.00199013,0.00206932,0.00194925,0.00200361,0.0020229,0.00200114,0.00203258,0.00199921,0.00198838,0.0019781,0.00200953,0.0019582,0.00198412,0.00200224,0.00199171,0.0020181,0.00195986,0.00205461,0.00203226,0.00201075,0.00196674,0.00203464,0.0020012,0.00197676,0.00201165,0.00199895,0.0019999,0.00204252,0.00202132,0.0020219,0.00200713,0.00196578,0.00194132,0.00199034,0.00197618,0.0019441,0.00199574,0.00201318,0.00193671,0.00197234,0.00199483,0.00200438,0.00204417,0.0019382,0.00199642,0.00197218,0.00197083,0.00203604,0.00196484,0.00196878,0.00204235,0.00201743,0.00204514,0.00196501,0.00202296,0.00194539
0.00203636,0.00196297,0.00196909,0.00204498,0.00198257,0.0019998,0.00205344,0.0020446,0.00197797,0.00201469,0.00198009,0.00199043,0.00200453,0.00199938,0.00198427,0.0019625,0.00196733,0.00197047,0.0019716,0.00201175,0.00199914,0.00200916,0.0019709,0.00201373,0.00198423,0.00198095,0.0020144,0.00204538,0.00206424,0.00196213,0.00198776,0.00199738,0.00203251,0.00196535,0.00207149,0.00203549,0.00199472,0.0020223,0.00198059,0.00201525,0.00198542,0.00196438,0.00199805,0.00197208,0.00195069,0.00201156,0.00206315,0.00200373,0.00200646,0.00200656,0.00199008,0.00200466,0.0020439,0.00203318,0.00195871,0.00202685,0.00204203,0.00196294,0.00200768,0.00194158,0.0020669,0.00197777,0.00196428,0.00205354,0.00198864
0.00197455,0.00198593,0.00201443,0.00200756,0.00203957,0.00197432,0.00196998,0.00199102,0.00200336,0.0020144,0.00198209,0.00197456,0.00203905,0.00198712,0.00198993,0.00201934,0.00196859,0.00204401,0.00203364,0.00197809,0.00199772,0.00197216,0.00198798,0.00204261,0.00200108,0.00206073,0.00199548,0.00205143,0.0020082,0.00206424,0.00200667,0.00199243,0.00196392,0.00203494,0.00200141,0.0019708,0.00200566,0.00201221,0.00202664,0.00200456,0.00204858,0.00200513,0.00201021,0.00200342,0.00195874,0.00197125,0.00197914,0.00201633,0.00202117,0.00197371,0.00197698,0.00197813,0.00198678,0.00201773,0.00195392,0.00200424,0.00199993,0.0019565,0.00199945,0.00198014,0.00203721,0.00196555,0.00196948,0.00199096,0.00204341
0.00204184,0.00198334,0.00199671,0.00199821,0.00200146,0.00199157,0.00202268,0.00195433,0.00203251,0.00201171,0.00200039,0.00198237,0.00204704,0.00198809,0.0020189,0.0020069,0.00201734,0.00199971,0.00199452,0.00200584,0.0019862,0.00198436,0.00198173,0.0020079,0.00198431,0.001972,0.00202345,0.00199696,0.00197207,0.00197867,0.00204606,0.00204064,0.00196452,0.00197188,0.00200734,0.00206395,0.00204469,0.00197274,0.00202898,0.00201412,0.00197392,0.0019892,0.00200625,0.00203622,0.00206194,0.00204582,0.0020094,0.00197221,0.00197134,0.00193314,0.00202587,0.00195463,0.00199342,0.00200725,0.00201331,0.00195373,0.00199164,0.00198309,0.00197439,0.00203669,0.00196402,0.00198991,0.00203879,0.00195804,0.00195085
0.00202958,0.00194205,0.00201261,0.00202491,0.00199112,0.00202363,0.00202937,0.00197894,0.0020072,0.00198915,0.00203186,0.00199403,0.00199185,0.0020195,0.00199058,0.00203172,0.00196297,0.00199016,0.00200103,0.00202192,0.00198222,0.00200578,0.00195398,0.00201379,0.00196932,0.00195081,0.00200865,0.00198791,0.00203008,0.00195119,0.00200721,0.00200637,0.00201284,0.00197023,0.00202144,0.00198782,0.00198614,0.00200226,0.00197011,0.00202619,0.00199501,0.00195896,0.00199192,0.00201224,0.00201862,0.00199185,0.00199008,0.00196504,0.00193986,0.00197679,0.00196639,0.00202345,0.00198157,0.00199537,0.00193502,0.00200468,0.00208951,0.00202873,0.00196912,0.0019821,0.00202238,0.00197182,0.00198693,0.00203122,0.00199313
0.00202135,0.00200435,0.00200125,0.0019635,0.002001,0.00200352,0.00197809,0.00201174,0.00207851,0.00201593,0.00199717,0.0020487,0.00203976,0.00204449,0.00204228,0.0019887,0.00200554,0.00194946,0.00202419,0.00202299,0.00200464,0.00200161,0.00200046,0.0020307,0.0019908,0.00200954,0.00198342,0.00201375,0.00198433,0.00196686,0.00198998,0.00198657,0.00199405,0.00202189,0.00203978,0.00205252,0.00201557,0.0020633,0.00197674,0.00198664,0.00206864,0.00201109,0.00200422,0.00207857,0.0020212,0.0019684,0.00202024,0.00199606,0.00194056,0.00207913,0.00203572,0.00202335,0.00200504,0.00194155,0.00196805,0.00196618,0.00204964,0.00198494,0.00194141,0.00197265,0.00201976,0.00197232,0.00205344,0.00201668,0.00194245
0.0019778,0.00201667,0.00206728,0.00201649,0.00195204,0.00196348,0.00199487,0.00206101,0.00197053,0.00199763,0.00203817,0.00197436,0.00196801,0.00202297,0.00199417,0.00199207,0.00196728,0.00199098,0.00198495,0.00202598,0.001986,0.0020162,0.00197651,0.00201078,0.00199813,0.00196217,0.00198517,0.0020481,0.00202137,0.00204251,0.00206596,0.00193766,0.00201445,0.00205778,0.00205264,0.00198625,0.00200563,0.00196291,0.00201842,0.00198582,0.00199119,0.00198678,0.00198206,0.00201349,0.00201912,0.00199564,0.0019564,0.0019592,0.00199589,0.0019552,0.00202755,0.0020144,0.00203483,0.00202289,0.00198503,0.00199871,0.00205201,0.00195019,0.00202086,0.00202405,0.00201118,0.00203276,0.00190184,0.00203633,0.0019823
0.00204602,0.00203952,0.00203253,0.00200099,0.00200273,0.00202637,0.00195192,0.00201967,0.00196889,0.00198046,0.00202786,0.00204806,0.00201573,0.00203183,0.00200636,0.00202879,0.00201212,0.00199243,0.00197836,0.00199708,0.00203485,0.0019953,0.00201418,0.0020391,0.0019906,0.00197111,0.00196085,0.00203669,0.00193984,0.00202951,0.00198417,0.00204549,0.00202363,0.00199167,0.00196097,0.00199241,0.00200063,0.00197029,0.00195657,0.00204768,0.00200765,0.00196927,0.00198261,0.00196445,0.00196146,0.00199731,0.00202753,0.00199657,0.00197958,0.00198571,0.00199853,0.00198162,0.00197478,0.00200046,0.00205251,0.00196596,0.00201316,0.00201297,0.00194511,0.00197152,0.00199935,0.001975,0.00201302,0.0019667,0.00201445
0.00203658,0.00200345,0.00200992,0.00199853,0.00202226,0.00200138,0.00198389,0.00198416,0.00201066,0.0020512,0.00195042,0.0020146,0.0019909,0.00201713,0.00203629,0.00196475,0.00198012,0.00200454,0.00193481,0.00198231,0.00199704,0.00195161,0.0020058,0.00199701,0.00196263,0.00198474,0.00196676,0.00195669,0.00199936,0.00200823,0.00196433,0.0020329,0.00201393,0.00195857,0.00199838,0.00199758,0.00198953,0.00198708,0.00201343,0.00199655,0.00203485,0.00196696,0.00197163,0.00197543,0.00200289,0.00201912,0.00198297,0.00204739,0.00201129,0.00203724,0.0020627,0.00202634,0.00203354,0.00197811,0.00200768,0.00202426,0.00200069,0.00196013,0.00201781,0.00206711,0.00201148,0.00201346,0.00197075,0.00205611,0.00203301
0.00200537,0.00196918,0.00197667,0.00203263,0.00198693,0.00201354,0.00198348,0.00194349,0.00207457,0.00205565,0.00200738,0.00196995,0.00202157,0.00197487,0.00193163,0.00200672,0.00194341,0.00195127,0.0020376,0.00206996,0.00197463,0.00201981,0.00200442,0.00205219,0.00202279,0.00200233,0.00194471,0.00202633,0.00198751,0.00200136,0.00201161,0.00199269,0.00199738,0.00196514,0.00200399,0.00201626,0.00199226,0.00196832,0.00199946,0.00205368,0.00199315,0.0020147,0.00202968,0.00198544,0.00202692,0.00207094,0.00200023,0.00195911,0.00199072,0.00199536,0.00194647,0.00198578,0.00194659,0.00206418,0.00201621,0.00200658,0.00191166,0.00203298,0.00198425,0.00203301,0.00191867,0.00194518,0.00200607,0.00195092,0.00204114
0.00200128,0.00196622,0.00197687,0.00200345,0.00198128,0.00199751,0.00193543,0.00200566,0.00202748,0.00200281,0.00197001,0.00197877,0.00200338,0.0020231,0.00200322,0.00196189,0.00198191,0.00199072,0.00199767,0.0019583,0.00206839,0.00198875,0.00202372,0.00199449,0.00196022,0.00196035,0.00198962,0.00201014,0.00206549,0.00199379,0.00198185,0.00199526,0.00197978,0.00204756,0.00195249,0.00199919,0.00202908,0.00199465,0.00195493,0.00201564,0.00200334,0.00199412,0.00197024,0.00201468,0.0020106,0.00197292,0.00197299,0.0019888,0.00199091,0.00200662,0.00200814,0.00203068,0.00204636,0.00198774,0.0019656,0.0019426,0.00199909,0.0020054,0.00201377,0.00197715,0.00196341,0.00203041,0.00196589,0.00198586,0.00195689
0.0019605,0.00207043,0.00202628,0.00204228,0.00198581,0.00198794,0.00198302,0.0019775,0.00203683,0.00205973,0.00202148,0.00198855,0.00205904,0.00199546,0.00199392,0.00199534,0.00200732,0.00199002,0.00206999,0.00204344,0.00196683,0.00200326,0.00200999,0.00202096,0.00203522,0.00198243,0.00204091,0.00200432,0.0020047,0.00195564,0.0020251,0.00199105,0.00202388,0.00197082,0.0020219,0.00196175,0.00202807,0.00197563,0.00206455,0.00206087,0.00197411,0.00203071,0.00202239,0.00195095,0.00200789,0.00200185,0.00203969,0.00197229,0.0020524,0.00197732,0.00200226,0.00201411,0.0020199,0.0019395,0.00192489,0.00199818,0.0019762,0.00200855,0.00193307,0.0020578,0.00200869,0.00196467,0.00199301,0.00198904,0.00198205
0.00202277,0.00198986,0.00201681,0.00204729,0.00199295,0.0019619,0.0019868,0.00199482,0.00199889,0.00196924,0.00205019,0.00203113,0.00199583,0.00206493,0.00199303,0.00198228,0.00201518,0.0020006,0.00193049,0.00203581,0.00199302,0.00199615,0.00204002,0.00199084,0.0020412,0.00199412,0.0019966,0.00200243,0.00196343,0.00202038,0.00200055,0.00200889,0.00204586,0.00195672,0.00199897,0.00197564,0.00196422,0.00200325,0.00200003,0.00199047,0.00201772,0.00198084,0.0020325,0.00198081,0.00196887,0.00205314,0.00195698,0.00196887,0.00206416,0.00194704,0.00201539,0.00193804,0.00205957,0.00194678,0.0019693,0.00196031,0.00203632,0.00203227,0.00201787,0.00193935,0.00194154,0.0019599,0.00199766,0.00198111,0.00205317
0.00198157,0.00196795,0.00199089,0.00201223,0.00200774,0.002002,0.0019958,0.00195465,0.0019344,0.00207062,0.00202963,0.00203422,0.00199251,0.00198817,0.00199096,0.00195602,0.00203047,0.00198824,0.00202042,0.00201975,0.00205802,0.00195382,0.00199204,0.00200859,0.00199232,0.00195043,0.00200402,0.00206497,0.00201534,0.00201567,0.00202511,0.00201647,0.00197419,0.00195198,0.00197369,0.00197362,0.00203936,0.00201123,0.00198153,0.00201519,0.0020361,0.00201326,0.00199456,0.00195613,0.0020232,0.00196619,0.00199357,0.0020187,0.00198253,0.00200861,0.00199804,0.00197153,0.00205489,0.00195119,0.00203712,0.0019852,0.00201042,0.00205482,0.00198895,0.00201749,0.00200046,0.00202299,0.00205889,0.00197992,0.0019899
0.00196625,0.00199123,0.00205107,0.00200337,0.0020708,0.00201382,0.00202971,0.0019808,0.00198739,0.00197287,0.00198376,0.00199237,0.00201496,0.00199846,0.00197813,0.00200503,0.00197331,0.0019865,0.00196048,0.00200928,0.00197791,0.0019795,0.00204462,0.00199107,0.0019707,0.00198587,0.00203436,0.00202675,0.00200655,0.00206218,0.00198413,0.00199015,0.00198228,0.00197656,0.00199853,0.00192133,0.0020156,0.00196712,0.00202528,0.00191389,0.00196087,0.00201663,0.0020337,0.0019656,0.00207178,0.00199143,0.00201794,0.00205285,0.00199254,0.00203577,0.00199419,0.00196138,0.00195911,0.00195582,0.00207264,0.00204499,0.00202641,0.00198652,0.00200527,0.00201034,0.00201359,0.00202779,0.00203802,0.00197222,0.00200668
0.00205722,0.00204027,0.00205093,0.00205164,0.00199472,0.00195705,0.00195044,0.00205647,0.00201835,0.00199658,0.00205976,0.00198598,0.00199045,0.00196221,0.00195437,0.00201562,0.00201968,0.00202816,0.00201709,0.00196767,0.0020142,0.00201108,0.00202158,0.0020197,0.0020494,0.00195618,0.00199843,0.00202781,0.00195615,0.00197224,0.00200703,0.00199666,0.00208602,0.00208596,0.00202009,0.00198733,0.00204414,0.00202915,0.0019959,0.00196356,0.00202572,0.00201413,0.00199244,0.00199741,0.00201137,0.00198773,0.00199852,0.00200197,0.00205227,0.00198602,0.00197695,0.0020771,0.00201875,0.00196398,0.00196828,0.00201858,0.00200179,0.00199256,0.00198449,0.00197507,0.00201555,0.001981,0.00200296,0.00194476,0.00196501
0.00197639,0.00206637,0.00194674,0.00195493,0.00200211,0.00200876,0.00200434,0.00199791,0.00199713,0.00212824,0.00201984,0.00202696,0.00202492,0.00196008,0.0019339,0.00202462,0.00202243,0.00207291,0.00199615,0.00200647,0.00196337,0.00205787,0.00202151,0.00197269,0.0020194,0.00198203,0.00201149,0.0020411,0.0020645,0.00197878,0.00205389,0.00202284,0.00197387,0.00206237,0.00202212,0.0020226,0.00204931,0.0019773,0.00201831,0.00200442,0.00203367,0.00198742,0.00201332,0.00202669,0.00206858,0.00192218,0.00200871,0.00200204,0.00198066,0.00194909,0.00197946,0.00202077,0.00199394,0.00203056,0.0020084,0.00199217,0.0020177,0.00196511,0.00196834,0.00196678,0.00200412,0.00204974,0.00199954,0.00199715,0.00205163
0.00195256,0.00200617,0.00206447,0.00195865,0.00204007,0.0020225,0.00198895,0.00201332,0.00196221,0.00199536,0.00200128,0.00198524,0.00198331,0.0020133,0.00203194,0.00199667,0.00198299,0.00198256,0.00197273,0.00202461,0.00199029,0.00202041,0.00196154,0.00196945,0.00207263,0.00203065,0.00200316,0.00201121,0.00198251,0.00197558,0.00204119,0.00202505,0.00200189,0.00198856,0.0019857,0.00197287,0.00202444,0.00210012,0.00194686,0.00193829,0.00203162,0.00202542,0.00199354,0.00202342,0.00201011,0.00193943,0.00200117,0.00192602,0.00201318,0.00200643,0.00204136,0.00204851,0.00200156,0.00203939,0.00205681,0.00194463,0.00204108,0.00202958,0.00199042,0.00199734,0.00199529,0.00198283,0.00195021,0.00201993,0.00204252
0.00199917,0.00205388,0.00197769,0.0019794,0.00206453,0.00197895,0.00204475,0.00203655,0.0019373,0.00200898,0.00203107,0.00194821,0.00198377,0.00198843,0.00197606,0.00201358,0.00197708,0.00192247,0.00193773,0.00202906,0.0020668,0.00203862,0.0020048,0.00199768,0.00194707,0.002008,0.00196875,0.0019844,0.00197996,0.00199739,0.00206104,0.00199854,0.00196244,0.00202676,0.00197938,0.00201152,0.00199952,0.00205262,0.0020009,0.0020004,0.00200746,0.00196239,0.00203448,0.00196869,0.00200744,0.00196779,0.00199997,0.00201265,0.00200871,0.00198669,0.00197958,0.00198806,0.00199941,0.0020544,0.00201315,0.00197286,0.00201066,0.00204258,0.00205208,0.00200445,0.0020378,0.00201185,0.00199941,0.00203019,0.00199823
0.0020448,0.00202189,0.0020041,0.00199947,0.00201954,0.00200514,0.00207135,0.00203391,0.00200037,0.00199245,0.00200996,0.00194313,0.00193308,0.00196854,0.00198314,0.00199568,0.00201535,0.00201411,0.00202678,0.00200199,0.00196804,0.00203795,0.00199546,0.00192293,0.00196915,0.00201611,0.00200778,0.00197403,0.00203486,0.00200776,0.00200262,0.00200654,0.00202746,0.00199826,0.00203223,0.00197976,0.00197294,0.00199388,0.00197276,0.00200917,0.00199627,0.00197307,0.00197187,0.00198443,0.00199448,0.00200696,0.0020188,0.00200606,0.0020277,0.00203632,0.00202628,0.00197497,0.00196683,0.00194197,0.00204158,0.00199537,0.00197825,0.00196658,0.00199599,0.00201152,0.00199601,0.00203216,0.00203518,0.00194956,0.00196491
0.0019767,0.00199164,0.00195157,0.00202572,0.00201467,0.00196337,0.00203669,0.00197432,0.00199792,0.00201231,0.00199461,0.00201181,0.00197249,0.00198359,0.00199619,0.00201513,0.00197127,0.00204046,0.00204265,0.00204006,0.00203819,0.00199528,0.00203316,0.00200912,0.0019965,0.00192442,0.00197227,0.00205177,0.0019527,0.00199992,0.0019113,0.00205196,0.00195024,0.00201217,0.00198474,0.00203158,0.00200179,0.00199345,0.00199265,0.00198802,0.00204379,0.00203545,0.00201631,0.00194774,0.00204225,0.0020006,0.00201258,0.00204391,0.00198796,0.00203294,0.00199184,0.0019807,0.00197615,0.0020104,0.00205174,0.00199511,0.00195054,0.00202872,0.00200805,0.00197224,0.0019736,0.00203887,0.00200965,0.00203448,0.00198387
0.00196956,0.00200274,0.00200156,0.00204848,0.00200468,0.00201438,0.00197998,0.0020447,0.00196059,0.00199862,0.00196645,0.00197728,0.00194062,0.00204957,0.00199539,0.00194952,0.00200606,0.00201926,0.0020194,0.00200695,0.00198615,0.00196943,0.00196998,0.00195989,0.00196636,0.00199423,0.00200351,0.00201219,0.00202303,0.00198379,0.00202299,0.001991,0.00201191,0.00201875,0.00204706,0.00206481,0.00205318,0.00202823,0.00201147,0.00198937,0.00202749,0.00199687,0.00200146,0.00200101,0.00201582,0.00203492,0.00194943,0.00201639,0.00198337,0.00202526,0.00199482,0.00197232,0.00200307,0.00200226,0.00205316,0.00204305,0.00207321,0.00201026,0.00202364,0.00197315,0.00199503,0.00204187,0.0019474,0.00197371,0.0020046
0.00201888,0.00199661,0.00205537,0.00203804,0.00192775,0.00201859,0.00198884,0.00204384,0.0019472,0.00202666,0.0020465,0.0020295,0.00203075,0.0019514,0.00210937,0.00202681,0.00196511,0.00196881,0.00199265,0.00199158,0.00199928,0.00204114,0.00198341,0.00198657,0.00200627,0.00201422,0.00205561,0.00197685,0.00196316,0.00199491,0.00199772,0.00195043,0.00197886,0.00199262,0.00203645,0.0019568,0.00203594,0.00198623,0.00200634,0.00195567,0.00201354,0.00204132,0.00201228,0.00204208,0.00198799,0.00203405,0.00203676,0.00203799,0.00198479,0.00199826,0.00198705,0.00202267,0.0019634,0.0019529,0.00198356,0.0020292,0.00200224,0.00195239,0.0020061,0.00201248,0.00197668,0.00203918,0.00194375,0.0019729,0.00199376
0.00201396,0.00200898,0.0019895,0.00208161,0.00196978,0.00209268,0.00203455,0.00198023,0.00202278,0.00197216,0.00193249,0.0020254,0.00202177,0.00203811,0.00198077,0.00205075,0.00194425,0.00203052,0.00193665,0.00201877,0.00202921,0.00196111,0.00200938,0.00197802,0.00199713,0.00200873,0.00199528,0.00203202,0.00194192,0.00201394,0.00198081,0.00197053,0.00201984,0.00195157,0.00198097,0.00191224,0.00200743,0.0019626,0.00199716,0.00196866,0.00198337,0.00195876,0.00195537,0.0020114,0.00199747,0.00203484,0.00201574,0.00205448,0.0020329,0.00195637,0.00204469,0.00205481,0.00203963,0.0020472,0.0020253,0.00204406,0.00200751,0.00196848,0.00199038,0.00196704,0.00198757,0.00197904,0.00197042,0.00200825,0.00199346
0.00204866,0.00203221,0.00200558,0.00196791,0.00206732,0.00200823,0.00197244,0.00193758,0.002008,0.00200239,0.00205501,0.00196836,0.00203471,0.00199279,0.00202077,0.00203241,0.00201851,0.00195156,0.00199386,0.00200348,0.00196517,0.00198976,0.00196449,0.00201358,0.00197453,0.0020269,0.00204886,0.0020104,0.00199293,0.00196822,0.00197426,0.00202096,0.00202734,0.00200757,0.00196446,0.00203482,0.00201737,0.00200576,0.00193503,0.00197223,0.00197001,0.00202074,0.00198227,0.00196631,0.00197131,0.00200378,0.0019906,0.00195379,0.00200006,0.00206329,0.00198991,0.00200713,0.00204064,0.00203327,0.00192518,0.00195278,0.00203589,0.00199026,0.00200873,0.00197926,0.00202567,0.00202485,0.00200417,0.00196379,0.00200941
