0.00249357,0.00354485,0.00292908,0.00702566,0.00548653,0.00507498,0.00657216,0.00352409,0.00718943,0.00547429,0.00785342,0.00341212,0.00599496,0.00655021,0.00496607,0.00611262,0.00501568,0.00448171,0.00940908,0.00607612,0.00634294,0.00392509,0.00554453,0.00451399,0.00555263,0.00490897,0.00464977,0.00610639,0.00501457,0.00393058,0.00514532,0.00301033,0.00655585,0.00402639,0.0029871,0.00605074,0.00254733,0.00758364,0.00457227,0.00454006,0.00344232,0.00435974,0.00347313,0.00441768,0.00389654,0.00401685,0.00397304,0.00338226,0.00244763,0.00103735,0.00198445,0.00303331,0.000978489,0.00144408,0.00148277,0.00294059,0.00154,0.00145844,0.00145924,0.00104859,0.000486381,0.00104614,0.000484496,0.000976562,0
0.00355356,0.00493443,0.00296414,0.00664199,0.00344014,0.0034955,0.00768358,0.00553657,0.00544658,0.00401849,0.00446651,0.00896849,0.00548783,0.00700893,0.00444108,0.00393945,0.00790588,0.00541804,0.00542354,0.00757002,0.00443496,0.00512832,0.0034177,0.00553202,0.00445802,0.00399343,0.00654434,0.00363551,0.00568356,0.00545109,0.00350322,0.0039928,0.00704111,0.00491109,0.00409312,0.00355782,0.00696238,0.00402633,0.00394157,0.00598065,0.00493997,0.00583524,0.00501546,0.00447944,0.00487039,0.00401707,0.00720353,0.00304218,0.00301683,0.00400279,0.00246669,0.00401127,0.0025399,0.00100318,0.00343651,0.00151455,0.000515464,0.000486381,0.00252743,0.000919118,0.00150602,0.000989237,0,0.00156916,0
0.00441559,0.00501137,0.00302067,0.00544563,0.00663102,0.00535251,0.00541781,0.00651456,0.00701672,0.00706989,0.00741639,0.0045188,0.00454214,0.00783872,0.00641083,0.00552669,0.00543049,0.00873536,0.0030888,0.00689404,0.00651041,0.00586564,0.00645788,0.0066136,0.00600229,0.00465744,0.00396905,0.00820838,0.00505806,0.00411776,0.00497037,0.00593202,0.00491413,0.00814868,0.00503233,0.00684741,0.00400566,0.00704982,0.00457766,0.00852774,0.00404056,0.00601837,0.00544513,0.00550418,0.00631241,0.002416,0.00246838,0.00251941,0.00454528,0.00246778,0.00444014,0.00298013,0.00295107,0.00305188,0.00346582,0.00252832,0.00401994,0.00244325,0.00148185,0,0.00104278,0,0.000493097,0.000493097,0
0.00404995,0.00394415,0.00597459,0.00597289,0.00495421,0.00544277,0.00917991,0.00537971,0.00761345,0.00647841,0.00748571,0.00491831,0.00356338,0.00446926,0.00566823,0.00810137,0.00352551,0.00798213,0.00549046,0.00750037,0.00492477,0.00648664,0.00546256,0.00353036,0.00445061,0.00641245,0.00708455,0.00545778,0.00685879,0.00445337,0.00562377,0.00557696,0.00629526,0.00492743,0.00495123,0.00671448,0.00509883,0.00492061,0.00750278,0.00553831,0.0059459,0.00443812,0.00457463,0.00615735,0.00569213,0.00512664,0.00358503,0.00397998,0.00729292,0.00196668,0.00357228,0.00247985,0.00295589,0.0050878,0.00302341,0.00586477,0.00147405,0.00197555,0.00149032,0.00256968,0.00251917,0.00149182,0.000520833,0,0
0.00563313,0.00676618,0.00651336,0.00456106,0.00602885,0.00647865,0.00453315,0.00443068,0.00947855,0.00692983,0.00452424,0.0054452,0.00592922,0.00552857,0.00851499,0.0096524,0.0053958,0.00502872,0.00200103,0.00403372,0.00593873,0.00753564,0.00683934,0.00803476,0.0059605,0.0112165,0.00598387,0.00542858,0.00354256,0.0054095,0.0055437,0.00702626,0.00503785,0.00395241,0.00504712,0.00742591,0.00498548,0.00601074,0.00300387,0.00662255,0.00449711,0.00636025,0.00495932,0.00705299,0.00505449,0.00294883,0.00440635,0.0068475,0.00437379,0.00398617,0.00492069,0.00304083,0.00196484,0.00498408,0.00384295,0.00149105,0.00210973,0.00345307,0,0.00202134,0.000509165,0.000965251,0.00138889,0.0020153,0
0.00655679,0.00999542,0.00747349,0.00535721,0.00698356,0.00651056,0.00585657,0.00699802,0.00619337,0.00659509,0.00747797,0.0051473,0.011733,0.00659709,0.00767025,0.00496296,0.00705506,0.00682113,0.00659647,0.00660433,0.00599889,0.00755317,0.00590839,0.00862061,0.00696895,0.00701983,0.00693718,0.00714132,0.00842744,0.00835495,0.00449485,0.00496268,0.00798347,0.00751831,0.0082208,0.0071562,0.00707203,0.00671181,0.0079074,0.00349697,0.00417737,0.00500261,0.00694453,0.00466418,0.00558884,0.00524953,0.00202431,0.00548221,0.00435614,0.00469153,0.00672945,0.004015,0.00300835,0.00383877,0.00442823,0.00345198,0.00413764,0.00349729,0.0038837,0.00249865,0.00301492,0.00250158,0,0,0
0.00739853,0.00453481,0.00567815,0.00807943,0.00484926,0.00678509,0.00600706,0.00767771,0.00689973,0.00588987,0.00559258,0.00550225,0.00637841,0.0100654,0.00847864,0.0114973,0.00882598,0.00696391,0.0117727,0.00914924,0.0119816,0.00554781,0.00690122,0.00550086,0.00698348,0.00339806,0.00692077,0.00660865,0.00810262,0.0071423,0.00861671,0.00776675,0.00902753,0.00720447,0.0046609,0.00743369,0.00753994,0.00587182,0.00757041,0.00746257,0.00598871,0.00441621,0.00739911,0.00702912,0.00657204,0.00545331,0.00539302,0.00637624,0.0049761,0.00487733,0.00706234,0.00497937,0.00256004,0.00252744,0.00546483,0.00448876,0.0015477,0.00486437,0.000992063,0.00194996,0.0025375,0,0.00143918,0,0
0.0066459,0.0102006,0.00908229,0.00599638,0.0113963,0.0126582,0.00634983,0.011583,0.00691474,0.00990314,0.00666184,0.0086762,0.0111991,0.0086231,0.0106458,0.0065421,0.00961662,0.0084415,0.0103272,0.00599727,0.0111472,0.00894816,0.00857572,0.00812165,0.00643896,0.00933097,0.00785875,0.00871862,0.00534873,0.00758806,0.00743593,0.00870449,0.00458145,0.00597502,0.00780825,0.00799057,0.00902339,0.00793729,0.00830293,0.00613896,0.00853362,0.00393293,0.00440554,0.00443703,0.00588297,0.00303465,0.004155,0.00449331,0.00592525,0.00594478,0.00301904,0.00348795,0.00497786,0.00400091,0.00102881,0.00646082,0.00353955,0.00201297,0.000981627,0.00197345,0.000514403,0.00350336,0.000505051,0,0
0.00771205,0.0104704,0.00756844,0.0105317,0.00961972,0.0080085,0.00983643,0.00841057,0.0130091,0.0111937,0.010278,0.00860243,0.00794382,0.00759346,0.00963608,0.0068983,0.00744348,0.0115032,0.00728183,0.00595116,0.00643645,0.00931071,0.00854778,0.00992003,0.00886905,0.00739963,0.00879051,0.00880162,0.0064053,0.00502964,0.00776492,0.0101645,0.00553185,0.00976557,0.00850963,0.00704901,0.00894985,0.00742634,0.00999927,0.00551769,0.00865583,0.00490943,0.00697069,0.00842383,0.00751256,0.00495634,0.00797214,0.00666826,0.0090683,0.00708573,0.00566094,0.00554024,0.00757107,0.00396822,0.00402732,0.00351174,0.0050001,0.00588111,0.00204308,0.00526095,0.00153022,0.00100618,0.00200498,0.00050813,0
0.0100666,0.00834177,0.00886457,0.0117112,0.00844079,0.012626,0.0103672,0.00963386,0.00775454,0.0103253,0.00956035,0.00785932,0.00917663,0.0133262,0.00821364,0.0100635,0.00866068,0.00871402,0.0113557,0.0128154,0.00693109,0.011148,0.00901171,0.0107588,0.00916232,0.00899679,0.0107076,0.0116168,0.00955724,0.00700911,0.0105503,0.0115432,0.00947749,0.0073378,0.00897507,0.00759675,0.0100377,0.00638871,0.0109484,0.00923307,0.00796467,0.0105708,0.0101701,0.00697509,0.00911002,0.00881393,0.00847769,0.00983264,0.00747236,0.00898695,0.00388816,0.00799512,0.004428,0.00672298,0.00302635,0.00703703,0.00426912,0.000988486,0.00244854,0.000980392,0.00191364,0.00290673,0.001002,0.000487329,0
0.0100074,0.0117321,0.0148416,0.011387,0.0123636,0.0095212,0.0125901,0.00855013,0.0100768,0.00661423,0.0123101,0.0078384,0.0085477,0.0100828,0.0120183,0.0116701,0.00990866,0.0124574,0.0109519,0.0122482,0.00571241,0.00801929,0.0115994,0.00895194,0.00882767,0.0092778,0.00889829,0.0105257,0.0108262,0.0116405,0.0138359,0.0123583,0.0112584,0.00822918,0.00781334,0.0114779,0.0106701,0.0100039,0.0107802,0.0100993,0.00851617,0.00695495,0.0113831,0.0065783,0.00903671,0.00687644,0.0102923,0.00689783,0.00797273,0.00798848,0.0075123,0.00508638,0.00662879,0.00595939,0.00505376,0.00388029,0.00598527,0.00202334,0.00300337,0.00642165,0.00243985,0.000515464,0.00146811,0,0
0.00688453,0.0139732,0.013084,0.0116992,0.0159496,0.0129948,0.0133957,0.0122894,0.0142722,0.0102395,0.0100365,0.0125662,0.0133233,0.0119662,0.00853314,0.00897527,0.0134916,0.00746537,0.0134193,0.0117471,0.0103157,0.00941964,0.0121178,0.0111505,0.00912407,0.011425,0.0114148,0.0105367,0.00845169,0.0122079,0.00814307,0.0139262,0.01013,0.0108531,0.0095914,0.0136559,0.012239,0.00990048,0.00555785,0.00768826,0.0104116,0.0132256,0.00553482,0.00788886,0.0125031,0.0104824,0.00573716,0.0113293,0.00468994,0.00548463,0.00751716,0.00860516,0.00350875,0.0049042,0.00621225,0.00497245,0.00486065,0.00515329,0.00525392,0.000986193,0.00447648,0.00146766,0.00101626,0.000972998,0
0.0100279,0.0129181,0.0153002,0.00711033,0.00931793,0.0137676,0.0149024,0.0119475,0.0164185,0.0132071,0.0112505,0.0145917,0.012078,0.013219,0.0108847,0.011751,0.016485,0.00955827,0.0106936,0.0163317,0.0109758,0.00946975,0.013744,0.0119755,0.0126075,0.0149388,0.0120146,0.0125222,0.00984404,0.00962975,0.0141151,0.00955544,0.00820905,0.0127185,0.0153996,0.0113607,0.0118063,0.00902108,0.0120012,0.014935,0.00704236,0.00937055,0.0126285,0.0119311,0.00922711,0.00855768,0.0102593,0.00741332,0.010837,0.00729122,0.0096041,0.00725918,0.00617029,0.00386909,0.00590283,0.00584199,0.00508479,0.00702505,0.0055837,0.00340341,0.00537222,0.0039097,0.000475285,0.0010102,0
0.0148663,0.0113413,0.00743949,0.0140945,0.0120189,0.0154295,0.0144337,0.0146432,0.00826101,0.0129305,0.0136981,0.0150966,0.0124272,0.010422,0.0129683,0.0156058,0.0143589,0.0114224,0.010059,0.0136777,0.0159341,0.016087,0.0124533,0.0170728,0.00901127,0.0101812,0.0133939,0.0170038,0.0170287,0.0195355,0.0075073,0.0141445,0.0123268,0.010344,0.0118579,0.0105437,0.00912771,0.0131037,0.0134409,0.0120748,0.0121865,0.0141095,0.00977665,0.0117147,0.0120182,0.0103583,0.013419,0.00755218,0.00737788,0.00751252,0.00850215,0.00542235,0.00928967,0.00793185,0.0060993,0.00544219,0.00400381,0.00776237,0.00402466,0.0030746,0.0015,0.00204591,0.000543478,0.000499002,0
0.0146907,0.0153665,0.0154132,0.0155203,0.0165963,0.015701,0.018119,0.0138374,0.0123677,0.0168471,0.0164072,0.0144114,0.0146705,0.0149848,0.0198928,0.0170926,0.0158869,0.0153805,0.0141906,0.0165574,0.0167407,0.014896,0.0122483,0.014988,0.0171867,0.0124016,0.0132401,0.00866718,0.0140179,0.0139043,0.0144417,0.021055,0.0142281,0.014825,0.0169661,0.014895,0.0130765,0.0128629,0.0117881,0.010972,0.0126661,0.0160608,0.010182,0.00830668,0.00885389,0.0114973,0.0176972,0.00842654,0.010351,0.0111124,0.0073959,0.0137052,0.00493455,0.00533288,0.00726386,0.00707764,0.00552973,0.00639393,0.00452676,0.00599554,0.00256589,0.00249057,0.000518672,0.00148382,0
0.0106831,0.0122553,0.0143675,0.01849,0.017382,0.015033,0.0151056,0.0174634,0.0151832,0.017915,0.0155884,0.0219999,0.019935,0.0172708,0.0131217,0.0156884,0.0171765,0.0222957,0.0151121,0.014761,0.0212302,0.0176119,0.0176981,0.0146071,0.0235415,0.0176393,0.0163958,0.013676,0.016149,0.0172249,0.0150303,0.0174266,0.0161882,0.0167987,0.016157,0.0193597,0.0127469,0.0181985,0.0163788,0.0142527,0.0115234,0.00954745,0.0161196,0.0174661,0.0155741,0.0124204,0.0104916,0.0134876,0.0180099,0.0148652,0.0143467,0.00977005,0.00396999,0.00538021,0.00792469,0.00663462,0.00597608,0.00496349,0.00195697,0.00351105,0.00649974,0.0050236,0,0.00093985,0
0.0222872,0.0160411,0.0204533,0.0171521,0.0170218,0.0190092,0.0169163,0.020314,0.0219944,0.0132865,0.0187192,0.019763,0.0188255,0.019086,0.0192369,0.0141872,0.0141688,0.0149191,0.0179873,0.0180541,0.0157176,0.0221331,0.0215859,0.0182817,0.0186639,0.0208703,0.0131166,0.0198912,0.0191585,0.018797,0.0138472,0.0181796,0.0182329,0.0185596,0.0156241,0.0157354,0.0147733,0.0172214,0.0217186,0.0125725,0.0191756,0.019358,0.0141167,0.0177027,0.00821352,0.0168207,0.0154628,0.0117882,0.0108879,0.0125839,0.0153733,0.0181127,0.0104488,0.00962189,0.00753991,0.00897132,0.00751881,0.00829225,0.00736529,0.00347847,0.00352908,0.00207649,0.00153212,0,0
0.0257941,0.0190413,0.0216452,0.0200927,0.0204023,0.0217969,0.0154756,0.0161515,0.0186354,0.0254117,0.0170907,0.0149163,0.0196753,0.0198801,0.019273,0.0195403,0.0184023,0.0208928,0.0186489,0.0207457,0.0189433,0.0215999,0.0200209,0.0260809,0.0248751,0.0227674,0.0185777,0.0221626,0.018865,0.0182445,0.0178684,0.0211894,0.0170048,0.025872,0.0229022,0.020251,0.0192459,0.0225337,0.0186271,0.0189917,0.0248783,0.0155501,0.0134341,0.0182532,0.0146502,0.0119591,0.0134988,0.0168238,0.0125679,0.0120901,0.0148013,0.0111899,0.0120316,0.0090399,0.00882277,0.00389807,0.0122697,0.0107045,0.00844508,0.00492666,0.00540854,0.00352189,0.00145538,0.00201593,0
0.0224467,0.0226869,0.0197875,0.0199802,0.0196575,0.0226421,0.0250804,0.0260787,0.0245105,0.0250891,0.0217858,0.0201219,0.0236762,0.022367,0.0182685,0.0186612,0.0212348,0.0196167,0.0243207,0.0212764,0.0227372,0.0207929,0.0205574,0.0194937,0.023935,0.0234616,0.0211351,0.0238681,0.0222522,0.0180021,0.0262556,0.0194587,0.0244395,0.0227811,0.0172948,0.0210399,0.0179461,0.0246862,0.0199481,0.0243506,0.0220915,0.017699,0.0166787,0.0161285,0.017073,0.0177448,0.0135876,0.0196043,0.0170957,0.0115155,0.0147298,0.0114685,0.015033,0.0128244,0.00787493,0.00843788,0.00906986,0.0149316,0.00773188,0.00504628,0.00310583,0.00253269,0.000491159,0.00150116,0
0.0229898,0.0303442,0.0245201,0.030937,0.0271288,0.0255697,0.0243471,0.0233876,0.0205079,0.0272947,0.0230645,0.0228293,0.0221415,0.0274828,0.021263,0.0234174,0.0253946,0.0261736,0.0233621,0.0290297,0.0216329,0.0220858,0.0249316,0.0332128,0.0172773,0.0256118,0.0223615,0.0205786,0.0213686,0.0185716,0.0276047,0.0216093,0.0243758,0.0204192,0.0214828,0.0228108,0.0193265,0.0199271,0.0231823,0.0241262,0.0189449,0.0246417,0.0148385,0.0209184,0.0209317,0.0165065,0.0201532,0.0197024,0.0182493,0.0233963,0.0112155,0.0130156,0.0152433,0.0188623,0.0132066,0.0143824,0.0153223,0.0102635,0.00691054,0.00403738,0.00713356,0.001994,0.00406182,0.00242273,0
0.030158,0.0293001,0.0254167,0.024265,0.0241292,0.029777,0.0265866,0.0269676,0.0262307,0.0247376,0.0293607,0.0236525,0.0267269,0.0328168,0.0259222,0.0246101,0.0235625,0.0259604,0.0213185,0.0228163,0.036237,0.0218528,0.0269744,0.0226668,0.0234651,0.0245922,0.0222108,0.0302348,0.019025,0.0204152,0.0204696,0.0268847,0.0228878,0.0270757,0.02622,0.0255086,0.0230229,0.0223737,0.0248287,0.0177275,0.0224413,0.0198827,0.0250863,0.0257616,0.0263199,0.0204483,0.0251749,0.0183417,0.0165707,0.0170862,0.0122793,0.0158623,0.016513,0.0146148,0.0169994,0.0103577,0.010713,0.014185,0.00609767,0.00438445,0.00689736,0.00105042,0.00402856,0.00151398,0
0.0310227,0.0316129,0.0334056,0.0209005,0.0329639,0.0343179,0.0313338,0.033014,0.0274482,0.0329668,0.028246,0.03174,0.0282819,0.0317146,0.0344019,0.0297536,0.0319784,0.0332693,0.0338333,0.0304764,0.0317524,0.0271589,0.0281681,0.0328317,0.0269249,0.0239365,0.0273518,0.0313583,0.0263043,0.0224081,0.0302504,0.0213693,0.0211348,0.0272492,0.02606,0.0259228,0.0221501,0.0244214,0.0257533,0.0213416,0.0294337,0.0254579,0.0293214,0.0231579,0.0256916,0.0265638,0.0229215,0.0181403,0.0177773,0.021251,0.0173813,0.0187725,0.0153735,0.0208209,0.0144324,0.00461786,0.00777341,0.00546399,0.0151323,0.00725706,0.00637092,0.00725352,0.00293864,0.000975618,0
0.0327602,0.0289235,0.0236865,0.0294593,0.0307115,0.0344734,0.032183,0.0325052,0.0339683,0.031404,0.0331149,0.0324833,0.0426072,0.0350562,0.0328852,0.0308498,0.029884,0.0342868,0.0289343,0.0357595,0.0288087,0.0295378,0.0256463,0.0292505,0.03137,0.0276927,0.0342665,0.0322568,0.0260681,0.032944,0.0379477,0.0312,0.0261632,0.0343345,0.0284801,0.0328837,0.0285282,0.0282716,0.0292998,0.037193,0.0322309,0.0275049,0.0309813,0.0233162,0.0253488,0.0255064,0.0239495,0.0241306,0.0167134,0.0239532,0.0254295,0.0192847,0.0191651,0.0224348,0.0177645,0.0253103,0.0106502,0.0138373,0.0125115,0.00646089,0.0100125,0.00354645,0.000965251,0.000956023,0
0.0439688,0.0349795,0.0392629,0.0364303,0.0398209,0.0360852,0.0400497,0.0355312,0.0373268,0.0379666,0.0371286,0.0415492,0.0388701,0.0346332,0.0332227,0.0364369,0.037388,0.0330133,0.0431387,0.0363658,0.0439525,0.0391885,0.0376398,0.0403715,0.0308701,0.0406323,0.0319932,0.0389133,0.0368234,0.0324223,0.0395949,0.0384129,0.0266616,0.0321809,0.03235,0.0359824,0.0291153,0.0342167,0.0327579,0.0329577,0.0360633,0.0343432,0.0304034,0.0361755,0.0314984,0.0376085,0.026789,0.0246759,0.0193774,0.0266469,0.0295807,0.0180015,0.0170756,0.00611432,0.0166399,0.0133411,0.019765,0.0117298,0.0164599,0.0118479,0.00643886,0.00397841,0.00399551,0.000473485,0
0.0459895,0.0421565,0.029065,0.0373009,0.0356842,0.0381882,0.042059,0.0386431,0.0381426,0.0372132,0.0414046,0.0392168,0.0385526,0.0399374,0.0439004,0.0437166,0.0422104,0.0374309,0.047713,0.0370749,0.0491954,0.0371779,0.0404138,0.041743,0.0296341,0.038551,0.0497023,0.0380938,0.0442995,0.0270527,0.0360203,0.0440946,0.0457261,0.0365327,0.0376187,0.0368553,0.0481636,0.0326043,0.0320521,0.0340634,0.030772,0.0359383,0.0339884,0.0280324,0.0250972,0.0464413,0.0367658,0.0294713,0.0284982,0.0297717,0.0313102,0.0284973,0.0212545,0.0236576,0.0235426,0.017623,0.0202822,0.0153841,0.011538,0.00997653,0.0163342,0.00749192,0.00347903,0.000488281,0
0.0409115,0.0422713,0.0521307,0.0484337,0.0490972,0.0460776,0.0453043,0.0489791,0.0514127,0.0537029,0.0477172,0.0355795,0.0443367,0.0435618,0.0386665,0.0452157,0.0451322,0.049674,0.0363409,0.0388636,0.0472164,0.0469808,0.0497286,0.0468843,0.0497328,0.042906,0.0421411,0.042064,0.0512176,0.0520201,0.0406496,0.0516804,0.0417191,0.0493203,0.0423602,0.0445157,0.0405975,0.0397333,0.0334453,0.0376624,0.0467945,0.0417266,0.0383953,0.0387627,0.0295074,0.0391798,0.0389965,0.0310399,0.0413992,0.035223,0.0380848,0.0293323,0.0287263,0.0282398,0.0186817,0.0191722,0.0146558,0.0137876,0.0145775,0.0131424,0.01245,0.00738404,0.00894726,0.000946447,0
