0.00396484,0.00400802,0.00148953,0.00301404,0.00151312,0.00664358,0.0050812,0.0075682,0.00720087,0.00595864,0.0098591,0.0192993,0.0163437,0.0222652,0.011527,0.0205358,0.0154933,0.0208489,0.0228596,0.0552068,0.042815,0.0772379,0.0528562,0.0790935,0.135758,0.123178,0.0594792,0.212413,0.335479,0.518426,0.391294,0.733977,0.554231,0.736584,0.587702,0.90461,0.734375,0.866635,0.854476,0.749049,0.704012,0.75,0.994353,0.75,0.75,0.75,0.5,0.659296,0.74752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00155752,0.00520022,0.00942945,0.00200602,0.00294054,0.0039678,0.00359978,0.00462075,0.0105681,0.00856178,0.0134895,0.0109809,0.0198111,0.015779,0.0170156,0.0211971,0.0101835,0.0256573,0.0580066,0.0351836,0.0587686,0.0578716,0.0755869,0.129777,0.177485,0.213431,0.318835,0.363521,0.448939,0.279526,0.683284,0.617062,0.258376,0.612157,0.498927,0.512677,0.545575,0.843284,1,0.75,0.527451,0.75,0.789883,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00497423,0.00653494,0.00848267,0.00397434,0.00402434,0.00348859,0.00243977,0.00638732,0.00899816,0.00748265,0.0141455,0.00691031,0.0156616,0.011734,0.0152092,0.0141413,0.0296515,0.0293508,0.0287845,0.0549074,0.0457522,0.0560249,0.102841,0.166357,0.155071,0.251226,0.344471,0.154271,0.298603,0.731391,0.37593,0.565975,0.907687,0.819222,0.504567,0.745396,0.44561,0.75,0.5,0.75,0.75,0.75,0.75,0.75,1,1,0.87818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00253141,0.00396969,0.0035013,0.00350217,0.00393798,0.001998,0.00253222,0.00534756,0.0128807,0.00919111,0.00855312,0.0227291,0.0179464,0.0089405,0.0180751,0.0253826,0.0211613,0.027943,0.0273873,0.0516308,0.0599967,0.106972,0.174105,0.140185,0.0849846,0.153475,0.376846,0.421441,0.347762,0.574982,0.535566,0.567004,0.602454,0.503231,0.438912,0.749193,0.75,0.641768,0.500505,1,0.25,0.384586,0.516417,0.755693,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00873557,0.00242561,0.00647311,0.00863118,0.00886843,0.0077618,0.00683921,0.00977953,0.00767709,0.0122935,0.01876,0.00987589,0.0203384,0.0101886,0.0165344,0.022758,0.0294562,0.0524617,0.0448027,0.0834625,0.072656,0.097932,0.0919322,0.236356,0.168617,0.185987,0.339897,0.278375,0.567979,0.462028,0.523265,0.737566,0.478244,0.738921,0.42195,0.300525,0.378812,0.383074,0.997539,0.5,0.873742,0.501527,0.75,0.555894,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00302115,0.0029965,0.00301618,0.00842038,0.00457837,0.00757727,0.00437703,0.0118635,0.00763194,0.022517,0.0137637,0.0240683,0.00787685,0.0194162,0.0158031,0.0158618,0.0171484,0.0659016,0.0584661,0.0722145,0.0508101,0.0741243,0.136073,0.195993,0.110232,0.280531,0.323376,0.450369,0.644763,0.445596,0.601008,0.628158,0.832408,0.378245,0.993219,0.256715,0.71408,0.543939,0.73932,0.865613,0.782703,0.759205,0.75,0.749485,0.75,1,0.5,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00389759,0.0165423,0.00305153,0.0136727,0.0140243,0.0106828,0.0120435,0.00869851,0.0195892,0.0332564,0.0168966,0.0069071,0.0217944,0.020946,0.0233725,0.0139693,0.0452229,0.0455551,0.0374978,0.0381424,0.0902517,0.0810679,0.158369,0.158378,0.301678,0.233138,0.256484,0.214275,0.466435,0.399386,0.440657,0.236876,0.366251,0.783682,0.505397,0.503479,1,0.434547,1,0.535494,0.5,0.593828,1,0.75,0.753112,1,0.735178,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00395001,0.00816612,0.0137988,0.00555451,0.0049024,0.0141886,0.0226824,0.0177765,0.0073286,0.0150981,0.0226551,0.016471,0.0332858,0.0319077,0.0249914,0.0528042,0.0289148,0.0569055,0.046974,0.0572128,0.0727212,0.200505,0.279127,0.17889,0.199345,0.275366,0.600637,0.306353,0.41106,0.579892,0.669319,0.581438,0.8878,0.63492,0.646309,0.727238,0.754212,0.746071,0.329861,0.438441,0.574561,0.75,0.75,0.75,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00927879,0.0114425,0.00910516,0.00556299,0.0105387,0.0195829,0.0160445,0.00636533,0.0237401,0.0232899,0.0269096,0.0156098,0.0306386,0.0292314,0.0297735,0.0262856,0.0556085,0.0907976,0.0511912,0.17773,0.141887,0.255643,0.0787683,0.228027,0.318712,0.467997,0.242183,0.285391,0.500258,0.502059,0.481127,0.335214,0.906875,0.480847,0.500992,0.928711,0.313353,0.516019,1,0.298573,0.5,0.979331,0,0.998102,1,0.858238,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00252153,0.00539793,0.00624931,0.00916005,0.0257196,0.0177624,0.0128134,0.0342269,0.0283442,0.0452142,0.0256712,0.0727126,0.0374948,0.0584908,0.0410303,0.0798079,0.0947788,0.0737691,0.0833251,0.0683117,0.141279,0.0969079,0.30308,0.25974,0.405642,0.443337,0.21727,0.555025,0.588087,0.585059,0.564278,0.617082,0.519724,0.523812,0.157996,0.979813,1,0.92389,0.99798,0.958502,0.5,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00653644,0.0224917,0.0205976,0.0209638,0.0129329,0.0129912,0.0115267,0.00963046,0.0174843,0.0230933,0.0513259,0.0165672,0.0367853,0.0413765,0.0729369,0.0582739,0.0963917,0.0805298,0.159912,0.13862,0.25878,0.0800347,0.0770396,0.332291,0.426655,0.409874,0.545557,0.495389,0.730872,0.364714,0.0333336,0.515091,0.512216,0.492693,0.239645,0.0496493,0.597152,0.970588,0.25253,0.509804,0.838155,0.84974,0.722117,1,1,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0106923,0.00811444,0.0194525,0.00933745,0.0105104,0.00808577,0.0219399,0.0145784,0.0377072,0.062015,0.053332,0.0269718,0.0440799,0.0644743,0.0547711,0.0515845,0.116086,0.105572,0.174965,0.122324,0.14647,0.315792,0.167174,0.5204,0.352386,0.242289,0.179479,0.422394,0.669792,0.872434,0.441573,0.593269,0.210762,0.476243,0.572121,0.64703,1,0.5,0.75,0.282779,1,0.75,1,0.5,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.012962,0.0121614,0.0104783,0.0233859,0.0409298,0.0247704,0.0152706,0.0315095,0.0570632,0.0278691,0.0515922,0.0633218,0.0797994,0.102623,0.0655912,0.131078,0.189232,0.176302,0.242486,0.240636,0.207364,0.200244,0.449992,0.144786,0.171581,0.410774,0.334764,0.37527,0.568146,0.187839,0.482437,0.552096,0.0994738,0.262427,0.696232,0.492675,0.954209,0.256413,0.542809,0.94802,0.75,0.630248,0.75,0.5,0.891548,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0227878,0.027985,0.0174972,0.0196565,0.0209311,0.074496,0.0578386,0.0264181,0.0430537,0.053396,0.0846659,0.0397506,0.0337702,0.0665626,0.0769763,0.183103,0.239931,0.158124,0.0843797,0.139815,0.188307,0.212564,0.516471,0.490554,0.393393,0.302145,0.483063,0.639959,0.506388,0.434112,0.402524,0.731254,0.574673,0.746551,0.348097,0.992978,0.852417,0.748997,0.505312,0.99749,1,0.25,0.75,0.75,0.87024,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0166473,0.0114884,0.033046,0.022412,0.0241349,0.0456206,0.0453463,0.0658538,0.0546992,0.0480517,0.100661,0.116483,0.0830059,0.121874,0.0905599,0.0768718,0.21542,0.153831,0.298118,0.292702,0.412129,0.301572,0.35131,0.455133,0.792507,0.433672,0.377225,0.432309,0.328337,0.309429,0.409546,0.765805,0.441636,0.497837,0.687665,0.710063,0.751601,0.761268,1,0.75,0.5,1,0.5,0.75,0.75,0.756373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.024977,0.0132967,0.0305932,0.0433414,0.0563116,0.0320245,0.0576871,0.0642981,0.102605,0.048242,0.133234,0.0800678,0.121327,0.212438,0.152451,0.0795316,0.235463,0.227231,0.299934,0.360212,0.312561,0.446716,0.534316,0.197665,0.406045,0.271296,0.270116,0.680895,0.551772,0.488662,0.248839,0.814955,0.61584,0.746805,0.578678,0.573242,0.758565,0.988407,0.273833,0.75,0.674077,0.75,0.484021,0.750498,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0242901,0.0132546,0.0112733,0.0303367,0.0249055,0.0291103,0.0215656,0.188678,0.0728575,0.125303,0.0768039,0.0855272,0.145047,0.261844,0.0810549,0.168822,0.200028,0.284129,0.10308,0.276122,0.153067,0.499959,0.409246,0.289658,0.65538,0.280735,0.538166,0.475763,0.56192,0.485817,0.416839,0.638701,0.555176,0.637669,0.493811,0.96846,0.692083,0.998041,0.731329,0.963552,0.520923,0.75,0.908473,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00529398,0.0080338,0.0646359,0.00973813,0.079989,0.0341221,0.106773,0.0630025,0.0690283,0.0619525,0.112437,0.238924,0.131402,0.287125,0.174974,0.162441,0.387522,0.445259,0.28719,0.687683,0.499717,0.387223,0.398271,0.752948,0.858873,0.581263,0.757836,0.657445,0.757849,0.644422,0.804531,0.720813,0.441442,0.750016,0.329776,0.130675,0.741828,0.0346799,0.281746,0.309493,0.753006,0.95659,0.607002,0.750503,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0.020271,0.0118055,0.0143963,0.0525784,0.028331,0.011035,0.0292625,0.0388277,0.0262285,0.0587551,0.0557779,0.124647,0.0653375,0.239598,0.387592,0.273891,0.474198,0.251979,0.620405,0.43074,0.81054,0.66057,0.525552,0.352716,0.671216,0.307968,0.500357,0.462494,0.712716,0.790574,0.335868,0.277971,0.327105,0.59492,0.870783,0.5,0.75501,0.407279,1,0.736004,0.25,1,1,1,0.5,0.598723,0.75099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0177346,0.0121118,0.0035528,0.0100322,0.0190295,0.0170963,0.0565293,0.0240228,0.14727,0.041946,0.0131069,0.134516,0.238693,0.118264,0.199348,0.260406,0.341126,0.360453,0.832956,0.52335,0.496823,0.269778,0.206626,0.690837,0.747109,0.697947,0.86142,0.495182,0.597736,0.639898,0.12147,0.711542,0.699926,0.743073,0.628047,0.25,1,1,0.75,0.998476,0.620647,0.983471,0.893204,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000996115,0.00458364,0.0053819,0.00649156,0.0239451,0.00486806,0.0291567,0.0193984,0.0525647,0.110991,0.0229507,0.192998,0.0252005,0.119267,0.181472,0.104931,0.239809,0.204989,0.382132,0.408733,0.228182,0.614041,0.813494,0.2572,0.780089,0.613559,0.523705,0.445697,0.597073,0.945454,0.800458,0.990494,0.249874,0.64983,0.38994,0.940732,0.4355,0.706197,0.738075,0.679112,0.518657,0.75,0.305985,1,1,0.75,0.755777,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000492126,0,0.00208937,0.00106157,0,0.000482625,0.00191578,0.0177824,0.00676603,0.00541645,0.013074,0.0171465,0.020017,0.176425,0.158745,0.0112012,0.118683,0.18444,0.453668,0.226349,0.42866,0.284801,0.321546,0.422729,0.606837,0.719653,0.47941,0.422698,0.971794,0.635208,0.597458,0.499012,0.622395,0.501543,0.507011,0.981225,0.277484,1,0.48657,0.5,0.512474,1,0.75,0.75,1,0.930467,0.75,1,1,0.999503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000503018,0,0.000527426,0.000496032,0,0,0.00149045,0.012692,0.001,0.00869121,0.00361298,0.00101322,0.000502008,0.00250965,0.267924,0.0731607,0.11673,0.0435715,0.145763,0.268125,0.296967,0.386416,0.703418,0.23805,0.439503,0.495944,0.697591,0.567476,0.542865,0.556588,0.914533,0.438351,0.499673,0.653288,0.821817,0.85435,0.75,0.590597,0.25,0.502381,0.319064,0.5,0.498469,0.5,0.937377,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0.00404711,0.00199131,0.000983548,0.00298805,0.00147545,0.00204709,0.00106838,0.00854334,0.0123334,0.00576441,0.00648819,0.213249,0.155941,0.0688536,0.200977,0.255454,0.27847,0.214218,0.507622,0.696746,0.663423,0.54522,0.992412,0.31292,0.461828,0.658597,0.96785,1,0.490177,0.16438,0.757843,0.993602,0.330796,0.75,1,0.826152,0.987952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.000523013,0,0,0,0,0,0.000992063,0,0.000504032,0.00105932,0.00102881,0.0206186,0.000970874,0.000494071,0.00795229,0.00154639,0.0507043,0.000499002,0.0289886,0,0.212351,0.424605,0.585942,0.498775,0.529869,0.591161,0.26973,0.992147,0.749502,1,0.499483,0.449195,0.75,0.5,0.505191,0.42337,0.580319,0.25,0.75,0.75,0.75,0.75,0.5,0.75,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0.0010352,0.000474383,0,0.000996016,0.00661914,0.00208768,0.0025273,0.0665512,0.307954,0.0195031,0.242843,0.135632,0.0786133,0.528254,0.738304,0.476202,0.777993,0.531604,0.748051,0.251494,0.505579,0.431152,1,0.75,0.749504,0.382056,0.758523,0.5975,0.75,0.638716,0.743506,0.233663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992063,0,0,0,0.000510204,0.00103334,0.00462012,0.00751503,0.00286346,0.120378,0.278123,0.489394,0.215351,0.271622,0.0131068,0.445779,0.669339,0.920341,0.732943,0.5,0.637842,0.497158,0.346856,0.994681,0.25,0.49948,0.5,0.5,0.397814,0.49845,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527426,0.000526316,0.00100532,0.00101215,0,0.150223,0.00603622,0.259404,0.343852,0.300807,0.49037,0.5,0.5,0.75,0.500512,0.75,0.997433,0.75,0.61619,0.795543,0.389467,1,0.5,0.25,0.509369,0.749528,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990099,0,0,0,0.00153061,0.0313512,0.250542,0.731253,0.394619,0.25,0.74503,0.5,0.788703,0.253937,0.99359,0.254107,0.75,0.75,0.5,0.752028,1,0.648188,0.551245,1,0.5,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102881,0.000496032,0.031883,0.0182495,0.247475,0.0187008,0.25535,0.77593,0.25,0.75,0.983607,0.5,0.5,0.500488,0.512749,0,0.998506,0.75,0.75,0.75,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172786,0,0,0.0159083,0.180631,0.29918,0.614568,0.762617,0.5,0.999477,0.496888,0.5,0.5,1,0.5,0.985442,0.500503,1,0.5,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773196,0,0,0.249,0.433679,0.71752,0.719742,0.250511,1,0.75,0.75,0.25,0.508938,0.643969,0.25,1,1,0.75,0.75,0.75,0.75,0.998996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.00102881,0.449266,0.75,1,0.75,0.5,0.75,0.75,1,0.75,0.5,0.75,0.500954,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.108149,0.247871,0.25,0.25,0.75,0.993988,0.956458,0.5,0.75,0.75,0.75,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,0.44505,0.728431,0.25,0.75,0.75,0.75,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.626567,0.5,1,1,0.0156576,1,0.75,0.75,1,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.0323705,0.75,0.75,1,0.5,0.995389,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.5,0.5,0.75,1,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160433,0,0.25,0.365902,0.25,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0.99747,0.75,1,0.75,1,0.995473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0.75,0.5,0.75,0.75,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.500521,0,0.75,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.75,1,0.502941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,0.75,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.5,0,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0.25,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1
