0.00239234,0,0.00162338,0.00362903,0.00201613,0.000392311,0.00364964,0.000815661,0.00960769,0.00320256,0.00590784,0.00240192,0.00119808,0.00516078,0.0131471,0.00903862,0.0110929,0.0158859,0.0101833,0.00610998,0.0254854,0.0533981,0.0467066,0.0271457,0.0368272,0.0388507,0.0647511,0.0667746,0.15176,0.115614,0.251899,0.8108,0.0089322,0.265094,0.7864,0.388576,0.000404531,0.00621842,0.256877,0.69822,0.291667,0.520172,0.203674,0.765575,0.415771,0,0.000406835,0,0,0,0,0,0,0,0,0.167665,0,0,0.313408,0,0,0,0.422574,0,0
0.00242033,0.000801603,0.00286065,0.00200321,0.00761523,0.00547303,0.000405186,0.00243112,0.000398724,0.00567261,0.00893551,0.0027195,0.0127287,0.00479425,0.00906469,0.014613,0.0119489,0.0152452,0.0144211,0.0233202,0.0127847,0.0183779,0.0827008,0.0791051,0.182581,0.143028,0.190837,0.159761,0.0354582,0.0808765,0.0524642,0.119234,0.300544,0.0238468,0.13382,0,0,0.000397772,0.681485,0.0114192,0,0.000390016,0.00702028,0.00319744,0.00039968,0.72502,0.0226011,0,0,0.00283976,0.563889,0.306033,0.602078,0,0.00994827,0,0,0,0,0,0,0,0,0,0
0.00325866,0.00237248,0.00317209,0.00401445,0.00478851,0.00518755,0.00528026,0.00358423,0.00159299,0.00398248,0.00159299,0.00236686,0.00924066,0.00569337,0.0122627,0.0178006,0.0181962,0.00988924,0.028481,0.0268987,0.0387535,0.0619257,0.0567319,0.0481044,0.102324,0.0917893,0.110767,0.0274981,0.0683625,0.0123935,0.550477,0.255962,0.0628571,0.0132904,0.719468,0.0119095,0.000396983,0.140344,0.0478104,0.000402253,0.23527,0.0241352,0.0209171,0,0.643532,0.484312,0,0.558323,0,0.344584,0,0.020825,0,0.62146,0.108097,0,0,0,0,0,0,0,0,0,0
0.00080289,0.00279107,0.00396197,0.00594295,0.00162734,0,0.00437028,0.00447883,0.00692182,0.00203583,0.00553141,0.00119095,0.0122578,0.0104418,0.0160428,0.0222131,0.0164541,0.0123406,0.0259434,0.0243711,0.033805,0.0469799,0.0217479,0.0742554,0.0350877,0.21831,0.190923,0.0800813,0.150235,0.471951,0.0560976,0.03269,0.101221,0.154346,0.0027408,0.240799,0.00613246,0,0.000401123,0,0.000404204,0.000404204,0.00276461,0.866904,0,0,0,0,0.115761,0.0242472,0,0.467864,0,0.643918,0,0,0,0,0,0.178346,0,0,0,0,0
0.00358566,0.00281577,0.00241352,0.00321802,0.00400802,0.00472627,0.00912336,0.00669555,0.00952003,0.00163465,0.0130772,0.0218167,0.00928168,0.00605327,0.0134707,0.0211492,0.0383081,0.00767677,0.0292284,0.0261107,0.0584567,0.0236686,0.0381833,0.0502412,0.0928457,0.125804,0.204646,0.0328394,0.555337,0.0319023,0.0267822,0.1093,0.0263365,0.019814,0.0011976,0.582834,0,0.351697,0,1.04043,0,0.881048,0,0,0.257744,0.114297,0,0.926702,0.898913,0,0.136038,0,0.353576,0,0.321215,0.414826,0,0,0,0.508542,0.511323,0,0,0,0
0.0063745,0.00598802,0.0156443,0.011002,0.00159553,0.00289017,0.00867052,0.012287,0.0113729,0.00854006,0.0100241,0.0232558,0.00431711,0.0184458,0.00470958,0.00510204,0.0396389,0.036192,0.0154597,0.0509222,0.0284683,0.0541299,0.0660565,0.0596896,0.0198965,0.158376,0.0847593,0.134017,0.148638,0.00720576,0.103845,0.203976,0.0266402,0.557669,0.367347,0.392157,0.205682,0.00040016,0.429477,0.000402739,0.0660491,0.449782,0.429536,0.103216,0,0.262229,0,0,0,0.093949,0,0.000795229,0,0,0,0,0,0,0,0,0,0.481909,0,0,0
0.00602894,0.00968914,0.00515668,0.0186434,0.012405,0.00118859,0.00768298,0.0145572,0.00242131,0.00903378,0.00754268,0.0262321,0.00976801,0.016116,0.0141844,0.0102403,0.0340729,0.0522979,0.0530903,0.050317,0.0487707,0.0866586,0.0878678,0.0951229,0.0677146,0.180528,0.164047,0.0598325,0.130189,0.0733575,0.136235,0.0635492,0.553157,0.335481,0.206235,0.00205931,0.000399042,0.30846,0,0.0571882,0,0.00038625,0.00463499,0,0.649566,0.357143,0,0.321626,0.362642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203529,0
0.00515668,0.0152941,0.00609756,0.00587544,0.0191931,0.00756972,0.000815328,0.0108347,0.0235294,0.0212934,0.0193218,0.0244587,0.0155824,0.021645,0.0335896,0.0157767,0.0690763,0.0329317,0.0578273,0.0325301,0.0547244,0.0409449,0.0373609,0.136992,0.157853,0.0997596,0.173077,0.0689103,0.0360577,0.314503,0.695513,0.00772044,0.0569948,0.311279,0.101763,0.591389,0.00243704,0.117384,0.00277557,0.000402739,0.0104712,0,0.47706,0.000406009,0.000406174,0,0,0.256958,0,0.00282372,0,0,0.4836,0,0,0.3128,0.6512,0.626,0,0.471306,0,0,0.489592,0,0
0.0129361,0.0109761,0.00627205,0.00842697,0.0304976,0.0139265,0.0351451,0.0115584,0.0106846,0.0342857,0.0134694,0.0233554,0.0338653,0.0287402,0.0222046,0.0214456,0.0523029,0.0655282,0.0202945,0.0847593,0.15201,0.0302427,0.0600875,0.0876027,0.101848,0.114039,0.223751,0.0354864,0.130781,0.344787,0.743745,0.0730428,0.0871671,0.0124,0.702583,0,0.0004,0.018,0,0.000406339,0.769778,0.69061,0.796026,1.02213,0.684252,0.0954918,0,0.15,0.0386608,0.426863,0,0.161776,0,0.595163,0,0,0.474044,0,0.100708,0,0,0,0,0,0
0.01428,0.00772672,0.0166667,0.0361542,0.0201342,0.0332016,0.00852619,0.0288266,0.0167142,0.0379185,0.0568778,0.0318677,0.0225832,0.0701268,0.0356571,0.0548878,0.0841346,0.036643,0.0302673,0.0322324,0.0625,0.0360721,0.0439256,0.168975,0.400885,0.0329715,0.19246,0.0714286,0.195238,0.302662,0.690827,0.620238,0.00573301,0.0105135,0.00925553,0.000404367,0.00041425,0,0.227987,0.0172956,0.651336,0,0.120676,0,0,0,0.708922,0,0.0185112,0.139031,0,0,0,0,0.224254,0,0.396024,0.627435,0,0,0.468812,0.477553,0,0,0
0.00810373,0.0304348,0.0150836,0.0179732,0.0280449,0.00229446,0.00726577,0.0240252,0.0374753,0.0736498,0.020206,0.0162441,0.0360539,0.0324881,0.0699161,0.0269509,0.0483092,0.0463472,0.0557738,0.0286724,0.0720356,0.0861999,0.106839,0.0157005,0.161433,0.148551,0.0298686,0.406611,0.146953,0.0503686,0.10647,0.308003,0.0489284,0.116739,0.000390168,0.948951,0.0526316,0.111868,0,0,0.4396,1.0084,0,0,0.109771,0,0,0,0.416171,0,0,0,0,0,0.156501,0,0,0.252036,0,0,0.512095,0,0,0,0
0.073476,0.0296507,0.0336404,0.0619539,0.0295203,0.0341541,0.0246227,0.00615006,0.0266084,0.0897538,0.0464654,0.0671168,0.0195848,0.0504769,0.0290143,0.103339,0.0330113,0.0610442,0.193976,0.0962158,0.165459,0.152174,0.300322,0.102041,0.243559,0.0813616,0.434205,0.0379282,0.161511,0.290633,0.316273,0.622694,0.957189,0.0436378,0.00285481,0.0114192,0.000815661,0.000401284,0.000401284,0,0,0.0217736,0.484394,0.126047,0.351017,0.63091,0.367448,0,0.000404204,0.403395,0,0,0.77538,0,0.254032,0,0.224597,0,0,0,0,0.205574,0.504404,0,0
0.057677,0.0521082,0.0688146,0.108424,0.0846433,0.0384615,0.0345369,0.0160911,0.0211931,0.0412535,0.0384924,0.0757636,0.175304,0.116194,0.0747967,0.141713,0.0436349,0.197358,0.275821,0.0836669,0.0348279,0.0576461,0.252901,0.267814,0.564452,0.0118078,0.0165811,0.5985,0.0422424,0.639344,0.143703,0.0238095,0.492974,0.00555776,0.428571,0.000396668,0,0.176587,0.000395883,0,0,0,0.926366,0.201504,0.10768,0.0434606,0,0.359464,0,0,0,0,0,0,0.532478,0.617883,0,0,0,0.471631,0,0.463015,0,0,0
0.129148,0.0628981,0.0390127,0.0987261,0.0527588,0.132946,0.194411,0.0754491,0.103671,0.140519,0.0569395,0.0888711,0.0852682,0.10673,0.0892075,0.0254879,0.146789,0.129032,0.159697,0.0633831,0.0660863,0.0237234,0.308806,0.110673,0.34986,0.198321,0.0319872,0.114897,0.36767,0.153328,0.0669572,0.044374,0.126567,0.0218514,0.000794597,0.0425868,0,0,0,0.227029,0,0,0.997218,1.00282,0,0,0.233704,0,0.269917,0.34062,0,0,0,0,0,0,0,0,0,0,0.424242,0,0,0,0
0.0348075,0.00778051,0.116298,0.151106,0.025351,0.0981818,0.0921212,0.0497592,0.168081,0.0493579,0.18,0.0291883,0.0233213,0.199117,0.155609,0.0635304,0.045789,0.190515,0.133226,0.27326,0.044,0.0684,0.0372,0.222043,0.116653,0.190668,0.897193,0.0158165,0.0972441,0.0793145,0,0.0458533,0.362485,0.00163465,0.00735595,0.0177936,0.000407997,0.437376,0,0.00203832,0,0.136997,0.000397298,0.0282082,0.735399,0.606049,0.387253,0.000397931,0,0,0.000411523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0593286,0.104996,0.0782258,0.0291581,0.089117,0.165266,0.042417,0.0464186,0.159264,0.0190024,0.259509,0.271405,0.23546,0.0726979,0.144992,0.19063,0.490996,0.0552221,0.351351,0.208619,0.026178,0.0283465,0.0728346,0.0129921,0.0377953,0.141186,0.00201694,0.00596659,0.000795545,0.00875099,0.06852,0.0121283,0,0.000404531,0.00161812,0.000404531,0.716828,0.000404531,0.201442,0.000400481,0.00238949,0.0712863,0.000386997,0.000398248,0.000404367,0.837246,0,0.983775,0.525237,0,0.74634,0,0,0.267296,0,0.578926,0.313331,0.16296,0.229158,0,0,0,0,0,0
0.222088,0.169287,0.0479645,0.0259274,0.0934579,0.19599,0.0477366,0.156518,0.0613169,0.138537,0.150261,0.0166337,0.0154455,0.0824286,0.431435,0.105052,0.184325,0.0858606,0.00924809,0.133035,0.0903173,0.211318,0.323704,0.0470914,0.00792657,0.588235,0.0312891,0.180225,0.070211,0.0661417,0.0412955,0.136032,0.621907,0.0552599,0,0.0004158,0,0,0,0,0.125841,0,0.0435471,0,0.366427,0,0.0629984,0,0,0,0.449861,0.0820064,0,0.00162404,0,0,0.372511,0,0.276947,0,0,0,0,0,0
0.0418033,0.108161,0.0749707,0.169646,0.182839,0.00735895,0.148104,0.0256714,0.608429,0.0899878,0.00799041,0.135837,0.169767,0.0320538,0.121884,0.515116,0.0465483,0.103668,0.0263158,0.00328407,0.349961,0.176564,0.0448569,0.120243,0.0171178,0.32922,0.0394108,0.210865,0.00366898,0.0579477,0.0134921,0.198102,0,0.000399202,0.0307385,0.000399202,0.0227545,0.000394633,0.543713,0.176006,0.895817,0.272691,0.357932,0.318863,0,0.128099,0,0,0.154631,0.295129,0,0,0.2676,0.6412,0,0.510852,0.192045,0,0.243221,0,0,0,0,0,0
0.18164,0.0910161,0.00473,0.0511478,0.0105222,0.132502,0.0222664,0.157853,0.108151,0.0612326,0.0190855,0.0105675,0.0841487,0.112505,0.162077,0.102792,0.0036305,0.0479902,0.0116983,0.280148,0.656686,0.0201126,0.137986,0.0447463,0.102104,0.0174655,0.00731113,0.677904,0.045216,0.403466,0.000403714,0.8464,0,0.5916,0.0283745,0.000396825,0,0.993254,0.000816327,1.00238,0,0.0503968,0,0,0,0.000410341,0,0,0,0,0,0,0.284795,0,0,0.224118,0.207057,0.387747,0,0.291485,0,0,0,0,0
0.0827367,0.415672,0.0240441,0.217882,0.155054,0.128317,0.0467327,0.0725552,0.214651,0.247921,0.0335174,0.0177445,0.175473,0.0524448,0.036664,0.0996427,0.495258,0.747216,0.563403,0.0313002,0.10433,0.116774,0.318733,0.0929221,0.0539695,0.0988395,0.343109,0.00125681,0.778994,0.144094,0.117717,0.251575,0.00669291,0.781496,0,0.000393701,0.000396354,0.012287,0.000401606,0,0,0,0,0.00040016,0,0,0,0,0,0.172888,0.221218,0.0733496,0.0627547,0,0,0,0.287632,0.428515,0,0,0.511193,0,0,0,0
0.00569801,0.120472,0.0842491,0.0766467,0.0410195,0.225858,0.264166,0.175978,0.12929,0.31367,0.0699245,0.0133011,0.212817,0.149133,0.00483676,0.159613,0.0927046,0.0159681,0.258571,0.0670659,0.394355,0.0388735,0.00952003,0.00662252,0.000827815,0.0910596,0.017798,0.0434603,0.180464,1.01945,0.985994,0.108858,0.0841764,0.000400641,0.0111248,0.0252665,0,0,0.952743,0,0,0,0,0.000396354,0,0,0.614211,0.0686471,0.0814046,0,0,0.592548,0,0,0,0,0,0,0,0,0,0,0,0.273903,0
0.0967868,0.564815,0.00568182,0.0082224,0.00241352,0.43041,0.323813,0.00120676,0.0975707,0.163396,0.146576,0.248298,0.223821,0.602113,0.0508607,0.0661189,0.00791667,0.469167,0.0154167,0,0.0745833,0.430833,0.425417,0.00242131,0.421677,0.209717,0.0194332,0.00445344,0.813953,0.10406,0.322672,0.0955466,0.000404858,0,0.0212937,0.0181317,0,0.000395883,0.0052504,1.00402,0,0,0,0.871669,1.04911,0.956351,0,0,0,0,0.000394166,0,0.124294,0,0.174507,0,0,0,0,0,0,0,0,0,0
0.000398724,0.594238,0.222889,0.0152061,0.0245177,0.0520186,0.0166464,0.292344,0.0320665,0.030483,0.340434,0.342042,0.0122724,0.264565,0.0111732,0.015544,0.00712871,0.00039604,0.250489,0.0833659,0.207045,0.441487,0.00642828,0.000805477,0.0128566,0.0402711,0.0223285,0.00871287,0.00197239,0.977612,0.017412,0.00785546,0,0,0,0.00402091,1.03112,0.000402091,0.12326,0.000401123,0.000392003,1.0047,0,0.000405515,0,0,0.834643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0772986,0.0204583,0.0208579,0.193625,0.427251,0.00120579,0,0.00436162,0.284957,0.296779,0.00285365,0.0953934,0,0.00447336,0.740949,0.00120676,0.00777096,0,0.0233129,0,0,0.323782,0.575376,0.949523,0.000409333,0.545707,0.000402414,0.000402414,0.0084507,0.586043,0.000384025,0.950845,0.000398406,0.224482,0.00199362,0.811245,0.00803213,0,0.000403714,0.000403714,0,0,0,0,0,0,0,0,0,0.00121359,0,0.168285,0,0.0364078,0,0,0.314019,0,0,0,0,0,0,0,0
0.0351297,0.662791,0.000805802,0.0325268,0.63953,0.310652,0.628308,0.376905,0.182791,0.453889,0.294211,0.0561706,0.38367,0.0782123,0.0756844,0.000409668,0.581319,0.190496,0.092585,0.000819336,0.00532569,0.00279888,0.201919,0.00079968,0.911846,0,0,0.841855,0.000396354,0.665874,0.00118906,0.0531114,0.000392619,0.000801282,0.000392619,0,0.201923,0.000400641,0.00039093,1.0089,1.03742,0.000393391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15237,0,0,0,0,0,0,0,0.472346,0
0.000389408,0.000406009,0.129517,0.535526,0.0971497,0.000401445,0.215576,0.0024262,0,0.835755,0.363854,0.495802,0.0645682,0.0108959,0.0734463,0.25222,0,0.697476,0,0.000400802,0.0261005,0.000403063,0,0.00120579,0.000408497,0.000401929,0.0405949,0.000412541,0.224835,0.000412541,0,0,0.020202,0.96404,0.000400802,0.000400802,0,0,0,0,0,0,0,0,0,0.000397614,0,0,0,0.0168946,0,0,0.000394945,0,0,0,0,0.325902,0,0.533847,0,0,0,0,0
0.349122,0.000391696,0.105366,0.653741,0.0144928,0.00716275,0,0.0348653,0.129556,0,0.532596,0.558277,0.864085,0.552746,0.143755,0.5152,0.48154,0.412253,0.691834,0.00159936,0.000410341,0.020517,0.000793336,0.647759,0,0.000396668,0.877046,0.027789,0.146194,0,0.0395161,0.983024,0,0,0,0.0418359,0.000401284,0,0.0194522,0,0,0.000405351,0,1.02691,0,0,0,0,0.229799,0,0.130469,0,0.106792,0,0,0,0,0.210125,0,0,0,0,0,0,0
0.37963,0.114479,0.869166,0,0.000393856,0.000801282,0.00719712,0.411835,0.220769,0.616633,0.569014,0.00040568,0.161496,0.334129,0.360382,0,0.195407,0.277958,0.39141,0.51013,0.938009,0.884928,0.000387447,0.000387447,0.000406174,0.0123851,0,0,0.00119856,0.115598,0,0,0.000393701,1.01227,0,0,0.808824,0.99841,1.00755,0,0,0,0,0.000402576,0,0,0,0,0,0,0,0,0,0,0.242292,0,0,0,0,0,0,0,0,0,0
0.216018,0.197536,0.44588,0.00281577,0.474,0.6625,0.184579,0.379944,0.240511,0,0,0.394747,0,1.00727,0.120759,0.113006,0.489294,0,0.218874,0.387763,0.586577,0.702542,0.278793,0.398729,0.03125,0.00353218,0.000403388,0,0.00396511,0,0,0.00555115,0,0.000400802,0.000401768,0,1.00481,0,0.985594,0,1.01713,0.000397141,0.000401284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000392619,0.00118017,0.283101,0.27833,0.0790336,0.378131,0,0,0.576763,0,0.37098,0.128235,0,0.0231929,0.000386548,0.000399202,0,0.549606,0.32089,0.317661,0.514895,1.00641,0.00798722,0,0.935329,0.0207585,0.0004,0.000396511,0,0.000396511,0.000396511,0,0,0,0,0.000404858,0,0,0,0,0,0,0,0,0.000404204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286229,0,0,0
0.35028,0.519616,0.141713,0.471177,0.482786,0,0.302538,0,0.355879,0.47267,0.494298,0.479735,0.532835,0,0.304967,0.00357285,0.721318,0.863528,0.360461,0.692735,0.000791139,0.532832,0.261867,0.000398406,0.0358566,0,0,0.0059761,0.0231707,0,0,0,0.968601,0,0,0.985135,0.000401768,0.00482121,0,0.000403714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488042,0.570734,0.541954,0.104968,0,0.325591,0.637734,0.638549,0.55379,0.572127,0.533415,0.000403226,0.495679,0.49111,0.545954,0.00039604,0.0437724,0,0,0.000382555,0,0.000765111,0,0.576938,0.4796,0.000396354,0.98692,0.00158165,0,0,0,0,0,0,0,0,0.308485,0,0,0,1.02484,0,0,0,0,0.986776,0,0,0,0,0,0,0,0.424658,0,0,0,0,0,0,0,0,0,0,0
0,0.463268,0.477397,0.000398089,0,0.00039968,0.190647,0.204636,0,0.73042,0,0,0.0296785,0.67972,0.532564,0.424901,0.00519377,0,0,0,0.732477,0,0.645215,0.588284,0.638614,0.394389,0,0.651403,0.000406174,0,0,0.00159744,0,0,0,0.000393082,0,0,0,0.000393082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275315,0.366816
0.0374136,0.546564,0.513623,0.511236,0.114592,0.440787,0.129485,0,0,0.455538,0.412637,0.492057,0.378602,0,0.53178,0,0,0.219112,0.000394166,0.0650374,0.618841,0.000394166,0.530942,0.450138,0,0,0,0,0,0,0,0,0,0.000815993,0.73929,0.00162866,0,0,0,1.02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328042,0,0,0,0,0,0
0.75152,0.696513,0.205859,0.0653724,0.000401284,0,0,0.665087,0.671015,0,0,0,0.358964,0,0,0.543348,0.057531,0,0.482129,0.482526,0.667617,0,0,0,0.0993081,0.107448,0.97558,0.000407,0.608873,0.473748,0,0,0.240192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221256,0,0,0,0.378956,0.359968,0
0.486369,0.495649,0.0908727,0.602828,0.643232,0.365253,0.566061,0,0.527273,0,0.000402901,0,0,0.32367,0.194599,0.9583,0,0,0.327641,0.475774,0.579469,0.000791766,0,0.556215,0,0.577249,0.00161355,0,0.646849,0,1.00119,0.426873,0.487119,0.67935,0.525565,0,0.00039984,0,0.237556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495402
0.485406,0.493403,0.511591,0.572,0.5056,0.49,0.331463,0.0015949,0.452,0.7144,0.5984,0.5184,0,0.196507,0,0.52592,0,0,0,0.504516,0.121921,0,0,0.517018,0.407303,0,0,0,0.275502,0.804819,0,0.353865,0,0.307942,0.000404858,0,0,0,0,0,0.4875,1.00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328305
