1.045256731958106977e+00,9.499885195331617682e-01,0.000000000000000000e+00,1.161766880615297204e+00,1.029355148972008083e+00,1.012033682903039855e+00,3.996800000000000000e+06,9.948424694338618979e-01,1.088546752669474760e+00,4.122010000000000000e+06,0.000000000000000000e+00,1.034519787427491622e+00,1.079619770585194427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325350968392015716e-01,0.000000000000000000e+00,1.034270553240380863e+00,9.279126212698496357e-01,0.000000000000000000e+00,1.115257555864845651e+00,1.107234960876587015e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023665203132958501e+00,1.023883757761082869e+00,0.000000000000000000e+00,9.664948624042682956e-01,9.821662396838315434e-01,1.048759774231215802e+00,9.845043271644255967e-01,9.715990452502416552e-01,9.534973231845669250e-01,1.016939751181512586e+00,9.751150479967691798e-01,9.880669110745278205e-01,3.930820000000000000e+06,1.006823420922800416e+00,9.948206375449083483e-01,9.952074540852157147e-01,9.723794775749192709e-01,1.025105449670123292e+00,9.976058011129373959e-01,1.023481579717213208e+00,9.708365763548837402e-01,8.997408440223518822e-01,9.778489710601040441e-01,9.577199008566307237e-01,1.025932156763202041e+00,9.216279537826230772e-01,9.991993201720112960e-01,9.802031561510997637e-01,9.841210485142561915e-01,1.004818839788879536e+00,9.960119361474654154e-01,1.026749976082619975e+00,9.778511807253201793e-01,1.064393693090355253e+00,1.012885505792299634e+00,1.047500240382214454e+00,1.055907130616846601e+00,1.055907130616846601e+00,1.079894182010696868e+00,9.866636260003190939e-01
1.074827095462018933e+00,0.000000000000000000e+00,1.084153687926193932e+00,4.012840000000000000e+06,9.051392170949761340e-01,9.734345038176507314e-01,8.858786440027005549e-01,9.174596989652068491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099615222608835596e+00,9.850325889181501537e-01,9.905254755520301879e-01,9.606595586687294297e-01,9.413213063917690304e-01,1.054260153223697705e+00,9.553820378995618867e-01,2.912496654939095375e+00,8.321414036599901198e-01,9.758589315609770276e-01,1.021286409577165877e+00,0.000000000000000000e+00,9.695058112277319395e-01,9.506097206688571832e-01,1.029677232177053758e+00,1.061692827825702068e+00,1.000366568266225942e+00,4.079970000000000000e+06,4.079970000000000000e+06,1.078326036994476489e+00,1.067810392406545184e+00,1.044578335337818853e+00,9.597584996705380567e-01,1.073879860747221970e+00,0.000000000000000000e+00,1.005617459147010839e+00,1.005617459147010839e+00,0.000000000000000000e+00,1.005617459147010839e+00,1.055493336786760716e+00,1.021845508813409076e+00,1.089827835001275780e+00,1.035002253084020829e+00,9.928214836338178362e-01,9.912389864113455573e-01,1.010452856489813200e+00,9.809846390566612229e-01,9.786309228431466778e-01,9.561846646369402958e-01,1.000804324847157645e+00,9.754997431186049894e-01,1.029229546671656559e+00,1.072949414377229127e+00,9.968070128900817783e-01,1.040814494486512309e+00,1.043314766253933046e+00,9.686934641382068945e-01,1.014506036274205103e+00,9.700577100145695297e-01,1.034167531740370238e+00,9.880692999435352064e-01,1.000804324847157645e+00,9.849176812860441776e-01
9.682184698310740689e-01,9.322090525332502597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016988556455497239e+00,1.031725934245884213e+00,1.013647156856266607e+00,2.764609999999999627e+07,1.118665857756620419e+00,1.082739454729413131e+00,9.379930199612172004e-01,9.940198042506536158e-01,9.951384935262855835e-01,9.973831132445537540e-01,9.731702263135038056e-01,0.000000000000000000e+00,9.835808689165548291e-01,0.000000000000000000e+00,9.778168718497819434e-01,9.136152563566791729e-01,1.030173690303146872e+00,9.362161568097469022e-01,1.051247059190540512e+00,1.038903058893269948e+00,1.028613235145806160e+00,4.070000000000000000e+06,0.000000000000000000e+00,1.074498079645960891e+00,0.000000000000000000e+00,1.103091748309305231e+00,1.074599260054530880e+00,9.501666157857323602e-01,9.899259989976766372e-01,1.008431717376754300e+00,9.600147021847570405e-01,0.000000000000000000e+00,9.567676141647699639e-01,1.071228969220785920e+00,1.032520209419608204e+00,9.876771832580191202e-01,9.849996146449380152e-01,1.019391840279150419e+00,9.798091201532771466e-01,1.054218722939489483e+00,1.026748332863779867e+00,1.004011919428550836e+00,1.035833462981874842e+00,1.040809018096108707e+00,9.896487579713665328e-01,9.607901364302932068e-01,1.009649151792056498e+00,9.849133566580408061e-01,1.004011999827254531e+00,1.005620540694458054e+00,9.999999998999999917e-01,1.021021202970449071e+00,1.000805326056972477e+00,1.012883484880738871e+00,9.952723454684694326e-01,9.677270535438636800e-01,9.960021156057201619e-01,9.554209918327936091e-01,1.005601568862651174e+00,9.429022652581335873e-01,9.654106896280790773e-01
0.000000000000000000e+00,1.000515740769913231e+00,1.001602559072250154e+00,9.758453868188061708e-01,0.000000000000000000e+00,1.013691720994129408e+00,0.000000000000000000e+00,1.094924229160246343e+00,9.686084706940430999e-01,1.077674871000974033e+00,1.054074324469101764e+00,1.003461720714242000e+00,1.028738427371453934e+00,1.031251149352612861e+00,9.597893745555804434e-01,0.000000000000000000e+00,1.004751602680227451e+00,1.018028719844328966e+00,0.000000000000000000e+00,9.826045586540261834e-01,0.000000000000000000e+00,9.659816644587670975e-01,9.661078124661367506e-01,9.670623579751836951e-01,1.006435841940316989e+00,0.000000000000000000e+00,9.054971512546372558e-01,1.016284037959018338e+00,0.000000000000000000e+00,1.030055945555760744e+00,1.963535581244251871e+00,9.216310344373341845e-01,0.000000000000000000e+00,9.201106870330982845e-01,0.000000000000000000e+00,1.011199124666147586e+00,9.776816267181074327e-01,1.014500197806337711e+00,1.045260915010577607e+00,9.708309516752241519e-01,9.755025434903439319e-01,1.012993149989820374e+00,1.018576838806397156e+00,1.072953590889898390e+00,1.048334164343292629e+00,1.035837439696638107e+00,1.027573342960933722e+00,1.038323762053480648e+00,1.009645093802316707e+00,1.035003971955016144e+00,1.039987275094264918e+00,9.975998320983640033e-01,1.016128755772863990e+00,9.999999998999999917e-01,9.661779157036265442e-01,9.630942217875867462e-01,9.715963735739460150e-01,9.201556262549742682e-01,1.033342787416643649e+00,9.327585206611059832e-01,9.569565641795190203e-01,9.584814958920616634e-01,1.017760362126384655e+00,1.013696174976998821e+00,9.106451069437383472e-01
1.021440163801534018e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764705832612457614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035966563516495409e+00,9.884147324995529171e-01,9.964131992474151156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290083741318460042e-01,9.834124805621148324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028223585516545358e+00,9.211082748668809606e-01,1.024890784913058628e+00,1.051443590389979033e+00,9.742418567122199669e-01,0.000000000000000000e+00,1.330328321284562243e+00,0.000000000000000000e+00,1.004586909995881516e+00,0.000000000000000000e+00,1.115128501808654526e+00,1.005805847009787035e+00,1.305136778361321692e+00,5.040153079812568215e-01,0.000000000000000000e+00,9.888659054667184867e-01,1.010229918239565539e+00,9.964016852376843536e-01,9.971608041687197721e-01,9.794097853515745244e-01,9.425156095840481196e-01,1.031854944136450181e+00,9.508108073191464671e-01,9.195905984738848016e-01,0.000000000000000000e+00,9.538775429581517473e-01,9.723881552688128371e-01,9.825504618925179345e-01,9.716113766479408387e-01,1.025929838709501496e+00,1.021831032796908456e+00,1.026756452454970603e+00,1.021831032796908456e+00,1.060147821681200364e+00,9.864941100706686727e-01,9.708301718509305678e-01,1.071233032558517317e+00,1.097261848391375416e+00,9.394972076960853569e-01,1.014506328476285857e+00,9.755046812926652100e-01,9.778465553610815597e-01,1.001599292127879570e+00,1.059334384459772238e+00,9.485671146553119604e-01,9.485671146553119604e-01,9.747230722702416861e-01,9.369781229861041671e-01
1.005416883314445897e+00,1.078845879252445572e+00,0.000000000000000000e+00,9.550664660030158126e-01,1.070794858391610260e+00,9.275949496268324213e-01,0.000000000000000000e+00,1.042701080211414277e+00,1.037014837448450466e+00,9.865278945142893496e-01,1.026829465258455754e+00,8.771258547569346087e-01,8.063282382904749523e-01,1.069585928988527890e+00,0.000000000000000000e+00,9.847088647737123335e-01,9.810732688246944777e-01,1.007455235599878929e+00,1.014557777392699478e+00,0.000000000000000000e+00,1.000564288261226231e+00,9.848262571664082587e-01,1.010225713381623480e+00,8.719210283453526777e-01,9.989141263196817944e-01,9.504591447865650133e-01,9.422345222106066620e-01,1.032968098559418957e+00,0.000000000000000000e+00,9.655997242913192391e-01,1.034822356595911597e+00,1.018610899571167350e+00,0.000000000000000000e+00,1.061243128406265779e+00,9.755083412958173161e-01,9.138395723106751412e-01,1.075611765622546123e+00,9.531303610550619920e-01,9.885779559539795702e-01,1.019010706075304640e+00,1.036671633795323011e+00,9.342398391538832003e-01,9.282845888494636322e-01,9.040949012486125813e-01,9.638660329356217860e-01,1.034180070810013952e+00,9.470422177820242426e-01,1.022664544816244803e+00,1.005625300717388759e+00,1.083306455695437265e+00,1.061002768485077130e+00,9.849121761451907764e-01,1.030040130538258047e+00,9.402463746117418752e-01,9.968001516561536546e-01,8.954417652726476273e-01,1.075531933533771856e+00,1.012073134809087893e+00,1.004818260173543809e+00,1.060148503022951827e+00,1.067810126576581364e+00,1.061854193876298424e+00,1.017759921116794475e+00,9.864927944037966689e-01,9.661847096496702925e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.330372209934442163e-01,9.965466595649179471e-01,9.921546234345846038e-01,0.000000000000000000e+00,1.045401282485550531e+00,1.062829388850907497e+00,9.122161216218226398e-01,9.908461339639698107e-01,9.479980330704130820e-01,9.919010166026064335e-01,1.074714158607341430e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934763217763338261e-01,1.016107353040343053e+00,0.000000000000000000e+00,9.943222703818657138e-01,1.059103243302429220e+00,0.000000000000000000e+00,1.049356198436931731e+00,0.000000000000000000e+00,1.015318605120646422e+00,9.633556966263462362e-01,1.042584845390647441e+00,9.586243512955242574e-01,1.044033809138795954e+00,9.646390445594351659e-01,9.615474644997449305e-01,1.004752409710396144e+00,9.733356536948908344e-01,1.007943252229697606e+00,0.000000000000000000e+00,9.260480682337393077e-01,4.012840000000000000e+06,9.944116472881520119e-01,9.976008788456249832e-01,1.007229984463438477e+00,1.004815480003847794e+00,1.006293968969402819e+00,9.538943029750313052e-01,9.316101509240372058e-01,1.051704504544486829e+00,9.523467674932361016e-01,1.006416507055909015e+00,9.677309534336553387e-01,1.007221897624157814e+00,1.062697414920095840e+00,9.630854101711852078e-01,9.592405359981932556e-01,1.011263299642866542e+00,9.991983205718514283e-01,9.365043882934649400e-01,1.028396343808100521e+00,1.006416571427354523e+00,1.044152622611014491e+00,1.078970875287821540e+00,1.078970875287821540e+00,1.032519912118770256e+00,1.077241931756386828e+00,1.006419535995006109e+00,9.569477195513707013e-01,1.005614715488089672e+00,1.018566739635834439e+00
1.125724986101561909e+00,1.207689469723342901e+00,9.811830649086732414e-01,9.626748161826305106e-01,9.897899607525675325e-01,9.415152061825782237e-01,9.445230643128533776e-01,9.802582939591145683e-01,9.119642158793229703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022982092792965148e+00,1.122303027732255654e+00,1.038324379695169775e+00,9.333205437908214108e-01,9.786318360242304282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213735214673456353e-01,9.411219345545394077e-01,1.021637947087955967e+00,1.023294760498366873e+00,9.669490442224724092e-01,1.025070357015160027e+00,9.964178868842459291e-01,9.941656483918852594e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.524253013981724969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033342220040063930e+00,0.000000000000000000e+00,1.019817364144907978e+00,9.950203943433953979e-01,1.031911971042961174e+00,9.944195136526037260e-01,9.716051572262039970e-01,1.001605290553444272e+00,8.961701965653745550e-01,9.700596913998877913e-01,1.030041698536483086e+00,9.142818898871557520e-01,9.896558927000671524e-01,1.025938975831291566e+00,9.952146760908169298e-01,9.432658411319965186e-01,9.770611372598820843e-01,9.888644724083857085e-01,9.872789412046178992e-01,9.172143944102819635e-01,9.747206427214403224e-01,9.817638664980516960e-01,1.037503970831177735e+00,9.685037587113290991e-01,1.008037716729410338e+00,1.044989375740855486e+00,9.723812245790357522e-01,9.661821361632483285e-01,9.661821361632483285e-01,9.589194472996334095e-01,9.536302894482266979e-01,9.535856822979589253e-01
9.579109208748548543e-01,9.473839496528630999e-01,9.771181684738323714e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.534602238478853131e-01,1.069033460362421861e+00,9.807100792512908338e-01,3.411569040702636113e-01,1.005484687984913972e+00,1.090511294652555030e+00,9.757273788168966400e-01,0.000000000000000000e+00,1.067915303120102966e+00,1.024484323517669049e+00,1.127579199157917600e+00,8.933538778955023574e-01,9.132490451749039062e-01,9.873936109773555625e-01,1.010281062652912620e+00,1.025085117231316012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504513453646259435e-01,1.064192506920920378e+00,1.009672945911657571e+00,0.000000000000000000e+00,1.007853704814824169e+00,9.944185720844425092e-01,1.067216725363149710e+00,1.495535809639742864e+00,9.789629114341273919e-01,9.642293324565418544e-01,9.208917551108080080e-01,1.010234185373130700e+00,1.034174297818392763e+00,9.401573759991291857e-01,9.478060652341132597e-01,1.039596137476277216e+00,9.912353888975053984e-01,9.946875876730399968e-01,9.928241916013725854e-01,9.600203836694674031e-01,9.692788640466633021e-01,9.968091053317881256e-01,1.078108518778798208e+00,1.031701704504154105e+00,9.128163225427354810e-01,9.523657581303860420e-01,9.841242286801312744e-01,9.623212428190831558e-01,1.012885894860348079e+00,9.864907278591869000e-01,1.006425529466001167e+00,1.086772947794159894e+00,9.770638120253565262e-01,9.747238208983123320e-01,9.880687069722895455e-01,1.016129194748321085e+00,9.646294257707560549e-01,9.615579957876695394e-01,9.747206316905508983e-01,9.708304187097099858e-01,9.677332414333611466e-01
1.092384568371310039e+00,1.032797949063635645e+00,0.000000000000000000e+00,1.052692115311223420e+00,0.000000000000000000e+00,9.626510088099162754e-01,9.905758148930204898e-01,1.080395138145241463e+00,1.000800452870288293e+00,1.004773787802476281e+00,1.015516244188148898e+00,9.966633740537730324e-01,1.038316909268583554e+00,9.908957913232028236e-01,0.000000000000000000e+00,1.043298412238026440e+00,0.000000000000000000e+00,9.916307419482298657e-01,0.000000000000000000e+00,9.666828324903877778e-01,9.620952506749080868e-01,1.052947369511801678e+00,9.202855763727572080e-01,9.665919105963142188e-01,1.068142542912400295e+00,9.553500587128649357e-01,1.024287404391885037e+00,0.000000000000000000e+00,1.005933508456685832e+00,9.468873833169284548e-01,9.841257401489791334e-01,1.044166849436208633e+00,9.563855132471565934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824961171418939987e-01,0.000000000000000000e+00,1.009150360283718406e+00,1.044967849343045874e+00,1.011265446895790676e+00,9.500877414403173793e-01,9.577040840344627215e-01,9.470360497901757491e-01,9.172101483085486340e-01,9.723888986555033753e-01,1.025929576062629467e+00,1.018573929789578614e+00,1.041642428552307820e+00,9.379977730611416264e-01,1.027579949308085272e+00,9.747282258933511745e-01,1.040818034032291894e+00,9.864888755476273197e-01,9.904438693281804040e-01,9.880695824067525779e-01,9.778441454729187576e-01,9.952104947131673596e-01,9.864935192941854947e-01,9.960120157487436510e-01,1.012879018049056334e+00,9.739405900548760986e-01,9.630930181401169410e-01,9.751667513383780461e-01,9.716145883714525366e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.579148070845096008e-01,9.411278066080314142e-01,1.007071584059876734e+00,1.049300166691266911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010931297800813145e+00,9.940179086788057949e-01,3.650944301334383413e-01,1.063254400268420552e+00,1.078015078911212399e+00,9.338832376230571386e-01,9.380764365357768808e-01,9.731647169386499208e-01,9.155609200247637469e-01,9.632405333597062747e-01,0.000000000000000000e+00,1.034898693629205058e+00,1.088613693983021324e+00,9.762601725261044194e-01,9.885562505663375577e-01,9.991963213715318037e-01,1.041072938969115347e+00,1.009641856568877394e+00,0.000000000000000000e+00,9.957021677981925389e-01,1.050625763591028106e+00,9.601353340255558422e-01,1.076662423177094707e+00,9.864878285194228491e-01,9.275482676666202408e-01,9.825482264733095272e-01,1.021017076460993822e+00,9.739357028383951453e-01,1.004003951747770795e+00,9.786310747804899401e-01,1.003210087888982915e+00,9.960059480637525331e-01,1.037485700442660530e+00,9.999999998999999917e-01,9.960079440916569382e-01,9.290289633544959180e-01,1.114081591825598849e+00,1.010460911187741395e+00,1.004813320830111101e+00,1.063541950115945323e+00,1.103422625185606964e+00,1.070374891270081674e+00,1.085037206073725002e+00,1.010452926547010577e+00,1.050854164914301059e+00,9.747250685132258230e-01,1.024295678302512114e+00,9.380037773317831951e-01,9.669528191469553002e-01,1.011262620066443185e+00,1.003207041368710861e+00,1.026753917951400252e+00,1.006423187979176292e+00,1.016138233158149218e+00,1.011260928188198349e+00,9.150113395168456565e-01
0.000000000000000000e+00,9.878341725692804109e-01,9.330576542008217622e-01,9.481272689600963588e-01,0.000000000000000000e+00,9.837236158814550713e-01,9.883586769237887593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045639847776608899e+00,9.723853952015558688e-01,1.024710347924384424e+00,9.814346658839875337e-01,9.867289048219677339e-01,1.073849935326327554e+00,9.626165414633787165e-01,9.880729931829134172e-01,1.034655978836019674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000976562303711681e+00,9.716925766231421235e-01,9.739315834469343125e-01,9.908471604404701649e-01,1.032608438089338332e+00,1.062604487161923128e+00,9.857817810085317545e-01,8.459126763897168999e-01,1.013593464526597154e+00,1.015322022320024331e+00,9.883119746579230869e-01,1.112315379992473652e+00,1.092506493655386102e+00,1.093337464023427907e+00,9.880722088145698079e-01,9.976068477514150601e-01,1.056349323748853486e+00,1.053129851773676906e+00,1.103444071428885120e+00,1.022998186966024070e+00,9.944136974108341853e-01,9.944136974108341853e-01,1.032526893909525567e+00,1.006817593885813933e+00,9.493252919561828707e-01,1.025110893433349935e+00,9.304638766216890566e-01,9.872732329577291743e-01,9.297820028606900156e-01,9.607874663267134130e-01,9.928228376850514181e-01,9.723853291479812588e-01,1.017759156158324352e+00,1.013698078340957043e+00,9.920288843633437992e-01,9.379764231298294286e-01,9.470497800035954095e-01,9.357473109053868754e-01,1.014508225926012752e+00,1.025110681072672447e+00,1.025110681072672447e+00,9.638541317877139525e-01,1.010451700737343250e+00,9.397199451707414219e-01
0.000000000000000000e+00,1.138767639338444049e+00,1.002197029424493513e+00,1.056839743258906505e+00,9.652914879044294238e-01,9.706883465892161000e-01,9.094514964027748949e-01,1.017751920912024044e+00,8.975629582768158699e-01,1.011199378313980768e+00,9.730531156336558185e-01,9.656483165960384474e-01,9.872240167206223216e-01,9.985647895588735112e-01,9.917129330012190991e-01,1.023729194350647465e+00,1.041735881929281682e+00,9.561920528729229707e-01,1.118441216690515549e+00,1.000964320007149411e+00,1.015101295871954523e+00,1.075539829246605406e+00,0.000000000000000000e+00,1.044025059789948306e+00,0.000000000000000000e+00,1.039444647867426186e+00,9.535691503218398646e-01,9.851138147023515979e-01,0.000000000000000000e+00,9.991144894791419429e-01,1.033544788844532603e+00,9.296500230171027557e-01,1.066296897399279908e+00,1.049179891063771741e+00,1.004532326134247588e+00,9.587877134305723414e-01,1.039147815309809930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055910515113411829e+00,9.932321290548009607e-01,1.029406123932707029e+00,1.025942631483536038e+00,1.044418270475218957e+00,1.040833949046789275e+00,9.872785620336734791e-01,9.841257401489791334e-01,9.478080550495237011e-01,9.646373679386556210e-01,1.030885952423761465e+00,9.402581407517058842e-01,1.001604288143218557e+00,9.786276002316056655e-01,9.577217790323705460e-01,9.172142056055597736e-01,9.425087343805795825e-01,9.708244679894774132e-01,9.253238446963193420e-01,9.312598279970228932e-01,9.801801354995614002e-01,9.394873483028356453e-01,9.447566033335512703e-01,9.447566033335512703e-01,9.952104469323107550e-01,9.755089139240941121e-01
9.825532293542530438e-01,9.725270076841509015e-01,9.628053086477889044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060438297996337154e+00,1.030907521524949688e+00,0.000000000000000000e+00,1.094183926865330392e+00,9.669514772167591143e-01,1.042477704331237653e+00,9.534015682054777230e-01,9.429459999057053787e-01,1.001603285734999016e+00,9.462823668155845303e-01,0.000000000000000000e+00,9.817645892220582260e-01,9.476604403416784006e-01,9.592248241397557385e-01,9.979441675962531511e-01,9.862522261481967423e-01,9.852401949972704465e-01,9.934517464679656351e-01,9.542535229033581867e-01,9.427468301974821774e-01,9.631653601119760655e-01,9.531341533925860032e-01,1.020064224792987639e+00,1.063556904146819582e+00,9.826046712194584920e-01,1.030861997614978876e+00,1.012880909602876578e+00,1.078980131705020051e+00,1.017908664354837400e+00,1.012884227035653284e+00,1.023469495015998154e+00,1.029220535416082161e+00,9.817711583794831443e-01,1.018572532895186455e+00,1.008034071914278407e+00,1.009046734698116454e+00,9.708308285650116831e-01,9.793122588918004023e-01,1.115582455560779840e+00,9.825577936295492032e-01,9.716133228546744993e-01,1.064409578750576957e+00,9.633162140566183806e-01,9.470437067120563990e-01,9.538874072273942906e-01,1.073804287104377364e+00,9.669564532308960736e-01,1.016125259982406659e+00,1.021023023381038897e+00,1.010452751410844785e+00,9.342117968813531403e-01,9.492844346597136829e-01,1.008842411333950251e+00,1.022658558234693427e+00,9.849141438228372625e-01,1.031691138503195493e+00,1.039975607859295437e+00,1.025110426853455659e+00,1.014506620690138972e+00,1.035840236930193781e+00
1.053379161174731626e+00,1.049172368972605796e+00,1.042436269059698661e+00,1.023449662677932137e+00,9.853701172998018398e-01,0.000000000000000000e+00,9.214270976201381913e-01,9.586476219695737599e-01,0.000000000000000000e+00,1.018008291733096371e+00,9.457002973627988140e-01,1.007215259398088536e+00,1.025617697590278654e+00,9.992003197721711638e-01,1.279741646839980929e+00,9.607715086034034346e-01,9.841228112708573228e-01,9.849127577083873764e-01,1.002402859302329530e+00,1.032519176789934656e+00,1.043318224514176995e+00,9.876566689621611994e-01,9.903728157511667574e-01,9.423573632450286119e-01,1.011259231744350284e+00,9.523636611172251465e-01,9.727190585921610122e-01,1.000241320441082937e+00,1.029774822731727824e+00,1.054251998105713684e+00,9.991973209716915605e-01,9.779881674943123882e-01,1.029220947103499206e+00,1.009643549311562527e+00,1.050851731545043410e+00,9.968081387968563689e-01,1.049172872617055940e+00,9.944105386032419114e-01,1.049193633404366555e+00,1.010458846087838758e+00,9.809840740649529156e-01,1.046624157631059315e+00,1.053974315652676852e+00,1.050067465848518955e+00,9.975988812427487584e-01,1.024293431844566671e+00,9.976048979736914513e-01,9.960029540218962030e-01,9.493291238222564266e-01,9.976009028078425267e-01,1.025113415320691113e+00,9.523661275383912272e-01,9.106191225442150650e-01,9.546358326378800996e-01,9.531157298055117355e-01,1.030870678538484242e+00,9.984002796764188670e-01,9.960059480637525331e-01,9.833382917823656477e-01,1.013690658273828094e+00,1.062702050429473521e+00,9.825508544170513670e-01,9.952094493166124822e-01,1.004007090214742881e+00,9.577195916911066531e-01
9.914625897540323418e-01,9.709960885998576430e-01,1.013522361855140330e+00,0.000000000000000000e+00,9.682435610099636714e-01,9.213072277259224396e-01,9.560519738835904224e-01,1.001559113626006026e+00,1.070373704961307570e+00,1.057346698015636077e+00,1.020427034603053285e+00,1.242691945002948328e+00,1.009327491168097612e+00,1.010570574458637072e+00,0.000000000000000000e+00,1.036329912021704880e+00,9.842201709120301789e-01,1.004012040027814523e+00,9.218441812995102902e-01,9.895666727243435101e-01,1.025115340938186570e+00,1.006756822686883046e+00,1.008753224818573102e+00,9.618389847239718904e-01,1.053383186826433837e+00,1.023376633631145616e+00,1.005617684474491069e+00,1.036940180248188792e+00,1.040884933462114859e+00,9.601961647096090013e-01,1.091880176901926625e+00,9.900627092637329651e-01,0.000000000000000000e+00,1.004556719746198201e+00,9.725558815832313631e-01,9.594496422104588085e-01,1.000670408773431053e+00,1.010826562661883088e+00,9.800773400628732812e-01,1.013690796114696369e+00,9.374947866751505154e-01,9.342478063339021421e-01,9.547754691288161677e-01,9.960110575641194508e-01,9.904501257933729930e-01,1.025929313421078293e+00,9.470489776328521181e-01,9.493262793919148290e-01,1.092007357130255985e+00,9.801970003484434812e-01,9.841258976129702019e-01,1.022656948256624787e+00,9.944156918065819584e-01,1.006422629384942091e+00,9.833404399925289585e-01,1.016942827937821647e+00,9.833336638186950251e-01,1.034995981460777426e+00,9.960079042499840885e-01,9.944117587409093684e-01,1.035004512699959633e+00,1.033349223975849940e+00,1.025930843552440352e+00,9.984022621130903552e-01,1.040815243787548638e+00
9.599556128862968274e-01,9.988425924480840434e-01,9.778458981708482156e-01,9.870926494780107863e-01,1.026222926877789821e+00,1.015319840108583227e+00,1.021146566386821775e+00,1.023380437540811316e+00,1.012375284899662997e+00,0.000000000000000000e+00,1.073620810271484594e+00,9.911026680152479340e-01,8.618716694565959902e-01,1.078361692796709903e+00,8.932760071427499060e-01,1.055062878278835603e+00,1.015321250463171676e+00,0.000000000000000000e+00,1.018842320624707254e+00,0.000000000000000000e+00,1.003736219300891408e+00,9.802281213323451592e-01,9.456693754743380476e-01,1.008028241316323736e+00,9.415213178341010902e-01,9.928215551643327919e-01,1.021034404188572831e+00,9.674663737820569098e-01,1.099940695982638328e+00,9.960050696596870479e-01,1.079413883150951881e+00,9.844334730921232568e-01,9.944124216168960251e-01,1.037406412240091003e+00,1.042879105881755919e+00,0.000000000000000000e+00,1.027452176243675463e+00,1.033442560445076541e+00,0.000000000000000000e+00,1.019350718302721059e+00,9.677333673410787318e-01,9.208299071764597388e-01,1.034388891906593111e+00,1.055628712565919614e+00,1.035505226024484582e+00,1.017133959161115708e+00,1.034202442590510307e+00,9.457899025667476645e-01,9.106325924067304456e-01,9.661886131240722264e-01,9.936235321271881249e-01,9.786295108243678875e-01,1.027583781439036503e+00,1.019387975435498639e+00,9.290333769242817841e-01,9.128227415571049663e-01,9.238450302748245635e-01,9.731506226912346458e-01,9.364930880465407448e-01,9.912376059221081892e-01,9.538832533459065122e-01,9.238450302748245635e-01,1.018576179391232683e+00,9.967999919129357789e-01,1.027585228320201161e+00
