0.000803213,0.00201288,0.00120579,0.00442122,0.00160772,0.00160514,0.000400962,0.00279776,0.00439648,0.000799361,0.00239808,0.00198098,0.00594295,0.00475436,0.00162536,0.0073141,0.00284437,0.013028,0.0162536,0.0114761,0.0150376,0.0241393,0.0399683,0.0527975,0.174153,0.234637,0.172442,0.094174,0.304469,0.160736,0.238284,0.444176,0.439984,0.936804,0.399046,0.564388,0.870429,0,0.65782,0.986525,0.86664,0.00040833,0.0441815,0.786373,0.0262745,0.0184314,0.491373,0.55278,0.673922,0.56668,0.504919,0,0.766998,1.01752,0.950693,0.981305,0.991573,1.00765,1.00121,0.994409,0.579554,0.976134,0.988067,1.00318,1.00118
0.00119095,0.00236873,0.000404531,0.00510204,0.00161943,0.00522928,0.00241352,0.00242915,0.00364372,0.00200481,0.00713719,0.00446247,0.010142,0.00689655,0.00608519,0.0113086,0.0122549,0.0178644,0.0167484,0.0203004,0.0259004,0.0124298,0.0605453,0.0765838,0.0994387,0.166534,0.0874601,0.336661,0.457268,0.221268,0.0820534,0.819321,0.0448666,0.0578011,0.204931,0.42508,0.117765,0.00553141,0.0475615,0.123337,1,0.0354696,0.794851,0.0454545,0.000402253,0,0,0,0.505059,0.310209,0.63658,0,0.0147601,0.836718,0.624289,0.865109,0.879227,1.00766,1.00161,1.01445,1.02047,1.00642,0.602691,0.999601,0.810447
0,0.000798085,0.00157729,0.00436508,0.00198413,0.00122399,0.00197316,0.00117739,0.00559552,0.00319744,0.00446973,0.00639488,0.0116186,0.00564289,0.0113016,0.0101325,0.017537,0.0125737,0.0149312,0.0357564,0.0415348,0.0759494,0.0316633,0.0841683,0.126137,0.152234,0.248319,0.061289,0.404903,0.29561,0.347339,0.0583366,0.0240441,0.194478,0.2044,0.540175,0.0166139,0.342398,0.0146361,0.0102848,0,0,0.507212,0.148237,0.155082,0.163921,0.16011,0.107747,0.714231,0.980332,0.846124,1.00653,1.0151,0.320277,0.378213,0.834068,0.961019,0.964878,0.679274,0.950212,1.00119,1.01309,0.560808,0.996866,0.974931
0.00119,0.00239521,0.00195848,0.00399361,0.00399202,0.001638,0.00671406,0.00434439,0.00321027,0.00315956,0.00412201,0.0016488,0.00724055,0.000400481,0.00893898,0.0121556,0.0237077,0.0174893,0.0275942,0.00850202,0.0452543,0.040849,0.0893072,0.10853,0.0680817,0.126908,0.0714859,0.306024,0.270683,0.35261,0.746779,0.404996,0.0819605,0.871417,0.415549,0.794791,0.999598,0.987128,0.00196232,0.663265,0.000784929,0.000410509,0.161741,0.910729,0.00120096,0.204163,0.481033,0.999181,0.944355,0.0130178,0.427016,0.00280336,0.289547,0.696933,0.982308,0.966327,0.94675,0.977682,1.01068,0.978614,0.987327,0.991287,1.01545,0.977327,0.995953
0.000392927,0.00161878,0.00121065,0.00159426,0.00441059,0.00761828,0.00118203,0.000803536,0.00843712,0.00562475,0.00321414,0.00973631,0.0199124,0.0094451,0.0101133,0.00687702,0.0133495,0.0121359,0.0287217,0.0182039,0.0476572,0.0348418,0.0488586,0.127208,0.233608,0.152192,0.1067,0.19603,0.152174,0.596774,0.257246,0.225443,0.0603922,0.498212,0.223898,0.486094,0.92503,0.845853,0.0179211,0.278441,0.0575117,0.746221,0.59825,0.000397772,0.34425,0,0.120482,0,0.463718,0.674144,0.967239,0.980823,0.690734,0,0.886883,0.987138,0.912781,0.982435,1.01956,0.779242,0.99442,1,0.954831,1.02646,1.02646
0.00239139,0.0024077,0.000807754,0.00242326,0.00196696,0.00196696,0.00926299,0.00825472,0.00707547,0.0117925,0.00445525,0.00927046,0.00647511,0.00836653,0.00661736,0.0105099,0.0155703,0.0206306,0.0154723,0.0297231,0.034202,0.0287799,0.08383,0.0663005,0.143193,0.0245499,0.105155,0.475984,0.326105,0.161811,0.593701,0.752946,0.814303,0.156816,0.833197,0.188471,0.920517,0.0227095,0.98564,0.0392157,0.965954,1.00356,0.967585,0.119125,0,0.34165,0.0131471,0.672144,0,0.978305,0.733115,0.532665,0,0,0.596184,0.72458,1.00319,0.581707,1.00122,0.833333,0.722355,0.992045,0.984487,1.0175,0.991647
0.00803213,0.00357995,0.00119332,0.00636436,0.00798403,0.00690776,0.0104881,0.00934579,0.00887455,0.00587544,0.0125343,0.0068576,0.0103093,0.0138779,0.0117124,0.0188452,0.0200481,0.0261386,0.0324569,0.0476582,0.0176664,0.0438134,0.0855892,0.0919586,0.100717,0.185908,0.316021,0.317219,0.164161,0.0784234,0.353921,0.367552,0.335912,0.89632,0.548697,0.0388778,0.040481,0.655311,0.99879,0.000403714,0.00277778,0.000396825,0.976984,0.663578,0,0,0,0.102106,0.000397298,0.0231519,0.84996,0.890587,0.640368,0.559071,0.682419,0,0.57621,0.562097,0.5147,0.506645,0.517116,1.01044,0.986349,1.02129,1.01566
0.00562249,0.00521042,0.00427849,0.00733198,0.0116326,0.0182312,0.0159038,0.0230117,0.0110323,0.0102322,0.0123703,0.0159617,0.00367047,0.0114192,0.0138662,0.021615,0.0146819,0.0435313,0.0157356,0.0522745,0.0478851,0.0746209,0.127463,0.0550864,0.123442,0.0386007,0.268597,0.304507,0.208866,0.628697,0.188131,0.0857143,0.853924,0.0165523,0.00159936,0.552579,0.0151939,0.988405,0.559774,0.845848,0.128327,0.0390971,0.563079,0.799678,0.976057,0,0.323224,0.923416,0.709459,0.893087,0.0178855,0.997183,0.494949,0.986089,0.990895,0.974663,0.700713,0.728745,0.991256,1.01891,0.970221,0.515895,0.768312,0.971066,1.02743
0.0143312,0.0059453,0.00403388,0,0.00639744,0.0121163,0.0185991,0.00949743,0.0114988,0.0215974,0.00523982,0.0148953,0.0271333,0.0258141,0.0251828,0.0154409,0.0214055,0.0553312,0.0331179,0.0379645,0.107185,0.0599444,0.0730449,0.292179,0.171497,0.117337,0.228662,0.631368,0.236602,0.73164,0.365621,0.410729,0.188551,0.516488,0.635308,0.0217729,0.986768,0.0966319,0.308219,0.858985,0.969352,0.803816,1.02323,0.0804645,0,0.000405515,0.388889,0,0.654423,0.6797,0.804087,0.503432,0.933702,0.996764,0.981235,0.992963,0.9932,0.9932,0.990629,0.970149,1.02138,0.970149,1.01775,0.807347,0.962495
0.00847116,0.0155102,0.00866142,0.0147119,0.0126686,0.00481928,0.0149195,0.00318979,0.00986193,0.0142045,0.0125812,0.0363128,0.027127,0.0475803,0.0257019,0.0700158,0.087251,0.0390438,0.0426522,0.10239,0.0560976,0.0731707,0.241948,0.185039,0.352636,0.357827,0.474042,0.0822684,0.475639,0.339856,0.0750799,0.555731,0.860297,0.309113,0.729233,0.36643,0.962175,0.749409,0.474576,0.982122,0.939611,0.000394166,0,0.776902,1.00788,0.985028,0.000396668,0.000793336,1.00833,0.535502,0.633479,0.335027,0.53,0.3324,0.9912,0.662,0,0.3868,0.996461,0.449076,0.536371,0.994804,0.502398,0.539522,1.00527
0.0257248,0.0146999,0.0326664,0.0211324,0.0119617,0.0178054,0.0266353,0.0349257,0.015366,0.0239216,0.0180392,0.0218017,0.0633484,0.0227642,0.023406,0.0825947,0.0754717,0.0314263,0.125854,0.0390028,0.136711,0.0956976,0.152795,0.176422,0.290191,0.285714,0.216524,0.256019,0.163323,0.151135,0.197462,0.61023,0.0253767,0.2416,0.296987,0.99088,1.01,0.4804,0.932651,0.0283576,0.226942,0.116427,0.221389,0,0.320732,0.890234,0.764844,0.132031,0.957045,0,0.695319,0.000403551,0.720339,0,0.582834,0.53493,0.53996,0.5068,0.94345,0.999598,1.01488,1.00764,1.02541,0.99637,1.00323
0.0177491,0.030303,0.0241935,0.00966573,0.0222943,0.0149798,0.0441466,0.02365,0.0137417,0.0115034,0.0222134,0.0238001,0.0448304,0.0581583,0.0363419,0.0571086,0.0746805,0.0670187,0.121743,0.0466425,0.131515,0.149701,0.209058,0.131419,0.063271,0.614007,0.270565,0.620161,0.314516,0.550286,0.0543393,0.0951613,0.615324,0.0336367,0.366203,0.960823,0.945476,0.943168,0.0415309,0.955619,0,0.0855049,0.888029,0,0.000402414,0,0.000396354,0,0.472978,0.707436,0.976048,1.00931,0.123887,0.887324,0.781891,0.991952,0.58672,0,0.618561,0.625511,0.54853,0.503826,0.520741,0.49859,1.01619
0.0406793,0.0611336,0.0588928,0.045283,0.0307508,0.0763103,0.051153,0.0585128,0.0259635,0.0751174,0.0500808,0.092084,0.0464459,0.0961228,0.0212255,0.0413683,0.187202,0.0537897,0.139364,0.152812,0.0723606,0.208383,0.181495,0.158188,0.189189,0.624404,0.0960225,0.303335,0.385697,0.460516,0.397185,0.0918448,0.724575,0.150829,0.75954,0.0012131,0.000404367,0.170391,0.0115722,0.0932,0.048,0.0004,0.862028,0.443423,0.878233,0.983399,0.345983,0.784417,0.593056,1.01693,0.621121,0.386538,0.616029,0.988437,0.803429,0.739234,0.801887,0.747642,0.979305,0.969153,0.483795,0.998811,1.00823,1.00839,0.974031
0.0634166,0.0394011,0.00998801,0.0390814,0.0722374,0.0310234,0.0217566,0.118704,0.0539887,0.073328,0.0463336,0.0850121,0.0788721,0.0414654,0.142915,0.0772947,0.129968,0.179681,0.038247,0.0902226,0.0500795,0.172099,0.151828,0.263095,0.368839,0.199151,0.120803,0.444662,0.609319,0.0999201,0.266106,0.195531,0.0360539,0.0965463,0.000784929,0.964286,0.516484,1.02153,0.610447,1.00485,0.295877,0.909054,0.506909,0,0,0.380588,0,0.8213,0.980206,0.597783,0.720782,0.49542,0.228983,0.998406,0.756349,0.874206,0.755952,0.640476,0.991607,1.01439,0.988809,0.793185,0.505995,0.987297,1.00644
0.0615447,0.0124698,0.0410298,0.0301707,0.0782056,0.148858,0.0730016,0.0554649,0.19168,0.0564744,0.075419,0.0451795,0.125296,0.123715,0.0472441,0.141886,0.190248,0.0795364,0.152678,0.222222,0.105116,0.290568,0.0739704,0.183453,0.069944,0.170991,0.204702,0.103364,0.217673,0.296144,0.74017,0.549631,0.101723,0.0878678,0.0372895,0.971359,0.639371,0.0471774,0.10388,1.00081,0.989086,0,0.000404204,0.793452,0.206144,0.955083,0.64065,0,0.340965,0.821782,0,0.393267,0.927773,0,0,0,0.00240192,1.01503,1.00569,0.52234,0.517872,0.507403,1.002,0.967805,0.997599
0.168067,0.0381833,0.118569,0.0771704,0.0727056,0.0702479,0.0517034,0.208818,0.117017,0.0476954,0.0461352,0.0383693,0.148281,0.110888,0.2045,0.209723,0.249499,0.17718,0.168341,0.189853,0.268904,0.251094,0.245921,0.682649,0.120048,0.633053,0.0948379,0.532714,0.110662,0.191438,0.832795,0.0125202,0.454657,0.67942,0.985501,0.991477,0.98892,0.93665,0.0140675,0.0357559,0.914108,0,0.00523349,0,0.960652,0.403021,0.183977,0.99446,0.729108,0.623994,0.30763,1.00607,0.970108,0.9891,0.966895,1.00888,0.977392,1.01549,1.01551,0.959734,0.579359,0.967553,0.954652,0.989858,0.591476
0.267396,0.203284,0.0770133,0.121188,0.171593,0.119208,0.12198,0.233652,0.155248,0.108054,0.165714,0.221689,0.14803,0.243922,0.291683,0.0565062,0.241582,0.299922,0.200951,0.330467,0.3256,0.1212,0.154,0.281225,0.17502,0.543755,0.0360178,0.412788,0.0361789,0.835809,0.213083,0.0746388,0.42029,0.759499,0.51038,0.00323756,0.9745,0.51992,0.878681,0.972517,0.650177,0.000803536,0.000402739,0.948449,0,0,0,0.698834,1.01407,0.382919,0.948249,0.733492,0.237126,1.0016,1.00718,0.997203,0.996832,1.04344,0.990503,1.0566,0.956074,0.984171,1.01928,1.0123,1.00397
0.239541,0.293273,0.155952,0.231189,0.204288,0.215114,0.097561,0.0787685,0.127549,0.356508,0.126414,0.186212,0.263074,0.0618067,0.272979,0.244453,0.130748,0.30068,0.245974,0.123957,0.10886,0.137805,0.311382,0.824797,0.802033,0.428005,0.265371,0.50362,0.716412,0.874095,0.397792,0.962357,0.881329,0.983386,0.0205696,0.356408,0.191456,0.528877,0,0.0411506,0,0.0879871,1.02276,0.23182,0.971903,0,0.94177,0,0,0.853619,0,0.732085,0.714921,0.719463,0.760586,0,0.674215,0.806094,0.802543,0.628017,0.859189,0.999607,0.976381,0.975784,0.958317
0.177054,0.269154,0.244938,0.149619,0.242188,0.199531,0.296109,0.326283,0.0700389,0.31179,0.198327,0.327273,0.153939,0.0708317,0.234238,0.256185,0.33848,0.494514,0.388778,0.392604,0.174272,0.221998,0.216336,0.213101,0.254706,0.142144,0.708798,0.519785,0.170347,0.518699,0.864822,0.66996,0.341617,0.0438013,0.936416,0.95183,0.091387,1.01051,0,1.02507,0.0012131,0.904165,0.873888,1.01685,0.627207,0.526886,0.000401284,0.426752,1.00358,0.0855874,0.000403714,0.917203,1.02653,0.502168,0.530135,1.03198,0.642476,1.01221,0.73393,0.962904,1.02209,1.03436,1.01636,0.957812,0.987891
0.168359,0.288233,0.359164,0.274668,0.210295,0.316366,0.526742,0.460697,0.0938967,0.292538,0.267121,0.659592,0.299232,0.12778,0.210271,0.23563,0.341176,0.478331,0.732343,0.808112,0.476388,0.366921,0.390224,0.835178,0.866961,0.384646,0.563103,0.514115,0.955241,0.553877,0.0205645,0.263456,0.0133065,0.961122,0.732665,0.179158,0.977154,0.20438,0.446894,0.000405515,0.039335,0.722222,0.638686,0.69708,0.47419,0.829457,0.000387597,1.01917,0.847471,0,0.9804,0.5464,0.724,0.3472,0.9512,0.480494,0.811629,0.893634,0.744958,1.0319,0.992397,1.02814,1.02196,1.00203,1
0.236638,0.178703,0.600487,0.451331,0.0965489,0.219392,0.309457,0.273642,0.371026,0.291751,0.174648,0.822086,0.635583,0.183472,0.303906,0.517991,0.397461,0.645199,0.343514,0.246292,0.193989,0.532617,0.394097,0.430517,0.0493016,0.715918,0.783294,0.0315209,0.215616,0.514093,0.28696,0.0564,0.2268,0.316,0.784445,1.02258,0.970611,0,0,0,0,0.93871,1.00282,0.000402901,0.980492,0.769021,0.97073,0.986449,0,0.988442,0.896841,0.986078,0.150756,0.998807,0.674622,0.796778,0.826931,0.603057,0.58101,0.706263,0.606869,0.533737,0.619448,0.518548,0.609825
0.50362,0.0832663,0.0418189,0.216925,0.106873,0.0294949,0.442424,0.247971,0.0991467,0.060202,0.211445,0.339286,0.237013,0.569399,0.324464,0.442967,0.189903,0.146408,0.0311005,0.337321,0.274563,0.521132,0.325829,0.320923,0.0622186,0.563375,0.029468,0.829698,0.102605,0.34878,0.687398,0.728455,0.489024,0.169919,1.03171,0.0117886,0.910779,0.0940654,0.981673,0.989641,0.00352941,0.977689,0.740998,0.317073,0.986486,0.963037,1.01679,0.75318,1.04155,0.82444,0,0.928908,0.935585,0.356019,0.547994,0.987805,0.0373721,0.587429,1.0105,0.974046,0.496657,0.692882,0.691703,0.978363,1.00236
0.254031,0.102635,0.423909,0.490982,0.701085,0.277466,0.517642,0.100241,0.0793905,0.188041,0.646798,0.41445,0.360064,0.0567686,0.662168,0.243351,0.391425,0.0677355,0.261729,0.316633,0.0900794,0.0951997,0.0306575,0.832817,0.912926,0.354102,0.0503096,0.903638,0.0433437,0.000773994,0.0359856,0.587848,0.21036,0.855431,0.960358,0.974058,0.971628,1.0016,0.000399521,0.88294,0.621665,1.00888,0.00201857,1.01453,0.998803,1.01317,0.384615,0.933041,0.923015,0.973737,0.980831,0.392173,0.976837,0.998808,0.971792,1.01214,1.01295,1.01042,1.01362,1.00613,1.02451,1.02778,1.00368,0.727124,1.02165
0.215686,0.0274245,0.662461,0.026574,0.891408,0.066428,0.459029,0.342084,0.0140619,0.226528,0.118658,0.4167,0.168535,0.249591,0.533552,0.391162,0.64,0.336538,0.840385,0.282692,0.658077,0.417692,0.354615,0.88858,0.363673,0.592095,0.364032,0.949407,0.173366,0.0941941,0.605534,0.755336,0.858498,0.991239,0.596973,1.00974,1.01712,0.701293,1.00951,0,0.965869,0.969507,1.00518,0.146818,0,0.026455,0.834351,1.01587,1.00936,0,0.920016,1.00203,0.878271,0.98647,0.799443,0.999602,0.984481,1.04052,0.996394,0.991587,0.98435,0.993178,1.01445,0.998001,1.02199
0.0204655,0.114754,0.209516,0.0455818,0.534236,0.194307,0.446196,0.17144,0.083266,0.206144,0.00875796,0.624204,0.200485,0.240176,0.312751,0.351265,0.529697,1.0101,0.274438,0.878937,0.177505,0.522699,0.972919,0.98967,0.970928,0.585875,0.441011,0.650101,0.296957,0.000407498,0.852406,0.347596,0.000409165,1.00796,0.984646,0,0,0.988062,0.00039093,0.0255285,0.00040833,0,1.02899,0.169692,1.033,0,0,1.01407,0,0.99048,1.00554,0.957928,0.974679,1.02667,1.00202,1.01681,1.0064,0.99399,0.999207,0.95004,0.993656,1.02443,1.03267,1.00118,0.974823
0.063336,0.350548,0.00366002,0.00691338,0.000796178,0.715764,0.0948345,0.365617,0.599136,0.529643,0.694935,0.519435,0.548603,0.152696,0.0560859,0.035004,0.0868885,0.995303,0.900196,0.178154,0.975581,0.645679,0.284364,0.00161031,0.97458,0.262077,0.987276,0.000397614,0.767793,0.0443906,0.863105,0.00375626,1.02369,0.753612,0.983547,0.204382,0.014741,1.01397,0.998018,0.972652,0.83591,0.997257,0.000405844,1.00731,0.993711,1.00516,0.995676,0.998821,0.986946,0.852848,0,0.801424,0.980617,0.950158,0.985759,0.978278,0.684834,1.01186,0.967181,0.985051,0.995142,1.0024,0.97338,0.94946,0.46875
0.0136273,0.0335648,0.0444797,0.432029,0.228368,0.143026,0.171588,0.377893,0.0540759,0.00957702,0.0560936,0.477548,0.29996,0.777867,0.740064,0.131692,0.361079,0.0195389,0.610395,0.00508011,0.00742478,0.979592,0,0.655462,0.0447336,1.0057,1.00164,0.0968914,1.00081,0.317723,0.57287,0.503835,0.0811252,0.97484,0.900122,0,0.481629,1.00319,0.0004095,0,0.00516899,0,1.00994,0,0.978009,0.998802,1.03411,1.01165,0.995659,1.0391,0.969291,0.876872,0.483071,0.987795,1.01144,0.846342,1.01448,1.02796,1.02714,1.05921,1.02919,0.622898,0.994796,0.496631,0.985335
0.446546,0.0595191,0.00827749,0.0394166,0.0223196,0.0294938,0.666401,0,0.620202,0.113799,0.0216086,0,0.000793021,0.952022,0.0610626,0.340999,0.198113,0,0.00235849,0.0363273,0.824085,1.01231,0.495596,0.189092,0.96826,0,0.0469745,0.0438665,0.000388199,0.969332,0.979425,0,0.340198,0.0467327,0.00319361,0.102595,1.01561,0.000401929,0.0103875,1.004,1.0024,1.02259,0.961434,1.00684,0.995171,0.992757,1.01727,0.996818,0.992442,0.985282,0.966095,0.952381,1.01661,0.990807,0.853717,1.03079,1.02188,0.682195,1.01184,0.502566,0.990024,0.945584,0.961584,0.979224,1.01226
0.475108,0.690642,0.536984,0,0.0118512,0.000402091,0.492159,0.01979,0.00403877,0.000405022,0.00324018,0.00972053,0,0.00850547,0.000407498,0,0.45436,0.0226721,0.000390168,0.776311,0.00390168,0.0226297,1.00726,0.00806777,0,0.97741,0.118236,0.985697,0.622567,0.986905,0.0285714,0,0.912136,0.000396511,1.00397,0.927502,1.0008,0.000403063,0.98025,1.01935,0.97197,0.986972,0.00647511,0,0,1.00717,0.976096,0.992095,0.777913,1.01218,0.869671,1.0064,0.8936,1.00737,1.02292,0.990506,1.03469,0.793309,0.995619,0.994425,0.541219,0.645808,1.00401,1.01885,0.636725
0.0111288,0.795828,0.0296831,0.717979,0.293783,0.405351,0.607443,0.00080032,0.573678,0.00197239,0.0747515,0.469822,0.472647,0.347144,0.570796,0.0615447,0.00575895,0.00947867,0.581754,0.491311,0.0318313,0.00330715,1.05581,0.97809,0.884555,0.85022,0.000404204,0.997979,0.750501,0.25869,0.00158103,0.000392465,0.000813008,0,0.99881,0.0463918,0.000805153,0,0.000402576,0,1.02421,0.984921,1.0127,0.98132,0.980922,1.03083,0.987332,0.000402091,0.976881,0.996082,0.941614,0.63558,1.00364,0.995142,0.793522,0.992913,0.985425,0.964974,1.01684,1.0362,1.0437,1.00291,1.01149,0.975736,1.0175
0.000832293,0.000416146,0.000396197,0.480907,0.5164,0.00436508,0.814577,0.570685,0.629555,0,0.47889,0.269401,0.78962,0.00713154,0.603803,0.389427,0.498789,0,0.0823245,0.00402739,0.10556,0,0.201853,0.612409,0.405363,0.393148,0.000396668,0.98483,0.00121065,0.0407843,1.00888,0.0225989,1.0226,0.994411,0.980088,0.99002,0,0,0,0.985141,0,1.02417,1.00279,0.986993,1.03498,0.979898,0.361963,0.000407498,1.0057,1.0319,1.04908,1.00118,0.972856,0.988072,1.033,0.985686,0.959655,0.992736,1.01418,0.988902,0.994055,1.00317,1.00119,0.988694,0.524366
0.0788744,0.491643,0.781123,0.0325956,0.0595573,0.00039093,0,0.00977326,0.0149254,0.241699,0.592607,0.60449,0.803265,0,0,1.02901,0.0188377,0.773948,0.0796748,0,0.205346,0.477345,0.00239712,0,0,0.000801603,0.00160321,1.0096,1.00081,0.99314,1.01493,0.0153349,1.01776,1.00969,0.990315,0.996013,0.98419,0.993259,0.97383,0.999599,1.00641,1.006,0,1.00871,0,0.992082,1.0004,0,0.98756,1.01677,1.00281,0.997217,1.00517,0.985288,0.963907,1.03194,1.00878,1.01357,0.982332,0.996003,1.00839,0.681055,0.996803,0.989209,1.00839
