0,0.000794913,0.000398089,0.000398089,0,0.000797448,0.000798085,0.00040032,0.00040032,0.00040032,0.000800641,0.000807754,0.000807754,0.000807754,0.00118157,0.00118157,0.00118157,0.0016214,0.00275699,0.0012131,0.0024262,0.00283057,0.00323494,0.00243704,0.00324939,0.00160385,0.00392619,0.00280674,0.00601443,0.0060024,0.00362611,0.0047638,0.0068438,0.00845411,0.0100644,0.0148953,0.0120773,0.0128056,0.0133281,0.0160721,0.0180868,0.0188162,0.0279919,0.0327345,0.0334694,0.0387755,0.0453061,0.0432883,0.0590376,0.0614638,0.0536804,0.0858072,0.0897384,0.0758052,0.100943,0.127916,0.151116,0.148192,0.114819,0.135817,0.228882,0.16251,0.176187,0.0165256,0.0965126
0,0.000405351,0.000791139,0.00122349,0.000395257,0.000795545,0,0.000790514,0,0.000798085,0.000807103,0.000394477,0.00157791,0.000788955,0.000394477,0.00118859,0.00117555,0.00275916,0.0023511,0.00197083,0.00237248,0.000798085,0.00119713,0.00239425,0.00319234,0.00400641,0.00360577,0.00280449,0.00360577,0.00430528,0.00712589,0.00791766,0.00870942,0.00712589,0.0122724,0.0127796,0.013535,0.0166059,0.0154823,0.0150854,0.0166733,0.0258039,0.0258552,0.0278441,0.0373906,0.0442163,0.0434268,0.0462151,0.0490312,0.0742996,0.0715441,0.0531915,0.0937134,0.0961387,0.116233,0.0819992,0.135533,0.161111,0.149123,0.0833333,0.0845295,0.214912,0.0218358,0.328789,0.107562
0.000398724,0,0,0.0016129,0.000806452,0.000392311,0.00121655,0.00040783,0.0020016,0.0020016,0.00157542,0.000800641,0,0.00119095,0.00205423,0.00164339,0.00164339,0.00162933,0.00162933,0.000814664,0.00242718,0.00202265,0.00439122,0.00159681,0.00242817,0.00364225,0.00242817,0.00485633,0.00404694,0.00516488,0.00679728,0.0117743,0.00771417,0.00959616,0.014,0.0112631,0.00930421,0.0132141,0.0173948,0.0177994,0.0242718,0.0207599,0.0251597,0.0295527,0.035444,0.0362405,0.0423108,0.049654,0.0594101,0.0515164,0.0614873,0.0717929,0.0619851,0.0823852,0.105139,0.142914,0.155251,0.163553,0.200913,0.173931,0.200484,0.0798709,0.258614,0.141806,0.0645689
0.000403388,0.000400802,0.00163465,0.000801282,0.00240481,0.00117279,0.000810373,0.000405186,0,0.000810373,0.002331,0,0.00198886,0.00159808,0.00123609,0.00157978,0.00247219,0.00123609,0.00164813,0.00118577,0.00159808,0.00119856,0.00359569,0.00359569,0.00399521,0.00358566,0.00677291,0.0059761,0.00478088,0.00517928,0.00437202,0.00625489,0.00855365,0.0101642,0.00973236,0.00892133,0.00994431,0.0135243,0.0183524,0.0154976,0.0175367,0.0206708,0.0292512,0.0295763,0.0383693,0.0439648,0.0404441,0.0410477,0.0496032,0.0681542,0.0706349,0.0842988,0.087495,0.0940137,0.120971,0.137776,0.142682,0.0960752,0.0890328,0.164848,0.203232,0.102626,0.146263,0.242961,0.000395413
0.00203666,0.000395413,0.000396511,0.000401445,0.000399042,0,0.00243704,0,0.000398248,0.00119474,0.000398248,0.000394477,0.00160707,0.00122001,0.00118671,0.00158228,0.00276899,0.00237342,0.00316456,0.00158228,0.00439473,0.00439473,0.00359569,0.00203832,0.00529963,0.00348567,0.00426026,0.00193648,0.00397456,0.00697134,0.00993641,0.00556439,0.00653061,0.00684656,0.0145103,0.0103216,0.0111155,0.0155483,0.0156689,0.0193081,0.0192308,0.0245374,0.0285599,0.0273532,0.0386037,0.0362027,0.038247,0.0427046,0.0548906,0.0675039,0.0484581,0.0676812,0.0789789,0.100917,0.104507,0.121019,0.0863854,0.105812,0.17515,0.130661,0.219992,0.155359,0.0880196,0.0727487,0.246559
0,0,0.000396197,0.000792393,0.000406835,0,0.000794597,0.000814332,0.0012215,0.000814332,0.000790202,0.000396983,0.00197707,0,0.00205677,0.000822707,0.00164541,0.00123406,0.00314465,0.00275157,0.00196541,0.00236873,0.00201369,0.00244798,0.00326397,0.0043036,0.0043036,0.00650407,0.00665102,0.00894309,0.00569106,0.00472627,0.00945254,0.00974817,0.00978857,0.0117463,0.00981194,0.0114473,0.0124348,0.0183926,0.0189976,0.0206144,0.0272512,0.0319905,0.0311769,0.0413519,0.0385814,0.0459082,0.0402816,0.0692217,0.0633555,0.0762475,0.100599,0.0979526,0.0316612,0.132694,0.113782,0.0992126,0.185433,0.187008,0.144811,0.217216,0.132743,0.0667739,0
0.00119522,0.000804505,0.00120676,0.000402253,0.000801603,0.00118157,0.00198334,0.00275699,0.00119,0.000817327,0.00163465,0.00158667,0.00161421,0.00121065,0.00198098,0.00239425,0.00359138,0.00161616,0.00272798,0.00194856,0.00233827,0.00276134,0.0028135,0.00321543,0.00321543,0.00522508,0.00600721,0.00280336,0.00433241,0.00472627,0.00787712,0.00993641,0.00746855,0.00930044,0.00758483,0.0159681,0.0135729,0.0167665,0.015873,0.0233849,0.0185484,0.025,0.0237903,0.0277998,0.0389198,0.0371567,0.0432149,0.0559807,0.0587998,0.0460993,0.0743835,0.08035,0.10028,0.0890931,0.111466,0.122634,0.0896825,0.159524,0.0178784,0.210965,0.229241,0.1749,0.165846,0.140239,0.000398406
0.000398406,0.0011976,0.00205846,0.00275049,0.000398883,0.000825764,0.000825764,0.00317083,0.000406174,0.00122001,0.000801925,0.00240577,0.00117739,0.00196232,0.000392465,0.000784929,0.00235479,0.00354052,0.0012205,0.0032077,0.00160385,0.00360866,0.00437724,0.00437724,0.00358138,0.00397931,0.00716275,0.0059125,0.00520833,0.00560448,0.00673801,0.00755467,0.00874751,0.0126833,0.0104042,0.0148059,0.0140056,0.0168067,0.020206,0.0205397,0.0189287,0.0202461,0.0262009,0.0313617,0.031676,0.0344828,0.042903,0.0403033,0.0438808,0.0621019,0.0567633,0.07833,0.0831683,0.105072,0.0836702,0.0925627,0.13177,0.116996,0.130032,0.197217,0.193638,0.238966,0.117363,0.0270488,0.0257834
0.000803859,0.00201857,0.00158667,0.00198334,0.00080032,0,0.000808734,0.0024262,0.000807103,0.000392773,0.000793966,0.00278219,0.001221,0.0016116,0.00236407,0.000787712,0.00277338,0.00237718,0.00316957,0.00356577,0.00403063,0.00362757,0.00483676,0.00362757,0.00403063,0.00315333,0.00523982,0.00518548,0.00523982,0.00644901,0.00644901,0.0039968,0.0119904,0.0120822,0.0107914,0.0107084,0.0103751,0.0131684,0.0178713,0.0194599,0.0224033,0.0243337,0.0239475,0.0274237,0.0410418,0.043015,0.0378848,0.0434096,0.060778,0.058752,0.0615016,0.0653983,0.0608273,0.0988924,0.0966421,0.119574,0.1344,0.1204,0.146781,0.181674,0.200714,0.176517,0.232051,0.318824,0
0.00119,0.00156863,0.000813008,0.00117509,0.00235018,0.00159363,0.000407664,0.000401284,0.00121704,0.00315457,0.00236593,0.00280674,0.00116868,0.00275482,0.00202347,0.00161812,0.00321285,0.00240964,0.00247831,0.00281124,0.0019685,0.00393701,0.00516693,0.00284553,0.00480769,0.00360577,0.00480769,0.00560897,0.00641026,0.00721154,0.00921474,0.00446973,0.00876843,0.00757274,0.0104167,0.0121852,0.0146223,0.0190902,0.0174465,0.0144986,0.0201369,0.0239545,0.0308567,0.0267966,0.0292445,0.037368,0.0427592,0.0536507,0.0431626,0.0597015,0.04881,0.0786241,0.088,0.0848,0.0424,0.12,0.162,0.1656,0.137159,0.177859,0.0620496,0.223379,0.291433,0.0821161,0.255428
0.00156801,0.00117601,0.000392003,0.00200642,0.00120385,0.000386847,0.00163465,0.00079713,0.00118718,0.00204082,0.000816327,0.00233554,0.00311405,0.000787402,0.00118953,0.000794281,0.00429352,0.00277998,0.00119379,0.00278552,0.00318345,0.00238758,0.00278552,0.00430192,0.00314589,0.00393236,0.00471884,0.00438596,0.00637959,0.00829384,0.00726392,0.00847458,0.00847458,0.0112,0.0121065,0.011703,0.0116,0.014,0.0174726,0.0170662,0.0249209,0.0272873,0.0356853,0.0401639,0.0393701,0.0385246,0.0377049,0.05,0.0554006,0.073336,0.0646312,0.0785091,0.0674068,0.100714,0.0953908,0.119439,0.131187,0.1596,0.17978,0.19292,0.196897,0.0322196,0.112654,0.100357,0.291948
0.000793336,0.000813339,0.00119048,0.00198649,0.00236873,0.000790514,0,0.00324807,0.00203832,0.00282372,0.00282372,0.00242033,0.00237718,0.00277338,0.00160256,0.00320513,0.00600962,0.00197006,0.00314465,0.00318345,0.0043239,0.00280561,0.00237436,0.00395726,0.00562927,0.00482509,0.00515873,0.0031746,0.00515873,0.00626468,0.00941851,0.00793651,0.00614251,0.00687424,0.00965795,0.00930044,0.0173985,0.0146884,0.0153302,0.0235849,0.0267296,0.0224057,0.0279088,0.027833,0.0322068,0.0385686,0.0456197,0.0452934,0.0500197,0.0708941,0.0625251,0.0727273,0.0478261,0.095825,0.110537,0.0862823,0.10497,0.153479,0.112764,0.132733,0.238379,0.263012,0.156536,0.157727,0
0.000810373,0.0027668,0.000407664,0.00229446,0.00120192,0.000764818,0.00191205,0.00196928,0.00157791,0.00409165,0.00198098,0.00277338,0.00198098,0.00158479,0.00399521,0.00321802,0.00362319,0.00196386,0.00274941,0.00235664,0.00283286,0.00404694,0.00323756,0.00201288,0.00483092,0.00563607,0.00438072,0.00597372,0.00557547,0.00737101,0.00778051,0.0129345,0.00970481,0.0091017,0.00663285,0.0154333,0.0146419,0.0164395,0.0172414,0.0176,0.0216,0.0292,0.026873,0.0332133,0.0341777,0.0396761,0.0400317,0.0499405,0.0646056,0.0508138,0.0627233,0.0754268,0.0694222,0.094703,0.116774,0.146067,0.135993,0.164902,0.175482,0.157852,0.288233,0.172386,0.258654,0.238686,0.179816
0.00242229,0.00121852,0.00280336,0.00317712,0.00205002,0.00119142,0.00357427,0.000820008,0.00238284,0.00357427,0.0019857,0.0019857,0.00235018,0.00238474,0.000397456,0.00317965,0.00362319,0.00441767,0.00522088,0.00322061,0.00281804,0.00281804,0.0068438,0.00360144,0.00603865,0.0041511,0.00498132,0.00489396,0.00683005,0.0060048,0.00959616,0.010826,0.0149435,0.00734095,0.0118271,0.0130506,0.0134584,0.0140449,0.0176565,0.010293,0.0186065,0.0197941,0.0283745,0.0255285,0.0335062,0.0464839,0.0435676,0.0433213,0.0658852,0.0703314,0.0549539,0.0767376,0.0943245,0.0971888,0.106855,0.0983871,0.146371,0.168952,0.133307,0.18695,0.203763,0.235864,0.21217,0.260379,0.267701
0.00159109,0.00119332,0.00119332,0.00403063,0.00241838,0.00156986,0.00196232,0.00196232,0.00235479,0.00158667,0.00240577,0.00357001,0.00526316,0.00364372,0.00162602,0.00440352,0.00280224,0.00320256,0.00560448,0.00280224,0.00320256,0.00480384,0.00360144,0.00560448,0.00640512,0.00325733,0.00276352,0.00671141,0.00434268,0.00897736,0.00868535,0.00624512,0.0101483,0.00714569,0.0123703,0.0087267,0.0158667,0.0170635,0.017023,0.0170635,0.0182106,0.0205859,0.0320665,0.0316706,0.0352336,0.0369618,0.03958,0.0503656,0.0567737,0.0347475,0.053328,0.0589899,0.0918204,0.0405728,0.11668,0.133921,0.0531575,0.101261,0.149724,0.219858,0.186761,0.339064,0.233107,0.169181,0.248701
0.0039984,0.000398089,0.000796178,0.000398089,0.00362465,0.00387597,0.00279441,0.00359281,0.0036305,0.00399202,0.00237248,0.00360288,0.00480384,0.00238949,0.00119474,0.00318598,0.00558436,0.00199124,0.00477897,0.00201857,0.00395726,0.00361882,0.00643345,0.00472627,0.0059976,0.00839664,0.0059976,0.00633914,0.00911252,0.00792393,0.00990491,0.00911252,0.00705329,0.0115217,0.0135081,0.0149842,0.0165791,0.0119489,0.0167197,0.0222497,0.0210136,0.0210136,0.0310016,0.0386473,0.031401,0.0366345,0.0425278,0.0367974,0.059453,0.0687599,0.0543004,0.0715981,0.0722601,0.101863,0.0967103,0.103845,0.0967103,0.143306,0.177393,0.0638821,0.250205,0.145373,0.0880426,0.252465,0.193394
0.0004095,0.0004095,0.0004095,0.0036855,0.00195008,0.00565657,0.00282828,0.0024077,0.00444444,0.00401284,0.00392157,0.0019992,0.00321673,0.00642312,0.00321673,0.00241255,0.00408831,0.00572363,0.005652,0.00664582,0.0048,0.0056,0.0056,0.00442478,0.0076428,0.00643604,0.0106762,0.00632661,0.00708661,0.00956556,0.00490396,0.0099681,0.0114426,0.0102166,0.0106253,0.0158165,0.0110159,0.015507,0.0199755,0.0175296,0.0228292,0.0266826,0.0286055,0.0278109,0.0357569,0.0433745,0.0475998,0.0497413,0.0592917,0.0550678,0.0757202,0.0965406,0.0883488,0.0729751,0.124298,0.0748899,0.0371717,0.152734,0.195309,0.0745511,0.0982612,0.20744,0.15886,0.239113,0.250806
0.0039032,0.00351288,0.00241935,0.00123203,0.00246407,0.00240096,0.0020008,0.00160064,0.00440176,0.00356295,0.00396197,0.00323102,0.00807754,0.00403877,0.00686591,0.00484653,0.00520208,0.00760304,0.00755167,0.00604108,0.00402739,0.00275591,0.00787402,0.00472441,0.00590551,0.00605083,0.00564744,0.00795545,0.00636436,0.00875099,0.0082224,0.00821596,0.00849515,0.0101133,0.0145631,0.0117314,0.0177994,0.0153722,0.0196235,0.0212255,0.0258861,0.0266826,0.0297988,0.0326563,0.0351799,0.0445682,0.0532178,0.0530273,0.0626972,0.0645034,0.0732093,0.0703616,0.0862683,0.0923742,0.119104,0.134791,0.149013,0.157703,0.146194,0.10554,0.146822,0.145069,0.272982,0.0326481,0.0342604
0.00523982,0.00201532,0.0044337,0.00438771,0.00739875,0.00490998,0.00329218,0.00367797,0.00288066,0.0044953,0.00562475,0.0039604,0.00277228,0.00241255,0.00721732,0.00521251,0.00551398,0.0035447,0.00361882,0.00610252,0.00447518,0.00474871,0.00672734,0.00633162,0.00876095,0.0104297,0.00458907,0.0100125,0.00608766,0.00748031,0.00890688,0.0097166,0.0133874,0.0130986,0.00873181,0.0116424,0.0182034,0.0154333,0.0178077,0.0217649,0.0241393,0.0233478,0.0285036,0.0410686,0.0382775,0.0406699,0.0410686,0.0522508,0.0606913,0.0610384,0.0673801,0.0828025,0.0851911,0.0962241,0.110894,0.0816087,0.143694,0.166404,0.210464,0.108273,0.051272,0.226223,0.179648,0.247541,0.306148
0.00368852,0.0042952,0.00468567,0.00874056,0.00521251,0.00367948,0.00552923,0.00315956,0.00777414,0.00486421,0.00279664,0.00639233,0.0075188,0.00395726,0.00672734,0.00745976,0.00552268,0.00677831,0.00757576,0.0045156,0.00696056,0.00876843,0.00580046,0.00809717,0.00477707,0.00796178,0.00796178,0.01167,0.00693029,0.0084507,0.00793651,0.0158165,0.00912698,0.0111776,0.0135729,0.0127745,0.0143713,0.0149961,0.0235529,0.0343331,0.0252565,0.0248619,0.026835,0.0288082,0.0327869,0.0487603,0.0359504,0.0525903,0.0592622,0.0769546,0.0696,0.0668,0.0972,0.1024,0.0636,0.128617,0.154681,0.150951,0.177661,0.169374,0.167533,0.207614,0.151122,0.059819,0.36421
0.00431542,0.0074539,0.00315333,0.0052356,0.00272798,0.00584567,0.00636183,0.00516899,0.0055666,0.00715706,0.00477137,0.0035225,0.00704501,0.00607042,0.00590087,0.00485633,0.00282372,0.00902379,0.00524405,0.00615258,0.00615258,0.00603379,0.0104292,0.00759089,0.00701481,0.00812348,0.00649878,0.0109667,0.00726686,0.00806127,0.00888171,0.0116,0.0072,0.012,0.0178354,0.0170635,0.0167484,0.0218254,0.0208163,0.0297619,0.0261905,0.0242063,0.0289453,0.0353455,0.03611,0.0422651,0.0506784,0.044159,0.0652261,0.0698515,0.0768307,0.076428,0.0760257,0.11424,0.0724055,0.138038,0.113998,0.166344,0.0922772,0.175842,0.10297,0.190495,0.0243902,0.186508,0
0.00198886,0.00676213,0.00473,0.0072493,0.00644382,0.00752475,0.00594059,0.00512618,0.00945254,0.00712871,0.00591483,0.00867508,0.00749211,0.00433754,0.00765512,0.00635173,0.00742268,0.011134,0.0104334,0.00802568,0.00824742,0.00682183,0.009386,0.00672202,0.00899492,0.00840336,0.0100545,0.00754085,0.014193,0.0102362,0.0114173,0.0149606,0.0110236,0.0165354,0.011811,0.0165354,0.0162505,0.0174396,0.0220884,0.0212851,0.02,0.0301205,0.03482,0.0312125,0.0358293,0.0326087,0.0488195,0.0531401,0.0605108,0.0671906,0.0789784,0.0782396,0.0831296,0.0821806,0.0882832,0.119203,0.140358,0.200953,0.110979,0.0838421,0.241758,0.160765,0.018722,0.311229,0.200163
0.003256,0.003663,0.00610501,0.00638723,0.00358423,0.00598563,0.00997606,0.00518755,0.00638468,0.00732303,0.00834327,0.00523982,0.00685208,0.0044337,0.0076582,0.012898,0.0076582,0.00758483,0.0103263,0.00758483,0.0112903,0.0087267,0.0087267,0.00786424,0.00910596,0.00827815,0.00703642,0.00993377,0.0157285,0.0128311,0.0196078,0.0140728,0.0153784,0.0112179,0.0197775,0.0177655,0.0156572,0.0176211,0.0228274,0.0204245,0.0212937,0.0233849,0.026952,0.0340864,0.0404972,0.042101,0.047772,0.0533922,0.0626496,0.0820265,0.0737179,0.0961538,0.0761218,0.113572,0.137334,0.134836,0.0517991,0.105431,0.178514,0.128918,0.206113,0.275078,0.163793,0.346787,0.275862
0.00744514,0.00966184,0.00649351,0.00743931,0.00482703,0.0108608,0.0100563,0.00683829,0.00796495,0.010012,0.00921105,0.00881057,0.00999201,0.0121283,0.00782473,0.00625978,0.00416667,0.00791667,0.00875,0.01,0.00666667,0.0104167,0.00916667,0.00887813,0.0118671,0.0145749,0.00931174,0.0125506,0.0134017,0.0122192,0.0137652,0.0101215,0.0133603,0.0148654,0.0152672,0.0208908,0.0196866,0.0261283,0.0218094,0.0273092,0.0289678,0.0282555,0.0272873,0.0385404,0.0438808,0.0452222,0.043256,0.0562328,0.0562328,0.054395,0.0792274,0.0721324,0.0968523,0.113792,0.116204,0.129071,0.159228,0.046815,0.188099,0.063099,0.0917065,0.228868,0.145933,0.0240096,0
0.00877193,0.0116046,0.00960384,0.00640256,0.00643087,0.0100932,0.0101502,0.01071,0.00633413,0.00752177,0.00723473,0.00803859,0.00633413,0.0111732,0.00678372,0.00996413,0.0130693,0.00712871,0.00978474,0.0121331,0.016047,0.0109589,0.010446,0.0132904,0.0116513,0.0167464,0.0103668,0.0114851,0.0086785,0.0188531,0.0126632,0.0113904,0.0125196,0.013269,0.0134653,0.0184962,0.0233415,0.0237234,0.0225225,0.0264741,0.0344963,0.0356723,0.0344963,0.0377129,0.0477137,0.0477137,0.0498822,0.0513331,0.0592854,0.0669625,0.0703883,0.081792,0.0826141,0.0879208,0.112475,0.0879648,0.0515794,0.0930511,0.184019,0.124697,0.235674,0.17539,0.287338,0.25834,0.266477
0.00772986,0.0114566,0.0106257,0.00669028,0.0132637,0.00924437,0.00951626,0.00872324,0.0105993,0.0130453,0.00937627,0.0122299,0.00691338,0.0109801,0.0148833,0.0132743,0.00695297,0.0102249,0.0147239,0.00913061,0.0130028,0.0163733,0.0125965,0.0155008,0.0176013,0.0127186,0.0108652,0.0144869,0.0124748,0.0182395,0.015745,0.0199693,0.0159363,0.015949,0.0227273,0.0208835,0.0192771,0.0188452,0.0250303,0.0318934,0.0302786,0.0294118,0.0272082,0.0327287,0.0394951,0.0459492,0.0508958,0.0549898,0.0635113,0.0764563,0.0524226,0.085356,0.0958738,0.109628,0.107605,0.10778,0.173015,0.120599,0.0922703,0.21725,0.212648,0.234731,0.25,0.276993,0
0.0127745,0.0145349,0.0124899,0.01309,0.0157959,0.0145808,0.0128308,0.0120289,0.0118953,0.0112269,0.0158604,0.0127101,0.012287,0.0115722,0.0128824,0.01229,0.0139287,0.0139287,0.00942237,0.00983204,0.0106514,0.0167933,0.0171931,0.0119952,0.0149547,0.0184894,0.0113547,0.0162505,0.0154578,0.0150614,0.0138724,0.0221958,0.0176678,0.0192308,0.0251276,0.0180605,0.0252404,0.0268429,0.0242377,0.0315662,0.0301811,0.0334382,0.0394208,0.0352369,0.0344138,0.0420842,0.0558552,0.0566256,0.06691,0.0820493,0.0837398,0.0808937,0.100813,0.114634,0.122601,0.15237,0.125696,0.163162,0.16472,0.127726,0.211838,0.0715428,0,0.417844,0.291885
