0,0.00158983,0,0.00238854,0.000398089,0.000398724,0.00199521,0.000800641,0.00120096,0.00040032,0.00240192,0.00161551,0.00403877,0.00242326,0.00315085,0.00472627,0.00275699,0.00891771,0.00787712,0.00970481,0.00606551,0.0117266,0.0101092,0.0121852,0.0146223,0.010826,0.0255202,0.021652,0.0260626,0.0284114,0.0342466,0.0293767,0.02657,0.0543478,0.0575684,0.0636071,0.0362319,0.0811021,0.0568405,0.0588005,0.0667203,0.0760486,0.118864,0.128942,0.14898,0.185306,0.185714,0.132645,0.220784,0.184796,0.0341602,0.243595,0.136016,0.0447761,0.122545,0.292438,0.2811,0.252682,0,0.0180288,0.428801,0.00321802,0.292035,0,0
0.000403063,0.000405351,0.000791139,0.00203915,0.00355731,0.000795545,0.00119332,0.000790514,0.000395257,0.000798085,0.00242131,0.00157791,0.00394477,0.0035503,0.00236686,0.00158479,0.0023511,0.00788333,0.00548589,0.00551833,0.0059312,0.00478851,0.00399042,0.0167598,0.0207502,0.0208333,0.0196314,0.0224359,0.0284455,0.0328767,0.0538401,0.0443389,0.02692,0.0308789,0.0633413,0.0399361,0.0955414,0.0822195,0.0678841,0.0559746,0.0678841,0.0857483,0.112967,0.13206,0.243835,0.240821,0.0359258,0.0924303,0.0541716,0.344296,0.288197,0.0220646,0.178446,0.186367,0.330969,0.0245998,0.207075,0.327381,0.0781499,0,0,0.194577,0,0.353649,0
0.0015949,0,0,0.00362903,0.0016129,0.000392311,0.00243309,0.000815661,0.00640512,0.00240192,0.0035447,0.0020016,0.000798722,0.00277888,0.00575185,0.00493016,0.00657354,0.00773931,0.00203666,0.00203666,0.00889968,0.0161812,0.0163673,0.0107784,0.0101174,0.0113314,0.0174019,0.0190206,0.0319709,0.0309893,0.032387,0.0588713,0.0263906,0.0439824,0.072,0.0607401,0.0246764,0.0485814,0.0776699,0.122573,0.0817152,0.0967489,0.121406,0.210463,0.146555,0.0872162,0.124085,0.0858771,0.157873,0.121728,0.0116327,0.0804237,0.0125539,0.0823852,0.102785,0.329341,0.161893,0.197592,0.420091,0.243254,0.125857,0,0.373861,0.0588476,0
0.00161355,0.000400802,0.00245198,0.00160256,0.00480962,0.00195465,0.000405186,0.00162075,0.000398724,0.00243112,0.00621601,0.0019425,0.00676213,0.00399521,0.00412031,0.007109,0.00618047,0.00494438,0.00741656,0.00790514,0.00679185,0.00639233,0.0207751,0.0231722,0.0287655,0.0286853,0.0318725,0.0294821,0.0231076,0.0227092,0.0286169,0.0261923,0.0357698,0.0371384,0.0450122,0.0308191,0.0381862,0.0731901,0.0966558,0.0742251,0.0705546,0.050702,0.109984,0.116307,0.106315,0.178657,0.150278,0.0903049,0.122222,0.190669,0.304762,0.27487,0.306432,0.155082,0.288102,0.186018,0.222813,0.00981194,0,0.123636,0.0860606,0.00888889,0,0.202333,0
0.00285132,0.00118624,0.00277557,0.00281012,0.00239425,0.00199521,0.00487409,0.00159299,0.00119474,0.00278773,0.000796495,0.00157791,0.00482121,0.00162668,0.00712025,0.0090981,0.00672468,0.00474684,0.0110759,0.00712025,0.00918897,0.0171794,0.0175789,0.0126376,0.0220139,0.024787,0.0213013,0.01433,0.0218601,0.0240124,0.04531,0.0353736,0.0240816,0.0374547,0.0713422,0.04605,0.0408892,0.0724223,0.0658899,0.0567176,0.089198,0.0905068,0.114642,0.0595334,0.230801,0.172969,0.115538,0.209174,0.0751135,0.272763,0.0328394,0.245495,0.0550459,0.335461,0.278819,0.330414,0.0151274,0.0264529,0.278156,0.000400802,0.311521,0.0240867,0,0,0.0829729
0,0.0015949,0.00198098,0.00198098,0.00081367,0,0.00238379,0.00325733,0.00447883,0.0012215,0.0023706,0.00119095,0.00474496,0.0064257,0.00740436,0.00493624,0.0061703,0.00575895,0.0117925,0.0086478,0.0117925,0.00986972,0.00845751,0.0183599,0.0163199,0.0246479,0.0293427,0.0337398,0.0312989,0.0382114,0.0276423,0.035447,0.0417487,0.056052,0.0391543,0.0501175,0.053148,0.0417007,0.0381067,0.0443822,0.0561843,0.105093,0.106635,0.169826,0.0381917,0.133201,0.0779423,0.105389,0.145483,0.195542,0.13375,0.336128,0.155289,0.342433,0.000411184,0.200639,0.0572917,0.00590551,0.209449,0.323228,0.00201126,0.269107,0,0,0
0.00318725,0.00160901,0.00362027,0.00120676,0.00240481,0.00236314,0.00476002,0.0035447,0.00436335,0.00245198,0.00490396,0.0115034,0.00686037,0.00322841,0.00594295,0.00837989,0.0119713,0.0040404,0.00896337,0.00818394,0.0140296,0.0130178,0.0124598,0.0200965,0.0192926,0.0265273,0.0332399,0.0204245,0.0417487,0.0252068,0.0315085,0.0429253,0.0302673,0.0380105,0.0295409,0.0738523,0.0451098,0.0786427,0.0638889,0.123662,0.0495968,0.135081,0.0548387,0.0587768,0.169579,0.107027,0.12399,0.289166,0.265405,0.0819543,0.239857,0.179793,0.409109,0.164203,0.354774,0.352918,0.000793651,0.0666667,0,0.447358,0.493842,0.122311,0.000410509,0.168924,0
0.00398406,0.00359281,0.00741046,0.00550098,0.000398883,0.00123865,0.00371594,0.00713436,0.00203087,0.00447336,0.00280674,0.00922213,0.00235479,0.00784929,0.00274725,0.00117739,0.0137363,0.0102282,0.00650936,0.0132318,0.0096231,0.0156375,0.017111,0.0183048,0.0143255,0.0242738,0.0194986,0.0319275,0.0244391,0.020016,0.0368609,0.0373757,0.0361829,0.0598494,0.0608243,0.0652261,0.0728291,0.0544218,0.102615,0.0696738,0.0624245,0.114331,0.142914,0.144899,0.095429,0.159984,0.0874098,0.0478851,0.0495169,0.171576,0.110306,0.192843,0.152871,0.275765,0.0343573,0.039612,0.0509297,0.0114625,0.000402576,0.168588,0.0437376,0.433797,0,0,0
0.00361736,0.00322971,0.00317334,0.00555335,0.00360144,0.000396197,0.0036393,0.00970481,0.00121065,0.00353496,0.00158793,0.00953895,0.00529101,0.00483481,0.0070922,0.00393856,0.0114897,0.0138669,0.0142631,0.0190174,0.018944,0.0205562,0.019347,0.0217654,0.0161225,0.0295625,0.0290206,0.0311129,0.0286175,0.0334543,0.0302297,0.0263789,0.0551559,0.0640354,0.0611511,0.0473641,0.0486832,0.0642458,0.0619539,0.0655282,0.0558045,0.0691387,0.0764774,0.0432599,0.249408,0.132202,0.0808998,0.163378,0.195705,0.147893,0.0714856,0.0103052,0.0239254,0.255142,0.0429975,0.13964,0.2432,0.0008,0.0754408,0.243157,0.180087,0.151131,0.224117,0.374902,0
0.00277668,0.00627451,0.00284553,0.00352526,0.00783392,0.00358566,0.000407664,0.00280899,0.00851927,0.00828076,0.00828076,0.0116279,0.00623296,0.00787092,0.00930797,0.0052589,0.0208835,0.0124498,0.0152829,0.0140562,0.00826772,0.015748,0.0202703,0.0252033,0.0344551,0.0240385,0.0356571,0.0272436,0.0220353,0.0428686,0.0544872,0.0158472,0.039458,0.0410522,0.0516827,0.0706742,0.0576767,0.0649878,0.0555115,0.061619,0.0898107,0.0539992,0.131547,0.0767357,0.0950447,0.0836718,0.115772,0.177088,0.070593,0.171037,0.00605083,0.151106,0.3444,0.0632,0.0004,0.3184,0.4052,0.4264,0.104192,0.312576,0,0.184147,0.4996,0,0.078563
0.00627205,0.00548804,0.00196002,0.00601926,0.0104334,0.0065764,0.0089906,0.00398565,0.00395726,0.00897959,0.00530612,0.00817439,0.0147917,0.00905512,0.00674068,0.00953137,0.0175644,0.0138999,0.00716275,0.0139276,0.0270593,0.0135296,0.0183048,0.0191631,0.0204483,0.0287063,0.0310657,0.0203349,0.0342903,0.035545,0.0564972,0.0274415,0.0338983,0.0324,0.0903955,0.0451977,0.0548,0.0576,0.0581065,0.0507924,0.129351,0.146067,0.190592,0.216393,0.161024,0.15,0.0831967,0.160656,0.234356,0.291351,0.159794,0.214909,0.0570975,0.362014,0.00400802,0.141082,0.405634,0.0644,0.352872,0.178998,0.120923,0,0.00476002,0,0.13804
0.00436335,0.00284669,0.00634921,0.0131108,0.00947493,0.0110672,0.00162404,0.0117743,0.00652263,0.0104881,0.0137152,0.0108915,0.00950872,0.0154517,0.0088141,0.0172276,0.025641,0.0106383,0.0188679,0.0135296,0.0149371,0.0132265,0.015829,0.0344282,0.0361882,0.0201045,0.031746,0.0277778,0.0305556,0.041112,0.0515971,0.0527778,0.0225225,0.0246664,0.0414487,0.0222402,0.0588235,0.0436681,0.0790094,0.0959119,0.139937,0.0758648,0.132862,0.0850895,0.0962227,0.0584493,0.204279,0.0712879,0.159512,0.234738,0.180361,0.0996047,0,0.20159,0.335189,0.0111332,0.357853,0.401193,0,0.000783085,0.458085,0.440604,0.000397298,0,0
0.00486224,0.0134387,0.00489197,0.00688337,0.00560897,0.00229446,0.00535373,0.0098464,0.0106509,0.0216858,0.00633914,0.00713154,0.00990491,0.00990491,0.0159808,0.0104586,0.0128824,0.0133543,0.0212097,0.0113904,0.0165925,0.0194253,0.0246864,0.0205314,0.0301932,0.0366345,0.0246914,0.037037,0.0326563,0.0290745,0.0323505,0.0521423,0.0460979,0.0474871,0.0304331,0.0862683,0.0542145,0.0653569,0.042903,0.0616,0.0972,0.1672,0.116857,0.0872349,0.152795,0.162753,0.124059,0.103052,0.254063,0.0500198,0.092894,0.102422,0.0654093,0.130016,0.343098,0.172151,0.0659609,0.358306,0.0947109,0.0549405,0.512095,0.0654017,0.304551,0.0444533,0
0.0161486,0.009342,0.010813,0.0158856,0.0139401,0.00953137,0.0115171,0.00328003,0.00953137,0.0166799,0.0115171,0.0162828,0.0121426,0.00953895,0.0123211,0.0242448,0.0165056,0.0232932,0.0305221,0.020934,0.0273752,0.0253623,0.0350242,0.0236094,0.0382448,0.0228311,0.0406808,0.0232463,0.0325432,0.0348279,0.0443822,0.0581395,0.0807754,0.040783,0.0415987,0.0603589,0.0497553,0.0605939,0.0485554,0.0368171,0.0360253,0.0882819,0.13336,0.107698,0.151576,0.250298,0.233868,0.124348,0.223525,0.287793,0.0762134,0.11129,0.380496,0.117671,0.231452,0.075,0.290323,0.246371,0.1253,0.0996797,0.244996,0.377221,0.458367,0.118904,0.0302307
0.013922,0.0127287,0.0131265,0.0201532,0.0145103,0.0145212,0.0121664,0.00863422,0.00863422,0.0087267,0.0140337,0.0154701,0.0303644,0.0255061,0.0178862,0.0240192,0.0156125,0.0304243,0.0352282,0.0264211,0.0160128,0.0248199,0.0304122,0.0288231,0.040032,0.0166938,0.0169759,0.0446111,0.0284248,0.0581577,0.0434268,0.0288837,0.0593286,0.0321556,0.0610535,0.0444268,0.0476002,0.0742063,0.0407759,0.0448413,0.0324624,0.0558195,0.126683,0.14133,0.126287,0.149472,0.046042,0.207149,0.105717,0.00040404,0.0336808,0.0226263,0.0886127,0,0.431836,0.452686,0,0.0035461,0.118203,0.430654,0.0169425,0.491004,0.0711715,0,0.00119952
0.0203918,0.0119427,0.0131369,0.0175159,0.0157068,0.0302326,0.0243513,0.0183633,0.0213796,0.0207585,0.0170028,0.0196157,0.0216173,0.0223019,0.0195141,0.0171247,0.0319107,0.0230984,0.0246914,0.0157449,0.0249307,0.0201045,0.0390028,0.0291453,0.0319872,0.037585,0.0287885,0.0348653,0.0392235,0.0400158,0.0522979,0.0380349,0.0407524,0.0385379,0.0456893,0.0650631,0.0574201,0.0449114,0.0425955,0.110012,0.0416152,0.0420272,0.183625,0.267713,0.0785024,0.109098,0.15461,0.0367974,0.221562,0.265103,0.0170432,0.0961234,0.0610197,0.259215,0.0578676,0.0653983,0.0321046,0.0828426,0.274739,0.0004095,0.428747,0.135545,0,0.0106509,0.0143255
0.015561,0.00532351,0.022113,0.0233415,0.0132605,0.0189899,0.019798,0.0172552,0.0266667,0.0184591,0.0254902,0.0131947,0.0140732,0.0349257,0.0217129,0.0188983,0.0220769,0.0318888,0.0294711,0.0344019,0.0208,0.0296,0.0216,0.0261464,0.0273532,0.04465,0.0589166,0.0284698,0.026378,0.0386608,0.0257458,0.0386762,0.0633429,0.0469963,0.0576216,0.0581257,0.0505916,0.0950298,0.0538117,0.0741949,0.101101,0.114297,0.0969408,0.127533,0.190703,0.191007,0.206535,0.120971,0.185436,0.0319234,0.221399,0.217216,0.163966,0.0288693,0.273456,0.000400481,0,0.241016,0.209058,0,0.000808734,0.151638,0,0.143145,0.0310484
0.0140515,0.019516,0.0209677,0.0193018,0.025462,0.0264106,0.0160064,0.0148059,0.0212085,0.0114806,0.0305071,0.0319063,0.0327141,0.0270598,0.0367528,0.0319063,0.0492197,0.0236094,0.0417329,0.0298027,0.0189287,0.0137795,0.0326772,0.0259843,0.0283465,0.0266236,0.0153288,0.0202864,0.0171042,0.0338107,0.0446359,0.0344288,0.0295307,0.0449029,0.0554207,0.046521,0.0788835,0.0521845,0.0845014,0.0672807,0.101553,0.100358,0.113777,0.120669,0.138294,0.216474,0.176568,0.383459,0.297713,0.14998,0.362089,0.0334119,0.19074,0.240959,0.281053,0.355865,0.292791,0.295592,0.337092,0,0.00804505,0.0639772,0.307354,0,0
0.031842,0.0205562,0.0221685,0.0219386,0.027648,0.0364157,0.018107,0.0245198,0.0160494,0.0290151,0.0325432,0.0166337,0.0110891,0.0229192,0.0477145,0.0276664,0.029933,0.0263883,0.0160836,0.0292921,0.0296989,0.0261179,0.0340324,0.0277008,0.0162703,0.0458907,0.0246141,0.0375469,0.0344968,0.038189,0.0408907,0.0477733,0.0851927,0.0499386,0.0511435,0.0303534,0.066482,0.0724179,0.0526316,0.0783538,0.107638,0.0395726,0.109264,0.132775,0.190191,0.122807,0.146332,0.137862,0.185691,0.0669837,0.269917,0.246019,0.201035,0.250508,0.117923,0.0245998,0.341273,0.313139,0.429583,0.00081103,0,0.245793,0.0191781,0.0315574,0.265164
0.0213115,0.020695,0.0257712,0.0262217,0.0312751,0.0159444,0.0304107,0.0134281,0.0527823,0.0255371,0.0135837,0.029165,0.0348239,0.0197863,0.028888,0.0451512,0.0216963,0.0318979,0.0255183,0.0176519,0.0378964,0.0354723,0.0286156,0.0477733,0.0270701,0.0425955,0.0326433,0.0438632,0.0432124,0.0370221,0.040873,0.0688019,0.018254,0.0550898,0.0562874,0.0299401,0.0730539,0.0643252,0.11976,0.118785,0.103788,0.122336,0.15588,0.147987,0.0883647,0.219421,0.0516529,0.167975,0.278257,0.261564,0.0648,0.0284,0.3336,0.3496,0.0152,0.391479,0.384492,0.158236,0.321732,0.28693,0.0607757,0.128728,0,0,0.326764
0.0274617,0.0266771,0.011825,0.0237616,0.0120811,0.0296181,0.0186879,0.0250497,0.0274354,0.0282306,0.0190855,0.0199609,0.0258317,0.0214488,0.0267506,0.0327803,0.0185559,0.0295324,0.0137152,0.0406071,0.0504512,0.0241352,0.0437224,0.029165,0.0339049,0.0324939,0.0341186,0.0670187,0.0347194,0.0592503,0.0302786,0.054,0.016,0.0704,0.0612079,0.0376984,0.0535131,0.153968,0.0808163,0.147222,0.0964286,0.127381,0.121332,0.0965052,0.09643,0.130078,0.169194,0.0790847,0.153661,0.129667,0.135254,0.0852776,0.225664,0.207562,0.0707965,0.351299,0.226057,0.378441,0.019802,0.33505,0,0.16396,0,0.00992063,0
0.0242641,0.0381862,0.0177375,0.0426903,0.0310109,0.0320792,0.0277228,0.0224763,0.0362347,0.0348515,0.0268139,0.0268139,0.0429811,0.0299685,0.0233683,0.0333466,0.0482474,0.0585567,0.0513644,0.0252809,0.0342268,0.0361156,0.0434102,0.0284698,0.0289402,0.037615,0.0502723,0.032677,0.0681265,0.0409449,0.0551181,0.0720472,0.0429134,0.0862205,0.0444882,0.0480315,0.0816488,0.0772889,0.0791165,0.0546185,0.0632653,0.14257,0.0923318,0.104042,0.103865,0.0837359,0.0868347,0.1562,0.165815,0.258153,0.234185,0.284841,0.253871,0.0614321,0.0398698,0.143613,0.262002,0.429309,0.000792707,0,0.465608,0.00854701,0,0.310822,0.142799
0.012617,0.036223,0.025234,0.0351297,0.0266826,0.0387071,0.0530726,0.0355148,0.0351157,0.0374288,0.0294001,0.0229746,0.031842,0.0358726,0.0278114,0.0487707,0.0314389,0.0271457,0.0425444,0.0363273,0.0645161,0.0317334,0.0273701,0.0335265,0.0298013,0.0513245,0.0380795,0.0542219,0.0666391,0.089404,0.0964386,0.0728477,0.0590854,0.0240385,0.103832,0.078563,0.0436753,0.0444533,0.118943,0.0520625,0.0775412,0.0832342,0.0931431,0.155371,0.102245,0.163593,0.225211,0.247692,0.239026,0.316848,0.210737,0.415465,0.0953526,0.225131,0.183246,0.261368,0,0.00399361,0.157748,0.0333072,0.148903,0.317006,0,0.355016,0.123824
0.0293887,0.0644122,0.0275974,0.023101,0.0261464,0.0506838,0.0458568,0.0197104,0.0394265,0.0452543,0.0336404,0.0452543,0.0455635,0.0602504,0.0266041,0.0340376,0.0329167,0.05625,0.0383333,0.0308333,0.045,0.0641667,0.0583333,0.0359161,0.0605222,0.0659919,0.0441296,0.0445344,0.0697674,0.0599133,0.0700405,0.059919,0.0481781,0.0582563,0.0642828,0.0835633,0.067497,0.0645289,0.120759,0.147791,0.0746634,0.10688,0.0292937,0.205002,0.280998,0.231223,0.0955564,0.181282,0.235155,0.0650374,0.247142,0.100118,0.328087,0.206273,0.330117,0.264978,0.224769,0,0.130591,0,0,0.073764,0,0,0
0.0211324,0.0512205,0.0528211,0.0308123,0.0365756,0.0392081,0.0426309,0.0559302,0.0288994,0.0364212,0.051045,0.0522508,0.0368171,0.056265,0.028731,0.0390594,0.0467327,0.0277228,0.046184,0.0559687,0.0567515,0.0645793,0.0634793,0.0406766,0.0498192,0.0574163,0.0378788,0.0447525,0.0422091,0.0930872,0.0613376,0.0479183,0.0535994,0.0394049,0.0518812,0.0864495,0.169943,0.0844391,0.102785,0.0922583,0.154449,0.203842,0.112113,0.126521,0.135189,0.176938,0.236057,0.0939117,0.229289,0.247277,0.119741,0.0933005,0.122483,0.0170297,0.217822,0.00479808,0.00039984,0,0.307103,0.0451977,0.258676,0.0135837,0.317131,0.0634662,0.096013
0.046786,0.0437807,0.042503,0.0393546,0.0699357,0.0373794,0.0281523,0.0281523,0.0599266,0.0574806,0.0350591,0.0456584,0.0300935,0.0341602,0.0647627,0.0551086,0.0376278,0.0335378,0.0523517,0.0317586,0.0487607,0.0818666,0.0605445,0.0751192,0.0618093,0.0568362,0.0354125,0.0515091,0.0571429,0.0796987,0.0437788,0.103303,0.0505976,0.0861244,0.0980861,0.1249,0.0971888,0.0388933,0.102543,0.12717,0.106581,0.0959967,0.0567823,0.0386435,0.171417,0.166868,0.10627,0.105092,0.138754,0.283576,0.00357427,0.380259,0.282362,0.315534,0.16343,0.00121556,0.451378,0.00566572,0.000404694,0.24939,0.257312,0.136527,0.156561,0.032392,0
0.0423154,0.0560631,0.0431104,0.0543435,0.0854597,0.0615634,0.0753809,0.0729751,0.0471848,0.0601443,0.0507534,0.0487905,0.051526,0.0486832,0.071256,0.0483408,0.0716919,0.0610406,0.0487505,0.0413765,0.0360508,0.0587765,0.0931627,0.0427829,0.0913026,0.061369,0.0653876,0.0772889,0.0463734,0.0931431,0.052715,0.113357,0.054574,0.0861378,0.0855909,0.0388693,0.116587,0.0801282,0.0922596,0.180898,0.156539,0.139654,0.150845,0.150263,0.0648259,0.105812,0.236518,0.129045,0.141525,0.239214,0.0955285,0.169877,0.287398,0.215447,0.29103,0.404622,0.00119332,0.235981,0.114486,0,0.200545,0,0,0.486879,0.29996
0.0307632,0.0369468,0.0499391,0.0665855,0.0566038,0.0457648,0.0529908,0.047311,0.0257426,0.0770783,0.0559776,0.0759696,0.0718321,0.0492333,0.0573043,0.0633575,0.0427524,0.0948697,0.0415309,0.0368737,0.0541488,0.0709391,0.0523581,0.0542605,0.0543301,0.0458199,0.0811897,0.0651815,0.102723,0.0631188,0.0928218,0.103838,0.070303,0.138586,0.0845691,0.0917836,0.101715,0.0501592,0.0636764,0.0332399,0.0921105,0.0752158,0.168927,0.132406,0.0862823,0.211133,0.216733,0.143202,0.0897023,0.327434,0.144,0.169684,0.409163,0.0172138,0.113691,0.2109,0.162717,0.4167,0,0.506283,0,0,0.264598,0.0514496,0
0.0665578,0.036036,0.0689385,0.0908735,0.075989,0.0537207,0.0600875,0.0542789,0.0740887,0.0557092,0.0869222,0.112604,0.0928487,0.0790202,0.0714847,0.1068,0.0722702,0.0762846,0.0894542,0.0595762,0.0496512,0.0648338,0.0733836,0.096787,0.0279441,0.0587069,0.110978,0.112364,0.0809505,0.0741935,0.0717742,0.147651,0.0568643,0.0694108,0.100081,0.109667,0.147673,0.0762207,0.161969,0.148472,0.137414,0.203891,0.121787,0.335743,0.161329,0.187952,0.1,0.162348,0.290106,0.139141,0.342925,0.0004,0.309776,0.124756,0.233868,0.00121359,0.0247059,0.384894,0.0606669,0.178385,0.0618722,0,0.297966,0.118867,0
