0.000697234,0.00177371,0.00159587,0.000897497,0.00170956,0.00208113,0.00138225,0.0014963,0.00119613,0.00245476,0.00342798,0.00368989,0.00392512,0.00599814,0.00906836,0.0031772,0.00998427,0.0125921,0.00951626,0.0214242,0.0464989,0.191864,0.0863818,0.00508448,0.0653525,0.313475,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0028201,0.00059779,0.00219297,0.00198109,0.00169629,0.001563,0.0010707,0.00252091,0.0033929,0.00381374,0.00239442,0.00480735,0.00574936,0.00999926,0.00922803,0.0149483,0.0149878,0.0158231,0.0156964,0.0226684,0.034151,0.101698,0.0314847,0.214059,0.249106,0.249901,0,0,0.000696102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000405663,0.00119011,0.00140253,0.0015764,0.00230719,0.0028844,0.00151688,0.00179221,0.00252995,0.0023076,0.00251272,0.00294118,0.00565176,0.006707,0.00573959,0.00719503,0.00905206,0.015012,0.02768,0.0205076,0.0520256,0.120991,0.0726064,0.00854748,0.209999,9.94827e-05,0.0289984,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00169498,0.000597545,0.000198159,0.00190371,0.0014852,0.000994857,0.00180051,0.00333067,0.00248204,0.00238241,0.0053017,0.0075218,0.00673356,0.00942463,0.0102818,0.0131904,0.00705765,0.0135239,0.0218248,0.018984,0.281574,0.0299595,0.103092,0.220151,0.213469,0,0.226609,0.34655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109655,0.00110708,0.0010937,0.000397614,0.00171877,0.00348947,0.00219411,0.00408235,0.00320898,0.003785,0.00736466,0.00696868,0.00968944,0.0142534,0.0123174,0.0151088,0.0206917,0.0164211,0.0252547,0.0306862,0.0530777,0.0525545,0.0558847,0.000895344,0.210953,0.5,0.0999606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0019023,0.00150871,0.00100922,0.00222046,0.00256254,0.00603951,0.00361638,0.00345688,0.00734352,0.00278641,0.00429726,0.00714161,0.0073888,0.0124326,0.0127895,0.0149861,0.0155982,0.0224366,0.0364147,0.0530502,0.128692,0.189838,0.0810727,9.78474e-05,0.252858,0.217413,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00190084,0.00181592,0.00309079,0.00275592,0.00212036,0.0025457,0.00189503,0.00565005,0.00573818,0.00707046,0.00779252,0.00905388,0.0090331,0.0135939,0.00996339,0.0150806,0.022236,0.0218843,0.0991648,0.0625154,0.230178,0.247434,0.178498,0.422808,0.000196696,0,0.25,0.000101874,0.000603074,0.250099,0.25,0.107779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00322282,0.00313313,0.00349814,0.00339561,0.00543904,0.00410216,0.00579018,0.014274,0.00556846,0.00671295,0.00844144,0.0103832,0.0178807,0.0186633,0.0185832,0.0271531,0.0459222,0.0188052,0.0264245,0.239425,0.0675961,0.051272,0.168893,0.000998253,0,0,0.00265523,0,0.250585,0.2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00384781,0.0016201,0.0064356,0.00409115,0.00249976,0.00407714,0.00659998,0.00690094,0.00555248,0.00883786,0.0117095,0.00978183,0.0142357,0.0297725,0.0275276,0.0635532,0.27384,0.176618,0.0541347,0.0475927,0.0170074,0.0448011,0.155168,0,0.151521,0,0,0,0.238519,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00292075,0.00381583,0.00756893,0.00628307,0.00536474,0.00622155,0.00342036,0.00606865,0.00855123,0.0171324,0.030641,0.0355107,0.068065,0.0791236,0.0295765,0.028691,0.0574779,0.110535,0.0281634,0.106914,0.387729,0.034157,0.46121,0.0659385,0.000687148,0.219293,0.25,0.75,0,0,0.146726,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00512507,0.00641729,0.00560422,0.00608374,0.00597477,0.0141792,0.0063117,0.0209225,0.0118469,0.0443292,0.0443083,0.0344424,0.0407091,0.0274788,0.0186235,0.0905454,0.173312,0.0817937,0.115069,0.215362,0.233485,0,0,0.012386,0,0,0.25,0.25,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00319694,0.00207704,0.00470495,0.00891936,0.00651688,0.00328313,0.0251865,0.027527,0.0239591,0.0388033,0.0120636,0.0146629,0.147053,0.120616,0.101187,0.15806,0.108176,0.00695562,0.128523,0.215321,0.330225,0.00019802,0.00128866,0.000295858,0.335338,0.011666,0,0.261124,0.25,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155585,0.00210301,0.00500615,0.0129454,0.0137691,0.0327223,0.00995253,0.133999,0.0110276,0.0470319,0.0967986,0.242056,0.00535335,0.0546098,0.0971608,0.122225,0.493379,0.186059,0.224713,0.258682,0.000197628,0,0.0758824,0.2507,0.25,0.25,0.25,0.25,0,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00111542,0.00380625,0.0057311,0.00112118,0.0260637,0.00140465,0.070161,0.0078862,0.0332037,0.0276682,0.00525168,0.165438,0.0984192,0.0366989,0.204984,0,0.109897,0.00826467,0,0,0,0.46989,0.144455,0,0,0.486143,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000509715,0.000692789,0.00158707,0.000605327,0.000401447,0.000299399,0.000503644,0.0232747,0.0720965,0.132963,0.0542,0.0322886,0.0975425,0.00646268,0.00679844,0.00632806,0,0.0840471,0.0112955,0.423292,0.359321,0.5,0,0.248068,0,0,0,0,0,0.25,0,0,0.5,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000400097,0,0,0,0,0.00545214,0.0053013,0.000393856,0.00163465,0.142532,0.0220977,0.306611,0.0290357,0.000502412,0.00930116,0.25,0.485422,0.263944,0,0,0.100915,0,0.113528,0,0.25,0,0,0,0.5,0,0.25,0.25,9.87362e-05,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.91277e-05,0,0,0,0,9.99201e-05,0.00546463,0.000196002,9.78091e-05,0,0,0.432791,0.000203335,0.0863454,0,0.227941,0.25,0,0.249398,0,0.5,0.25,0.25,0,0.25,0,0,0,0.25,0,0,0.249014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2494,0.000100685,0.0126755,0.0201161,0.000711382,0.189877,0.0160277,0.192149,0.25,0.25,0,0.0040404,0,0.5,0,0.25,0.25,0,0,0.25,0,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000100442,0,0,0,9.92457e-05,0.221856,0.276428,9.88142e-05,0.25,0.384226,0.25,0,0,0.249899,0,0.25,0.25,0.331443,0.25,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572003,0.00120321,0,0,0.249902,0.25,0.25,0.249899,0.5,0.25,0.25,0,0,0,0.25,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.000100604,0,0,0.250103,0.250101,0,0.000407664,0,0.106585,0,0,0,0,0,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977654,0,0.25,0,0.25,0.300863,0.75,0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102082,0.25,0.000101502,0,0.250491,0.5,0.25,0.5,0,0,0.25,0,0,0,0.25,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.000100725,0.000704474,0.0218315,0,0,0,0.5,0,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201126,0.25,0.5,0.5,0,0.25,0.25,0,0.25,0.25,0.25,0.25,1,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.000407997,0,0,0,0.25,0.25,0,0,0,0,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0.25,0,0.25,0.5,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.25,0.5,0,0,0.25,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0.25,0.5,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101051,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
